frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,00,1568648347878,0100,0100,840.9129028320312,547.0396118164062,71.14987182617188,86.46862030029297,131.02857971191406,738.3469848632812,556.3753662109375,837.1318359375,549.7191162109375,832.1820678710938,597.7096557617188,753.8322143554688,598.3958740234375
27,00,1568648347891,0100,0100,840.7304077148438,546.1709594726562,71.99745178222656,86.78331756591797,131.84242248535156,738.2263793945312,555.5786743164062,837.3215942382812,549.1766357421875,832.2211303710938,597.1080932617188,753.8589477539062,597.8865966796875
28,00,1568648347904,0100,0100,841.52880859375,545.4716796875,73.68060302734375,86.82849884033203,131.7293701171875,739.8876953125,555.5935668945312,838.0,548.5,832.6509399414062,596.114990234375,754.2545166015625,596.4602661132812
29,00,1568648347917,0100,0100,842.463623046875,544.36865234375,73.8288345336914,87.13904571533203,130.42813110351562,754.8978271484375,595.8228149414062,838.0,547.787841796875,832.785400390625,595.056396484375,754.8978271484375,595.8228149414062
30,00,1568648347929,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,00,1568648347942,0100,0100,846.451416015625,544.4428100585938,69.55975341796875,99.88348388671875,106.37165069580078,755.748291015625,593.877197265625,838.8726806640625,545.0575561523438,833.2325439453125,592.9443359375,755.748291015625,593.877197265625
32,00,1568648347957,0100,0100,846.7120361328125,548.5302124023438,60.469451904296875,98.61831665039062,105.82936096191406,756.5262451171875,593.2129516601562,839.05810546875,544.2791748046875,833.617919921875,592.2711181640625,756.5262451171875,593.2129516601562
33,00,1568648347969,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,00,1568648347982,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,00,1568648347994,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,00,1568648348006,0100,0100,844.9501342773438,552.2271118164062,50.10139083862305,92.0086669921875,106.60482025146484,756.7377319335938,591.2269897460938,839.1127319335938,542.9118041992188,834.3513793945312,590.85205078125,756.7377319335938,591.2269897460938
37,00,1568648348019,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,00,1568648348033,0100,0100,849.6121215820312,543.0375366210938,68.34945678710938,101.34741973876953,101.63334655761719,740.4327392578125,548.9443359375,839.3211669921875,543.330078125,834.1438598632812,591.34130859375,756.5523681640625,591.069091796875
39,00,1568648348047,0100,0100,845.9957885742188,540.6460571289062,73.05052185058594,93.46489715576172,105.69446563720703,742.1119384765625,550.2857055664062,838.8867797851562,543.933349609375,833.9644775390625,591.7551879882812,756.3837890625,591.7508544921875
40,00,1568648348060,0100,0100,843.5357666015625,541.1692504882812,70.42049407958984,87.93279266357422,121.52308654785156,724.0,571.0,838.757568359375,544.0592041015625,833.572265625,591.9342041015625,756.1146240234375,592.5335693359375
41,00,1568648348073,0100,0100,842.8536376953125,540.0948486328125,73.5926284790039,86.28169250488281,134.41265869140625,755.7868041992188,592.7772216796875,838.809814453125,544.5,833.1416015625,592.2066040039062,755.7868041992188,592.7772216796875
42,00,1568648348086,0100,0100,842.7240600585938,539.014404296875,76.34989166259766,86.88201141357422,143.4452667236328,739.27587890625,550.1138305664062,837.7061157226562,544.6416015625,832.9158935546875,592.7177124023438,755.7130737304688,593.2730102539062
43,00,1568648348099,0100,0100,842.0975341796875,540.913818359375,73.02375030517578,85.98990631103516,134.9223175048828,738.4160766601562,550.657470703125,837.852294921875,545.1096801757812,832.62548828125,592.8739624023438,755.2271118164062,593.5956420898438
44,00,1568648348112,0100,0100,841.7965698242188,541.8298950195312,71.1396255493164,85.47441864013672,128.91378784179688,739.52587890625,551.5072631835938,837.1175537109375,545.3811645507812,832.4386596679688,593.0623168945312,755.8447875976562,594.2152099609375
45,00,1568648348126,0100,0100,841.5824584960938,542.2130737304688,70.92980194091797,85.79986572265625,130.40040588378906,754.7494506835938,594.2882080078125,837.7828979492188,545.5,832.377197265625,593.4069213867188,754.7494506835938,594.2882080078125
46,00,1568648348139,0100,0100,841.5218505859375,542.634765625,71.04080200195312,84.94725799560547,130.5218505859375,738.7958984375,552.0728759765625,837.7105712890625,545.8063354492188,832.3787841796875,593.5330200195312,754.6182861328125,594.4400634765625
47,00,1568648348151,0100,0100,841.470947265625,542.6647338867188,70.43489837646484,85.07413482666016,131.11322021484375,738.8895263671875,552.1770629882812,837.2197265625,546.10546875,832.177978515625,594.0364990234375,754.7725219726562,594.3676147460938
48,00,1568648348164,0100,0100,841.3114013671875,542.8162841796875,70.13003540039062,85.16204071044922,129.990234375,741.0,554.0640869140625,837.3680419921875,546.0748901367188,832.177978515625,594.0364990234375,754.14892578125,595.2161865234375
49,00,1568648348177,0100,0100,840.9982299804688,543.076904296875,69.4482421875,84.6693115234375,129.19981384277344,740.8442993164062,554.1585083007812,837.264892578125,546.0991821289062,832.263916015625,594.1161499023438,754.6065063476562,595.19189453125
50,00,1568648348191,0100,0100,840.9390258789062,543.1123046875,69.61937713623047,84.90772247314453,128.43128967285156,738.3951416015625,552.6795654296875,837.3369750976562,546.358154296875,832.4089965820312,594.2567138671875,754.5615844726562,595.2471313476562
51,00,1568648348204,0100,0100,840.9478149414062,543.1389770507812,69.08879089355469,84.16691589355469,129.24395751953125,736.0096435546875,551.0100708007812,837.1738891601562,546.6552124023438,832.1983642578125,594.5048828125,754.7055053710938,595.243408203125
52,00,1568648348217,0100,0100,840.9412841796875,543.414306640625,68.97177124023438,84.34313201904297,129.23089599609375,743.5,556.5,837.1738891601562,546.6552124023438,832.1560668945312,594.6212158203125,754.6358642578125,595.2860717773438
53,00,1568648348229,0100,0100,840.8804931640625,543.2950439453125,69.11493682861328,83.64543914794922,128.83184814453125,741.5651245117188,555.3441772460938,837.065673828125,546.736572265625,832.156005859375,594.6408081054688,754.2416381835938,595.6306762695312
54,00,1568648348241,0100,0100,841.0440673828125,543.3795166015625,69.00791931152344,83.85083770751953,129.09246826171875,739.6992797851562,554.2074584960938,837.0369873046875,546.8139038085938,832.07958984375,594.9298706054688,754.2236328125,595.6222534179688
55,00,1568648348253,0100,0100,840.908203125,543.48583984375,68.45053100585938,83.24081420898438,128.56649780273438,738.1222534179688,553.2780151367188,837.2473754882812,547.0731811523438,832.0996704101562,594.8963623046875,754.3456420898438,595.9557495117188
56,00,1568648348266,0100,0100,841.0245971679688,543.6383056640625,69.04852294921875,83.7840576171875,128.5945587158203,737.8411254882812,553.1284790039062,837.14453125,547.16357421875,832.0996704101562,594.8963623046875,754.4080810546875,595.8707885742188
57,00,1568648348279,0100,0100,840.9838256835938,543.6661987304688,68.93819427490234,83.33380126953125,127.68746185302734,738.0536499023438,553.371826171875,837.1470336914062,547.1138305664062,832.0996704101562,594.8963623046875,754.0782470703125,596.0919189453125
58,00,1568648348291,0100,0100,840.7962036132812,543.7326049804688,68.5176773071289,83.29241180419922,129.03518676757812,737.9080810546875,553.4783325195312,837.1309814453125,547.2036743164062,832.120849609375,595.0120849609375,754.3851318359375,596.0169067382812
59,00,1568648348303,0100,0100,840.8384399414062,543.9828491210938,68.71641540527344,83.58891296386719,128.63482666015625,737.62353515625,553.4043579101562,837.069091796875,547.3745727539062,832.0449829101562,595.3563232421875,754.2407836914062,596.1224975585938
60,00,1568648348317,0100,0100,840.7926025390625,544.0267333984375,68.78063201904297,83.47049713134766,129.14199829101562,737.5297241210938,553.4755249023438,837.063232421875,547.5757446289062,832.05322265625,595.4706420898438,754.2151489257812,596.1572265625
61,00,1568648348330,0100,0100,840.89453125,544.1300048828125,68.9077377319336,83.56317901611328,128.61721801757812,737.9562377929688,553.8560791015625,837.063232421875,547.5757446289062,832.129638671875,595.6843872070312,754.1922607421875,596.5235595703125
62,00,1568648348344,0100,0100,840.77587890625,544.2048950195312,68.84576416015625,82.99341583251953,129.8654327392578,737.8220825195312,553.8675537109375,836.9512329101562,547.7120361328125,832.130126953125,595.6585693359375,754.232421875,596.5050048828125
63,00,1568648348356,0100,0100,840.7233276367188,544.39404296875,68.3244400024414,83.209228515625,128.6319122314453,737.9091186523438,554.0845947265625,836.85791015625,547.8499755859375,832.0584106445312,595.8397827148438,754.2254028320312,596.5654296875
64,00,1568648348368,0100,0100,840.7880249023438,544.4802856445312,68.55457305908203,83.0973129272461,127.94656372070312,737.9222412109375,554.1113891601562,836.9219360351562,547.8312377929688,832.0960693359375,595.7904663085938,754.4822387695312,596.4754028320312
65,00,1568648348381,0100,0100,840.7930908203125,544.4898071289062,68.39266967773438,82.81924438476562,129.1772003173828,737.9024658203125,554.112060546875,837.0,548.0,832.0,596.0,754.3099365234375,596.8817138671875
66,00,1568648348394,0100,0100,840.7689819335938,544.6051635742188,68.71021270751953,82.52359771728516,129.5377960205078,737.668212890625,554.1443481445312,837.0780639648438,548.1687622070312,832.0,596.0,754.470458984375,597.1929931640625
67,00,1568648348408,0100,0100,840.6437377929688,544.6963500976562,68.4563980102539,82.18582916259766,128.68505859375,737.6015625,554.346923828125,837.0443115234375,548.146240234375,831.9003295898438,596.1036376953125,754.8389282226562,597.2017211914062
68,00,1568648348422,0100,0100,840.836669921875,544.9755249023438,68.90350341796875,82.42362213134766,129.96286010742188,737.6098022460938,554.4218139648438,837.0487670898438,548.2879638671875,831.908203125,596.2282104492188,753.9852905273438,597.0415649414062
69,00,1568648348434,0100,0100,840.6117553710938,545.05615234375,68.59280395507812,82.34522247314453,130.70663452148438,737.6098022460938,554.4218139648438,836.9640502929688,548.4256591796875,831.869873046875,596.3414306640625,754.0902099609375,597.013916015625
70,00,1568648348447,0100,0100,840.6082763671875,545.0546264648438,68.75926208496094,82.87010192871094,128.9441375732422,737.5971069335938,554.4461059570312,836.936767578125,548.4242553710938,831.870361328125,596.3156127929688,754.0569458007812,597.0186767578125
71,00,1568648348459,0100,0100,840.6392822265625,545.1140747070312,68.28782653808594,82.38070678710938,130.43222045898438,737.5626831054688,554.504638671875,836.936767578125,548.4242553710938,831.870361328125,596.3156127929688,753.602783203125,597.3474731445312
72,00,1568648348472,0100,0100,840.7041015625,545.095703125,68.59408569335938,82.72269439697266,128.8870849609375,737.5626831054688,554.504638671875,837.008544921875,548.5,831.870361328125,596.3712768554688,753.61572265625,597.3677978515625
73,00,1568648348484,0100,0100,840.5816650390625,545.1859741210938,68.33753204345703,82.35639953613281,129.25717163085938,737.6984252929688,554.757080078125,837.007568359375,548.70166015625,831.84521484375,596.720458984375,753.7098388671875,597.4849243164062
74,00,1568648348497,0100,0100,840.6866455078125,545.2899169921875,68.92097473144531,82.70001983642578,129.73826599121094,737.7678833007812,554.8301391601562,837.007568359375,548.70166015625,831.84521484375,596.720458984375,753.7098388671875,597.4849243164062
75,00,1568648348509,0100,0100,840.5240478515625,545.2794189453125,68.638427734375,83.06106567382812,129.5255584716797,737.7128295898438,554.9138793945312,836.8387451171875,548.8387451171875,831.8237915039062,596.690185546875,753.716796875,597.4609375
76,00,1568648348524,0100,0100,840.5880737304688,545.2975463867188,69.22602081298828,83.02387237548828,130.01527404785156,737.7128295898438,554.9138793945312,836.8387451171875,548.8387451171875,831.8237915039062,596.690185546875,753.8819580078125,597.3585815429688
77,00,1568648348536,0100,0100,840.6207275390625,545.4498291015625,68.99690246582031,83.14373016357422,129.64146423339844,737.5691528320312,554.827392578125,836.8387451171875,548.8387451171875,831.8290405273438,596.7913208007812,753.8819580078125,597.3585815429688
78,00,1568648348549,0100,0100,840.5808715820312,545.4014282226562,68.9180679321289,83.10961151123047,130.3114776611328,737.4437866210938,554.8285522460938,836.8387451171875,548.8387451171875,831.8206176757812,596.77490234375,753.8819580078125,597.3585815429688
79,00,1568648348561,0100,0100,840.4638671875,545.4797973632812,69.13008117675781,83.09918975830078,129.58949279785156,737.4862060546875,554.8700561523438,836.8529663085938,548.8861694335938,831.8206176757812,596.77490234375,753.9099731445312,597.3112182617188
80,00,1568648348575,0100,0100,840.5104370117188,545.4863891601562,69.29967498779297,83.6483383178711,131.1859588623047,737.4590454101562,554.8523559570312,836.8529663085938,548.8861694335938,831.6358642578125,596.8573608398438,753.8901977539062,597.3004760742188
81,00,1568648348588,0100,0100,840.541015625,545.6179809570312,69.36396789550781,83.34713745117188,130.61976623535156,737.2794799804688,554.9173583984375,836.85546875,548.83642578125,831.58642578125,596.8635864257812,753.8372192382812,597.522705078125
82,00,1568648348602,0100,0100,840.4624633789062,545.6090698242188,69.46967315673828,83.44825744628906,130.41329956054688,737.2555541992188,554.9329833984375,836.7526245117188,548.9268188476562,831.6025390625,596.8519897460938,753.8372192382812,597.522705078125
83,00,1568648348615,0100,0100,840.4452514648438,545.6871337890625,69.33702850341797,83.39363861083984,129.8330078125,737.2139282226562,554.9027099609375,836.7526245117188,548.9268188476562,831.6025390625,596.8519897460938,753.845458984375,597.4800415039062
84,00,1568648348627,0100,0100,840.4473266601562,545.5714111328125,70.02033233642578,83.50347137451172,129.6510467529297,737.2139282226562,554.9027099609375,836.7526245117188,548.9268188476562,831.6025390625,596.8519897460938,753.8483276367188,597.5036010742188
85,00,1568648348640,0100,0100,840.4141235351562,545.5189208984375,69.78034210205078,83.39614868164062,130.2401885986328,737.252197265625,555.0087890625,836.7802734375,548.89453125,831.6428833007812,596.8048095703125,753.903564453125,597.6716918945312
86,00,1568648348654,0100,0100,840.4653930664062,545.6781005859375,70.18558502197266,83.79973602294922,129.86451721191406,737.252197265625,555.0087890625,836.7802734375,548.89453125,831.6428833007812,596.8048095703125,753.903564453125,597.6716918945312
87,00,1568648348670,0100,0100,840.5045776367188,545.66357421875,69.94420623779297,83.8218765258789,129.3380889892578,737.2822875976562,555.1522827148438,836.720703125,549.0,831.6428833007812,596.8048095703125,753.903564453125,597.6716918945312
88,00,1568648348684,0100,0100,840.4541015625,545.9432983398438,70.54704284667969,84.12007904052734,130.3425750732422,737.2003173828125,555.1815185546875,836.720703125,549.0,831.572265625,596.9342041015625,753.9529418945312,597.7041015625
89,00,1568648348697,0100,0100,840.4173583984375,545.8468017578125,70.04716491699219,83.74433898925781,128.1962890625,737.2003173828125,555.1815185546875,836.720703125,549.0,831.572265625,596.9342041015625,753.6736450195312,597.8193359375
90,00,1568648348711,0100,0100,840.4234619140625,545.827880859375,70.22679901123047,84.0835189819336,129.47023010253906,737.2261352539062,555.2141723632812,836.720703125,549.0,831.572265625,596.9342041015625,753.5413818359375,598.020263671875
91,00,1568648348724,0100,0100,840.4932250976562,545.9749145507812,70.19904327392578,83.93133544921875,129.7957763671875,737.2261352539062,555.2141723632812,836.720703125,549.0,831.572265625,596.9342041015625,753.5413818359375,598.020263671875
92,00,1568648348738,0100,0100,840.4100341796875,546.034423828125,70.73210906982422,84.09398651123047,129.9364013671875,737.1895751953125,555.242431640625,836.7802734375,549.10546875,831.7147827148438,597.1224975585938,753.6070556640625,598.0932006835938
93,00,1568648348752,0100,0100,840.3646240234375,546.0077514648438,70.59658813476562,84.31034088134766,130.04327392578125,737.4019775390625,555.3250122070312,836.7730712890625,549.0800170898438,831.7811279296875,597.1682739257812,753.9769287109375,598.0625
94,00,1568648348766,0100,0100,840.3733520507812,545.9721069335938,70.98696899414062,83.79644775390625,128.9241943359375,737.0192260742188,555.1882934570312,836.70263671875,549.2013549804688,831.7156982421875,597.2843017578125,754.205810546875,598.2169189453125
95,00,1568648348779,0100,0100,840.3388671875,546.0654907226562,71.178955078125,84.15867614746094,130.45716857910156,736.9859619140625,555.1738891601562,836.69140625,549.25830078125,831.630126953125,597.3609619140625,754.205810546875,598.2169189453125
96,00,1568648348792,0100,0100,840.4111328125,546.097900390625,70.72925567626953,84.0203857421875,128.7442169189453,737.057373046875,555.2651977539062,836.69140625,549.25830078125,831.630126953125,597.3609619140625,754.1500854492188,598.2381591796875
97,00,1568648348805,0100,0100,840.4517822265625,546.0632934570312,70.7400131225586,84.12196350097656,129.5857696533203,737.057373046875,555.2651977539062,836.7178344726562,549.2860717773438,831.5692138671875,597.2979125976562,754.205810546875,598.2169189453125
98,00,1568648348819,0100,0100,840.3692016601562,546.1651000976562,70.60612487792969,84.05796813964844,129.36705017089844,737.057373046875,555.2651977539062,836.7178344726562,549.2860717773438,831.630126953125,597.3609619140625,754.205810546875,598.2169189453125
99,00,1568648348832,0100,0100,840.3616333007812,546.1535034179688,70.98441314697266,84.12120056152344,129.32196044921875,737.057373046875,555.2651977539062,836.69140625,549.25830078125,831.630126953125,597.3609619140625,754.205810546875,598.2169189453125
100,00,1568648348847,0100,0100,840.4158325195312,546.170166015625,70.66204833984375,84.36914825439453,129.4014434814453,737.057373046875,555.2651977539062,836.69140625,549.25830078125,831.7156982421875,597.2843017578125,754.205810546875,598.2169189453125
101,00,1568648348861,0100,0100,840.4445190429688,546.0819091796875,70.5055923461914,84.22975158691406,130.09010314941406,737.4019775390625,555.3250122070312,836.7730712890625,549.0800170898438,831.7156982421875,597.2843017578125,754.205810546875,598.2169189453125
102,00,1568648348875,0100,0100,840.4644165039062,546.0582885742188,71.00508880615234,83.89271545410156,128.6874237060547,737.4597778320312,555.3065795898438,836.7730712890625,549.0800170898438,831.7811279296875,597.1682739257812,754.205810546875,598.2169189453125
103,00,1568648348887,0100,0100,840.4100952148438,546.1099243164062,70.87371826171875,83.91140747070312,128.5922393798828,737.2261352539062,555.2141723632812,836.7802734375,549.10546875,831.9072875976562,597.279541015625,754.205810546875,598.2169189453125
104,00,1568648348901,0100,0100,840.4653930664062,546.1873168945312,71.16233825683594,84.00675964355469,129.58953857421875,737.2261352539062,555.2141723632812,836.7947998046875,549.0694580078125,831.909912109375,597.189208984375,754.205810546875,598.2169189453125
105,00,1568648348914,0100,0100,840.5313720703125,546.0635375976562,71.0868911743164,83.96429443359375,129.8909912109375,737.27685546875,555.2420654296875,836.8545532226562,549.0620727539062,831.9752197265625,597.1741943359375,754.205810546875,598.2169189453125
106,00,1568648348928,0100,0100,840.5267333984375,546.0494995117188,71.12902069091797,83.96910095214844,129.9467315673828,737.27685546875,555.2420654296875,837.1683349609375,549.1166381835938,831.9752197265625,597.1741943359375,754.205810546875,598.2169189453125
107,00,1568648348942,0100,0100,840.6268920898438,545.9180908203125,70.79421997070312,83.83043670654297,130.05760192871094,737.27685546875,555.2420654296875,837.1683349609375,549.1166381835938,832.0,597.17626953125,753.6350708007812,597.9913330078125
108,00,1568648348956,0100,0100,840.7529907226562,546.1767578125,70.56533813476562,84.23777770996094,130.02601623535156,737.5899047851562,555.4248046875,837.07666015625,549.1099243164062,832.0323486328125,597.1903686523438,753.6156616210938,598.0191040039062
109,00,1568648348969,0100,0100,840.8339233398438,546.1663818359375,70.2544174194336,83.97183990478516,130.5150604248047,737.5699462890625,555.439453125,837.1612548828125,549.1612548828125,832.090087890625,597.189208984375,753.5059814453125,598.0698852539062
110,00,1568648348983,0100,0100,840.8126220703125,546.1611938476562,70.51757049560547,84.08055114746094,130.67156982421875,737.5699462890625,555.439453125,837.1612548828125,549.1612548828125,832.0323486328125,597.1903686523438,753.5059814453125,598.0698852539062
111,00,1568648348997,0100,0100,840.8104248046875,546.1181640625,70.2164306640625,83.65185546875,128.86328125,737.5699462890625,555.439453125,837.1612548828125,549.1612548828125,832.0323486328125,597.1903686523438,753.5931396484375,598.2570190429688
112,00,1568648349010,0100,0100,840.8098754882812,546.1284790039062,70.2008056640625,83.58088684082031,128.6167449951172,737.5699462890625,555.439453125,836.9882202148438,549.2706298828125,832.0323486328125,597.1903686523438,753.6329345703125,598.3157348632812
113,00,1568648349023,0100,0100,840.9959106445312,546.2945556640625,69.97371673583984,83.26256561279297,128.76307678222656,737.5934448242188,555.4364624023438,836.992431640625,549.29833984375,832.101318359375,597.3214111328125,753.602783203125,598.3474731445312
114,00,1568648349036,0100,0100,840.81494140625,546.3158569335938,70.40003204345703,83.74755096435547,129.01048278808594,737.5626831054688,555.504638671875,836.9114379882812,549.4136962890625,832.0874633789062,597.420166015625,753.51025390625,598.4104614257812
115,00,1568648349051,0100,0100,840.8623657226562,546.4483642578125,70.04861450195312,83.27056884765625,129.2165985107422,737.515380859375,555.4857788085938,836.991455078125,549.5,832.0885620117188,597.3739013671875,753.5973510742188,598.4046630859375
116,00,1568648349065,0100,0100,840.8718872070312,546.4286499023438,69.81017303466797,83.34912109375,128.4917755126953,737.5806884765625,555.554443359375,836.991455078125,549.5,832.0885620117188,597.3739013671875,753.906494140625,598.253662109375
117,00,1568648349079,0100,0100,840.8489990234375,546.4790649414062,69.99443817138672,83.22107696533203,130.20623779296875,737.4646606445312,555.45654296875,837.063232421875,549.5757446289062,831.9861450195312,597.5015869140625,753.8941040039062,598.236572265625
118,00,1568648349093,0100,0100,840.7982177734375,546.4476318359375,69.72036743164062,82.84210205078125,129.8339080810547,737.4600219726562,555.6411743164062,837.063232421875,549.5757446289062,832.0240478515625,597.6965942382812,753.9235229492188,598.3278198242188
119,00,1568648349108,0100,0100,840.7649536132812,546.5441284179688,69.45491790771484,82.88116455078125,129.42727661132812,737.4437866210938,555.8285522460938,837.020263671875,549.5757446289062,832.0379028320312,597.6612548828125,753.9235229492188,598.3278198242188
120,00,1568648349121,0100,0100,840.7857666015625,546.578125,69.38269805908203,82.98358154296875,129.31704711914062,737.4346923828125,555.8946533203125,836.9319458007812,549.7403564453125,831.9644775390625,597.7551879882812,754.4784545898438,598.3589477539062
