target_x,target_y,pupil_x,pupil_y
-0.1,0.23,1.93985446259275,-7.5709402944717
-0.1,0.245,1.94676504103234,-6.20482154686311
-0.1,0.26,1.95615937837153,-4.84077546927431
-0.1,0.275,1.96798403669087,-3.48155897171465
-0.1,0.29,1.98217181879188,-2.12985475756839
-0.1,0.305,1.99864287112828,-0.788245535844881
-0.1,0.32,2.01730596024102,0.540809188726595
-0.1,0.335,2.03805988317254,1.85499331405889
-0.1,0.35,2.06079497047827,3.15215101977918
-0.08,0.05,3.80379020882139,-23.1760836541247
-0.08,0.065,3.79316506388894,-21.9851015313543
-0.08,0.08,3.78358208973232,-20.7671200657157
-0.08,0.095,3.77509573482347,-19.5237261489831
-0.08,0.11,3.76775606520068,-18.2567145616796
-0.08,0.125,3.76160801372357,-16.9680794962003
-0.08,0.14,3.75669067649641,-15.6600021647301
-0.08,0.155,3.75303667693493,-14.3348345548634
-0.08,0.17,3.75067161634007,-12.9950795375034
-0.08,0.185,3.74961362970053,-11.6433676672523
-0.08,0.2,3.74987306027826,-10.2824311494168
-0.08,0.215,3.75145226613897,-8.91507556254346
-0.08,0.23,3.75434556298301,-7.5441500185978
-0.08,0.245,3.75853930766159,-6.17251650473129
-0.08,0.26,3.76401211879285,-4.80301918327125
-0.08,0.275,3.77073522705053,-3.43845441693247
-0.08,0.29,3.77867294408265,-2.08154225174516
-0.08,0.305,3.78778323408743,-0.734900013528634
-0.08,0.32,3.79801837162404,0.598981419803925
-0.08,0.335,3.80932566375922,1.91775822538863
-0.08,0.35,3.82164821615402,3.21925080808452
-0.06,0.05,5.57124630234469,-23.1824707350804
-0.06,0.065,5.5718935277154,-21.9891013745969
-0.06,0.08,5.57262138701171,-20.7684999331907
-0.06,0.095,5.57342702321085,-19.5222630911514
-0.06,0.11,5.57430727441474,-18.2521988191992
-0.06,0.125,5.57525872890984,-16.9603178629976
-0.06,0.14,5.57627778565929,-15.648821217575
-0.06,0.155,5.57736071743639,-14.3200836536388
-0.06,0.17,5.57850373557333,-12.976633500447
-0.06,0.185,5.57970305289508,-11.6211290344906
-0.06,0.2,5.58095494328775,-10.2563319588856
-0.06,0.215,5.58225579672962,-8.88507857843022
-0.06,0.23,5.58360216614495,-7.51024937157682
-0.06,0.245,5.5849908064054,-6.13473772454764
-0.06,0.26,5.58641870391562,-4.7614186263127
-0.06,0.275,5.58788309579391,-3.39311811480359
-0.06,0.29,5.58938148007235,-2.03258422426492
-0.06,0.305,5.59091161552564,-0.682460110818319
-0.06,0.32,5.59247151426128,0.654740070701551
-0.06,0.335,5.59405942560181,1.97665208230303
-0.06,0.35,5.59567381466591,3.28107899337803
-0.04,0.05,7.34591558099829,-23.1643817586835
-0.04,0.065,7.35801885273488,-21.9696751449135
-0.04,0.08,7.36922750258974,-20.747593792836
-0.04,0.095,7.3794796882611,-19.4997408443964
-0.04,0.11,7.38871742747394,-18.2279330039576
-0.04,0.125,7.39688749309436,-16.9341919964215
-0.04,0.14,7.40394227107371,-15.6207319495634
-0.04,0.155,7.40984055426647,-14.2899427615837
-0.04,0.17,7.41454824877186,-12.9443696596267
-0.04,0.185,7.41803896785978,-11.586689304229
-0.04,0.2,7.4202944940507,-10.2196829326418
-0.04,0.215,7.42130509369781,-8.84620715629448
-0.04,0.23,7.42106967244684,-7.4691631284428
-0.04,0.245,7.4195957665127,-6.09146486149393
-0.04,0.26,7.41689937162182,-4.71600750859251
-0.04,0.275,7.41300461501441,-3.34563641421747
-0.04,0.29,7.40794328365561,-1.98311770119603
-0.04,0.305,7.40175422628532,-0.631111077123224
-0.04,0.32,7.39448264884555,0.707854548810223
-0.04,0.335,7.38617932808388,2.03140218516938
-0.04,0.35,7.37689976763859,3.33732428398742
-0.02,0.05,9.12168153173146,-23.1214774784622
-0.02,0.065,9.14530337195852,-21.9264992532651
-0.02,0.08,9.16705060227026,-20.7040966717796
-0.02,0.095,9.18680172740407,-19.4558759618654
-0.02,0.11,9.2044433114356,-18.1836579995968
-0.02,0.125,9.21987172692056,-16.8894697511594
-0.02,0.14,9.23299482479053,-15.5755316051384
-0.02,0.155,9.24373347242505,-14.2442406552496
-0.02,0.17,9.25202291322926,-12.8981501398417
-0.02,0.185,9.25781390155245,-11.5399453966399
-0.02,0.2,9.261073574464,-10.1724168299144
-0.02,0.215,9.26178603080021,-8.79843051145203
-0.02,0.23,9.25995259647567,-7.42089713839728
-0.02,0.245,9.2555917670392,-6.04274013690127
-0.02,0.26,9.2487388307345,-4.66686373198356
-0.02,0.275,9.23944518574821,-3.29612180078356
-0.02,0.29,9.22777737756806,-1.93328827866674
-0.02,0.305,9.21381588986205,-0.581029813091831
-0.02,0.32,9.1976537303797,0.758118743680074
-0.02,0.335,9.1793948591708,2.08177554293184
-0.02,0.35,9.15915250734402,3.3877293206838
0,0.05,10.8923333421075,-23.0536827370082
0,0.065,10.9274114431046,-21.8595063128229
0,0.08,10.9596394267677,-20.6379503485995
0,0.095,10.9888365358955,-19.3906207532881
0,0.11,11.0148342504333,-18.119337953641
0,0.125,11.0374788860728,-16.8261283297728
0,0.14,11.0566340687448,-15.5132115396149
0,0.155,11.0721830115877,-14.1829837922846
0,0.17,11.0840305226693,-12.8379972766878
0,0.185,11.0921046761146,-11.4809361056882
0,0.2,11.0963580902949,-10.1145892711906
0,0.215,11.0967687690516,-8.7418212354113
0,0.23,11.0933404749344,-7.36554088065362
0,0.245,11.0861026232455,-5.98866960664891
0,0.26,11.0751097000445,-4.61410940048787
0,0.275,11.0604402275103,-3.24471169153661
0,0.29,11.0421953126762,-1.88324776670212
0,0.305,11.0204968316385,-0.532381438457525
0,0.32,10.9954853115044,0.805355444145471
0,0.335,10.9673175778552,2.12758417913817
0,0.35,10.9361642424322,3.43209676388719
0.02,0.05,12.6516770548202,-22.9611922287668
0.02,0.065,12.6980243612336,-21.7688907175775
0.02,0.08,12.7405597293104,-20.5493486819591
0.02,0.095,12.7790445903964,-19.3041682967764
0.02,0.11,12.8132567169727,-18.0351649073455
0.02,0.125,12.842993641045,-16.7443584680698
0.02,0.14,12.8680759077959,-15.4339609017337
0.02,0.155,12.8883500663849,-14.106359439032
0.02,0.17,12.9036913027642,-12.7640961459863
0.02,0.185,12.9140056285867,-11.4098439951293
0.02,0.2,12.9192315517411,-10.0463799756512
0.02,0.215,12.9193411687926,-8.67655586154383
0.02,0.23,12.9143406432976,-7.3032673547213
0.02,0.245,12.9042700514853,-5.92942238726649
0.02,0.26,12.8892026031004,-4.5579093989749
0.02,0.275,12.8692432655471,-3.1915663988669
0.02,0.29,12.8445268413178,-1.83315157607963
0.02,0.305,12.8152155660838,-0.485316149637154
0.02,0.32,12.7814963094182,0.849419958923795
0.02,0.335,12.743577468076,2.16868917102934
0.02,0.35,12.7016856486581,3.47029369242666
0.04,0.05,14.3936474006293,-22.8444681212233
0.04,0.065,14.4509560002717,-21.6551062164331
0.04,0.08,14.5035134868189,-20.4387351349719
0.04,0.095,14.5510259516071,-19.1969499138815
0.04,0.11,14.5932198009415,-17.9315562214398
0.04,0.125,14.6298459492548,-16.6445618125134
0.04,0.14,14.6606838051377,-15.338163964442
0.04,0.155,14.6855449320712,-14.014732958312
0.04,0.17,14.704276268566,-12.6767918113026
0.04,0.185,14.7167628021049,-11.3269926122825
0.04,0.2,14.722929605908,-9.96808994844667
0.04,0.215,14.7227431679213,-8.60291203327715
0.04,0.23,14.7162119658651,-7.23433024071657
0.04,0.245,14.7033862678533,-5.86522781644346
0.04,0.26,14.6843571679074,-4.49846856851433
0.04,0.275,14.6592548902315,-3.13686633137209
0.04,0.29,14.628246424763,-1.78315595691752
0.04,0.305,14.591532574607,-0.439966509284108
0.04,0.32,14.5493445169579,0.89020276244792
0.04,0.335,14.5019399867407,2.2050032209959
0.04,0.35,14.4495992012879,3.5022540892207
0.06,0.05,16.1124155789843,-22.7042295842664
0.06,0.065,16.1802642210872,-21.5188555310758
0.06,0.08,16.2424537119218,-20.3067925509416
0.06,0.095,16.2986382081267,-19.0696251667779
0.06,0.11,16.3484959776076,-17.8091448612856
0.06,0.125,16.3917342995309,-16.5273415579555
0.06,0.14,16.4280941205138,-15.22639117779
0.06,0.155,16.4573543252508,-13.9086393348002
0.06,0.17,16.4793354911398,-12.576581375895
0.06,0.185,16.4939030016065,-11.2328391115688
0.06,0.2,16.5009694157318,-9.88013471377094
0.06,0.215,16.5004960108681,-8.52126237770079
0.06,0.23,16.4924934449516,-7.15905843372731
0.06,0.245,16.4770215167276,-5.79637066199581
0.06,0.26,16.4541880318143,-4.43602758995245
0.06,0.275,16.4241468175933,-3.08080854656911
0.06,0.29,16.387094956101,-1.73341520699566
0.06,0.305,16.3432693320145,-0.396445286900918
0.06,0.32,16.292942609462,0.92763105188505
0.06,0.335,16.2364187684916,2.23649164404224
0.06,0.35,16.1740283362511,3.52797929870951
0.08,0.05,17.8024884997052,-22.5414347492373
0.08,0.065,17.8803533522718,-21.3610725498352
0.08,0.08,17.9516899628463,-20.1544257025488
0.08,0.095,18.0161047755884,-18.9230648943739
0.08,0.11,18.0732319153144,-17.6687630459433
0.08,0.125,18.1227387175724,-16.3934868349483
0.08,0.14,18.1643309729457,-15.0993844121205
0.08,0.155,18.1977577367345,-13.7887693831913
0.08,0.17,18.2228155514049,-12.464101252452
0.08,0.185,18.2393519456793,-11.1279626698471
0.08,0.2,18.2472680943528,-9.78303394380034
0.08,0.215,18.2465205473294,-8.43206539675304
0.08,0.23,18.237121968349,-7.07784822820872
0.08,0.245,18.2191408586797,-5.72318461078518
0.08,0.26,18.192700275961,-4.37085777290815
0.08,0.275,18.1579755949078,-3.02360281530771
0.08,0.29,18.115191388147,-1.68407896952088
0.08,0.305,18.0646175347293,-0.354843935185927
0.08,0.32,18.0065646843211,0.961669159792805
0.08,0.335,17.94137922142,2.26317174882665
0.08,0.35,17.8694378828673,3.54753646231488
0.1,0.05,19.4587955832007,-22.357256061034
0.1,0.065,19.5460636593297,-21.1828980487956
0.1,0.08,19.6259803052563,-19.9827375641553
0.1,0.095,19.6981091418668,-18.7583282150808
0.1,0.11,19.7620447746353,-17.5114201644294
0.1,0.125,19.8174188591064,-16.2439517113439
0.1,0.14,19.8639058464473,-14.9580372109837
0.1,0.155,19.9012282482971,-13.6559514050341
0.1,0.17,19.9291612518337,-12.3401103587348
0.1,0.185,19.9475365431567,-11.0130493347607
0.1,0.2,19.9562452096001,-9.67739804981541
0.1,0.215,19.9552396246852,-8.33585386754892
0.1,0.23,19.9445342498345,-6.99115356691324
0.1,0.245,19.9242053276005,-5.64604437809956
0.1,0.26,19.8943894770422,-4.30325500951897
0.1,0.275,19.8552812416168,-2.96546738000711
0.1,0.29,19.8071296745165,-1.63528973337197
0.1,0.305,19.7502340774558,-0.315231747599419
0.1,0.32,19.6849390313506,0.9923178414844
0.1,0.335,19.6116288764494,2.28511068694484
0.1,0.35,19.5307218057632,3.56105505647864
0.12,0.05,21.0767600683934,-22.1530503241339
0.12,0.065,21.1727446245049,-20.985650244953
0.12,0.08,21.26060642302,-19.7930005906305
0.12,0.095,21.3398716519542,-18.5766347540326
0.12,0.11,21.4101004865638,-17.3382761684187
0.12,0.125,21.470893589843,-16.0798299676884
0.12,0.14,21.5218982646812,-14.8033711493267
0.12,0.155,21.5628140808656,-13.5111293125368
0.12,0.17,21.5933978068507,-12.2054701694821
0.12,0.185,21.6134674875682,-10.8888741416223
0.12,0.2,21.6229055400579,-9.56391247237161
0.12,0.215,21.6216607601123,-8.23322138245168
0.12,0.23,21.6097491742566,-6.89947487420663
0.12,0.245,21.5872537082597,-5.56535684527908
0.12,0.26,21.5543226847602,-4.23353319558877
0.12,0.275,21.5111672025422,-2.90662460622768
0.12,0.29,21.4580574876549,-1.5871806334404
0.12,0.305,21.3953183366809,-0.277655700263126
0.12,0.32,21.3233238009081,1.0196125197151
0.12,0.335,21.2424912751657,2.30242192894203
0.12,0.35,21.1532751663371,3.56872176057908
0.14,0.05,22.6523528069693,-21.9303249825057
0.14,0.065,22.7563099491215,-20.7707917051192
0.14,0.08,22.8514297299718,-19.5866245056153
0.14,0.095,22.9372066206051,-18.3793335589631
0.14,0.11,23.0131717528426,-17.1506118625357
0.14,0.125,23.0788997513012,-15.9023269959101
0.14,0.14,23.1340151925319,-14.6365095626652
0.14,0.155,23.1781985022554,-13.3553383930048
0.14,0.17,23.2111911197088,-12.0611226942033
0.14,0.185,23.2327997646548,-10.7562814544431
0.14,0.2,23.2428996714256,-9.44332050358274
0.14,0.215,23.2414366857094,-8.12480773425642
0.14,0.23,23.2284281505231,-6.80334705118235
0.14,0.245,23.2039625579642,-5.48155167422213
0.14,0.26,23.1681979749792,-4.16201743674876
0.14,0.275,23.121359299771,-2.84729671915674
0.14,0.29,23.063734440255,-1.53987362444988
0.14,0.305,22.9956695399484,-0.242140942704772
0.14,0.32,22.9175634035805,1.04362062350924
0.14,0.335,22.8298612916885,2.31526059861456
0.14,0.35,22.7330482658464,3.5707739660701
0.16,0.05,24.182127628005,-21.6907022712236
0.16,0.065,24.2932733543693,-20.5398942433286
0.16,0.08,24.3949275515059,-19.3651221983497
0.16,0.095,24.4865588427132,-18.1678702582442
0.16,0.11,24.5676748338405,-16.9497975796891
0.16,0.125,24.637829177035,-15.7127302368988
0.16,0.14,24.6966282356909,-14.4586499789012
0.16,0.155,24.7437371627574,-13.1896799415375
0.16,0.17,24.7788852151045,-11.9080674953716
0.16,0.185,24.8018701415615,-10.6161645221342
0.16,0.2,24.8125615061679,-9.31640550079762
0.16,0.215,24.8109028383914,-8.01128387156108
0.16,0.23,24.7969125440444,-6.70332721760474
0.16,0.245,24.7706835431023,-5.39507184292966
0.16,0.26,24.7323816503292,-4.08903734783752
0.16,0.275,24.6822427542709,-2.78770180195602
0.16,0.29,24.6205688839473,-1.49347807852655
0.16,0.305,24.5477232939039,-0.208691866246221
0.16,0.32,24.464124718542,1.06443820111876
0.16,0.335,24.3702409690919,2.32381794143409
0.16,0.35,24.26658205684,3.56749228929328
0.18,0.05,25.6632384245572,-21.4358828590316
0.18,0.065,25.7807653819256,-20.2946033937456
0.18,0.08,25.8882096304375,-19.130075290696
0.18,0.095,25.9850198002655,-17.9437539764763
0.18,0.11,26.0706854660719,-16.737261695189
0.18,0.125,26.1447443400941,-15.512379535428
0.18,0.14,26.206789049128,-14.2710365361523
0.18,0.155,26.2564733053656,-13.0152959457598
0.18,0.17,26.2935172947435,-11.747338815813
0.18,0.185,26.3177121209378,-10.4694451980954
0.18,0.2,26.3289231683924,-9.18397331084624
0.18,0.215,26.3270922773087,-7.89333710723171
0.18,0.23,26.3122386625024,-6.59998274754204
0.18,0.245,26.2844585459098,-5.30636451318182
0.18,0.26,26.2439235169609,-4.01492072201202
0.18,0.275,26.1908776750488,-2.72805019898229
0.18,0.29,26.1256336440385,-1.44808982647961
0.18,0.305,26.0485675887616,-0.177293655939688
0.18,0.32,25.9601133819585,1.08218600950725
0.18,0.335,25.8607560952253,2.32831522694457
0.18,0.35,25.7510249996126,3.5591924759049
0.2,0.05,27.0934390607376,-21.1676104594307
0.2,0.065,27.2165323896084,-20.0366039270534
0.2,0.08,27.3290162353454,-18.8831007958519
0.2,0.095,27.4303249334112,-17.7085253792421
0.2,0.11,27.5199353583931,-16.5144602907599
0.2,0.125,27.5973741556639,-15.3026386448899
0.2,0.14,27.6622245401593,-14.0749335351304
0.2,0.155,27.7141324796364,-12.8333448747584
0.2,0.17,27.7528120840051,-11.5799837655047
0.2,0.185,27.7780500492483,-10.3170546565092
0.2,0.2,27.7897090134313,-9.0468356230179
0.2,0.215,27.7877297277793,-7.77165717782085
0.2,0.23,27.7721319721369,-6.49388007094087
0.2,0.245,27.7430141878966,-5.21587257893151
0.2,0.26,27.7005518395818,-3.93998779507882
0.2,0.275,27.6449945601242,-2.66854143448457
0.2,0.29,27.5766621682457,-1.40379063732372
0.2,0.305,27.4959396811757,-0.147914213166886
0.2,0.32,27.4032714733826,1.09700529018262
0.2,0.335,27.2991547471819,2.3289973847973
0.2,0.35,27.184132499617,3.54621707376238
