target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-15.3593409032821,-13.4993635843366
-0.06,0.11,-15.4809325971559,-11.5813673058805
-0.06,0.125,-15.5878936683431,-9.63965390605331
-0.06,0.14,-15.6796424231494,-7.67780681320286
-0.06,0.155,-15.7556805727114,-5.69961592504825
-0.06,0.17,-15.815601478608,-3.70904255718719
-0.06,0.185,-15.8590969919622,-1.71018024442533
-0.06,0.2,-15.8859626581204,0.292787734185956
-0.06,0.215,-15.8961011090971,2.29563309673433
-0.06,0.23,-15.8895235302333,4.2941284474668
-0.06,0.245,-15.8663491527752,6.28409315003875
-0.06,0.26,-15.8268027947234,8.26143801631674
-0.06,0.275,-15.7712105426496,10.2222076956515
-0.06,0.29,-15.6999937299467,12.1626197591667
-0.06,0.305,-15.6136614189313,14.079099612423
-0.06,0.32,-15.5128016423099,15.9683105513319
-0.06,0.335,-15.3980716822823,17.8271784735839
-0.06,0.35,-15.2701876848419,19.6529109666566
-0.04,0.05,-12.3936475234342,-19.076344079224
-0.04,0.065,-12.5387070666475,-17.2472965098276
-0.04,0.08,-12.6726144569113,-15.3851174730698
-0.04,0.095,-12.7946744202212,-13.4926231775174
-0.04,0.11,-12.9042391346015,-11.5729138237142
-0.04,0.125,-13.0007179801778,-9.62935420730221
-0.04,0.14,-13.0835868013524,-7.6655486089388
-0.04,0.155,-13.1523964047576,-5.68531026210761
-0.04,0.17,-13.2067800296985,-3.69262589460978
-0.04,0.185,-13.2464595454755,-1.69161604707919
-0.04,0.2,-13.2712501703669,0.313507945015078
-0.04,0.215,-13.2810635501619,2.31848928138024
-0.04,0.23,-13.2759090911666,4.31907219214367
-0.04,0.245,-13.2558935048734,6.31104841629866
-0.04,0.26,-13.2212185839227,8.29030246775941
-0.04,0.275,-13.1721772947673,10.2528545572097
-0.04,0.29,-13.1091483259379,12.1949001402585
-0.04,0.305,-13.032589286018,14.1128452128989
-0.04,0.32,-12.9430287774032,16.0033366599015
-0.04,0.335,-12.8410576053373,17.863287160178
-0.04,0.35,-12.7273193876704,19.6898943709441
-0.02,0.05,-9.84850665494852,-19.0546201562503
-0.02,0.065,-9.97669739512883,-17.2262533266101
-0.02,0.08,-10.0951106071917,-15.3646897233519
-0.02,0.095,-10.2031337034628,-13.4727496217824
-0.02,0.11,-10.3001957273526,-11.5535388260955
-0.02,0.125,-10.3857759627243,-9.61042921773442
-0.02,0.14,-10.4594121159583,-7.64703354204245
-0.02,0.155,-10.5207078259157,-5.66717471848007
-0.02,0.17,-10.5693392671878,-3.67485018054469
-0.02,0.185,-10.6050606323699,-1.67419194980837
-0.02,0.2,-10.6277083073517,0.330576660816882
-0.02,0.215,-10.6372035980577,2.33518667593693
-0.02,0.23,-10.6335539153017,4.33537026355743
-0.02,0.245,-10.6168523780193,6.32690752243682
-0.02,0.26,-10.5872758547812,8.3056720410734
-0.02,0.275,-10.5450815157863,10.2676740872049
-0.02,0.29,-10.4906020230199,12.2091003853397
-0.02,0.305,-10.4242395246453,14.1263495996355
-0.02,0.32,-10.3464586606837,16.0160628162923
-0.02,0.335,-10.2577788022644,17.8751485337989
-0.02,0.35,-10.1587657681615,19.7008018764988
0,0.05,-7.28691974427849,-19.0136635395526
0,0.065,-7.39779043619002,-17.1878873314627
0,0.08,-7.50028940455326,-15.3289636936734
0,0.095,-7.59389080561849,-13.4397090644068
0,0.11,-7.6781044102855,-11.5232252921774
0,0.125,-7.75248299040484,-9.58288020315002
0,0.14,-7.81662933937473,-7.62228240218429
0,0.155,-7.87020271732233,-5.64525059408558
0,0.17,-7.9129245215634,-3.65577792675288
0,0.185,-7.94458299444603,-1.65799206808056
0,0.2,-7.96503681177049,0.343888094137874
0,0.215,-7.97421743025871,2.345598082966
0,0.23,-7.97213011069534,4.34287464528338
0,0.245,-7.95885358753623,6.33150253927013
0,0.26,-7.93453839530914,8.30736009406546
0,0.275,-7.89940392169908,10.2664623933261
0,0.29,-7.85373428762304,12.2050010437687
0,0.305,-7.79787320483098,14.1193796401937
0,0.32,-7.73221798407839,16.0062442248215
0,0.335,-7.65721288568174,17.8625082483909
0,0.35,-7.57334202074611,19.6853717491633
0.02,0.05,-4.71782890852663,-18.9536102736019
0.02,0.065,-4.81111027196198,-17.1323279813997
0.02,0.08,-4.89744364427488,-15.2780620792183
0.02,0.095,-4.97639245700905,-13.3936172788472
0.02,0.11,-5.04754962366722,-11.4820819249706
0.02,0.125,-5.11054364986998,-9.54680865411864
0.02,0.14,-5.16504444098705,-7.59138933038124
0.02,0.155,-5.21076863511453,-5.61962454108249
0.02,0.17,-5.24748429492336,-3.6354881559301
0.02,0.185,-5.27501480571067,-1.64308764990209
0.02,0.2,-5.29324184909441,0.353378921875512
0.02,0.215,-5.30210735141323,2.34966826166269
0.02,0.23,-5.30161433956373,4.34153833767217
0.02,0.245,-5.29182667773984,6.32479486682005
0.02,0.26,-5.27286769529503,8.29533658124056
0.02,0.275,-5.24491776207384,10.2491981312875
0.02,0.29,-5.20821089489018,12.1825896035916
0.02,0.305,-5.16303051820369,14.0919317651834
0.02,0.32,-5.1097045187815,15.9738863425773
0.02,0.335,-5.04859976009914,17.8253808394668
0.02,0.35,-4.98011621914774,19.6436276177095
0.04,0.05,-2.15026252609315,-18.8748051198219
0.04,0.065,-2.22587158828715,-17.0598952768915
0.04,0.08,-2.29596083362044,-15.2122779172214
0.04,0.095,-2.36018391680484,-13.33473825344
0.04,0.11,-2.41821780599884,-11.4303417319339
0.04,0.125,-2.46976759629326,-9.50241485518212
0.04,0.14,-2.51457108230355,-7.55452036865704
0.04,0.155,-2.55240295989228,-5.59042709553912
0.04,0.17,-2.58307852096099,-3.61407491375342
0.04,0.185,-2.60645672768863,-1.62953556788397
0.04,0.2,-2.6224425589559,0.359029811768187
0.04,0.215,-2.63098855154829,2.34741546181053
0.04,0.23,-2.63209548598031,4.33141689175864
0.04,0.245,-2.62581219062586,6.30687676061367
0.04,0.26,-2.61223447737347,8.26972956071263
0.04,0.275,-2.59150324928351,10.2160439767394
0.04,0.29,-2.56380184485492,12.1420619149026
0.04,0.305,-2.52935271815577,14.0442333298411
0.04,0.32,-2.48841356175047,15.91924616474
0.04,0.335,-2.44127300061121,17.7640509190985
0.04,0.35,-2.38824598828614,19.5758795656744
0.06,0.05,0.406828344141742,-18.7777937646323
0.06,0.065,0.348789547201836,-16.9710924565327
0.06,0.08,0.294851323894642,-15.1320678459932
0.06,0.095,0.245270422916165,-13.2634780896882
0.06,0.11,0.200286403383367,-11.3683566327689
0.06,0.125,0.160118109592821,-9.44999326494223
0.06,0.14,0.124960321135235,-7.51190967220954
0.06,0.155,0.0949806763305495,-5.55782976552674
0.06,0.17,0.0703169636760559,-3.59164527153663
0.06,0.185,0.0510748680380613,-1.61737726294122
0.06,0.2,0.0373262453863133,0.360865522236485
0.06,0.215,0.0291079849546359,2.33893057230667
0.06,0.23,0.0264214950351906,4.31266661752416
0.06,0.245,0.029232830060121,6.27796862125085
0.06,0.26,0.0374734515774735,8.23082160280119
0.06,0.275,0.0510415944041449,10.1673422011875
0.06,0.29,0.0698041884712063,12.083816990622
0.06,0.305,0.0935992692381555,13.9767367003305
0.06,0.32,0.122238795668675,15.8428256682085
0.06,0.335,0.155511785174287,17.6790660505861
0.06,0.35,0.19318766999531,19.4827165141529
0.08,0.05,2.94472934968306,-18.6633090512542
0.08,0.065,2.90398055301632,-16.8665931703729
0.08,0.08,2.86593493941703,-15.0380403755907
0.08,0.095,2.8307617891378,-13.1803745207801
0.08,0.11,2.79861919607176,-11.2965883683601
0.08,0.125,2.76965178964741,-9.38992494675441
0.08,0.14,2.74398857037793,-7.46385357391882
0.08,0.155,2.72174092173217,-5.52204082602353
0.08,0.17,2.70300085603986,-3.56831692295702
0.08,0.185,2.68783955434036,-1.60663818854898
0.08,0.2,2.67630624273405,0.358953590008118
0.08,0.215,2.6684274440629,2.32437394090402
0.08,0.23,2.66420663125283,4.28553957226134
0.08,0.245,2.66362428854382,6.23841220959682
0.08,0.26,2.66663838029007,8.17904131271618
0.08,0.275,2.67318520940432,10.1036046055195
0.08,0.29,2.6831806314274,12.0084454718193
0.08,0.305,2.69652158465862,13.8901063918093
0.08,0.32,2.71308788601852,15.7453577690725
0.08,0.335,2.73274423175241,17.5712216829446
0.08,0.35,2.75534234624358,19.3649902940029
0.1,0.05,5.45511145885889,-18.5322519665722
0.1,0.065,5.43120595468113,-16.7472238204501
0.1,0.08,5.40864025340837,-14.9309398061156
0.1,0.095,5.3874996672901,-13.0860826249108
0.1,0.11,5.36786413172889,-11.2155962130092
0.1,0.125,5.34980710844688,-9.32266746439224
0.1,0.14,5.33339454159904,-7.41070282656558
0.1,0.155,5.31868389765055,-5.48330004086208
0.1,0.17,5.30572331438296,-3.54421548715284
0.1,0.185,5.29455088699082,-1.59732776484122
0.1,0.2,5.2851941135342,0.35340169716805
0.1,0.215,5.27766951551603,2.30397007793105
0.1,0.23,5.27198244794317,4.25037564265904
0.1,0.245,5.26812710200285,6.18866019758564
0.1,0.26,5.26608669864388,8.11495047134045
0.1,0.275,5.26583386979622,10.0254974035669
0.1,0.29,5.26733120663559,11.9167124338285
0.1,0.305,5.27053196207851,13.7851999959859
0.1,0.32,5.27538088007453,15.6277855910199
0.1,0.335,5.28181512704549,17.441538988152
0.1,0.35,5.28976529850878,19.2237922857563
0.12,0.05,7.9301630618762,-18.3856683961581
0.12,0.065,7.92250374994215,-16.6139420204709
0.12,0.08,7.91486599254134,-14.811626668772
0.12,0.095,7.90725582956499,-12.9813575146249
0.12,0.11,7.89967947430353,-11.1260221629116
0.12,0.125,7.89214330861642,-9.24874279973597
0.12,0.14,7.88465387581993,-7.35285344808484
0.12,0.155,7.87721786528625,-5.44187260087338
0.12,0.17,7.86984209499285,-3.51947166447788
0.12,0.185,7.86253348527269,-1.58943982793224
0.12,0.2,7.85529902629916,0.344353893263372
0.12,0.215,7.84814574013299,2.27800055995802
0.12,0.23,7.84108063473363,4.20759219993405
0.12,0.245,7.8341106547184,6.12926267943432
0.12,0.26,7.82724262462077,8.03922755378883
0.12,0.275,7.82048319267517,9.93382193747284
0.12,0.29,7.81383876910689,11.8095355220374
0.12,0.305,7.80731546760928,13.6630439885827
0.12,0.32,7.80091904702307,15.4912362137361
0.12,0.335,7.79465485686658,17.29123683446
0.12,0.35,7.78852778872927,19.0604239085841
0.14,0.05,10.3627010412134,-18.2247228471425
0.14,0.065,10.3705598065387,-16.4678122982469
0.14,0.08,10.3771768714525,-14.6810557193462
0.14,0.095,10.3824846844181,-12.8670349216103
0.14,0.11,10.3864211001696,-11.028574394127
0.14,0.125,10.3889303615558,-9.16872393665842
0.14,0.14,10.3899640244262,-7.29073665619941
0.14,0.155,10.3894817955924,-5.39804258969077
0.14,0.17,10.3874522607018,-3.49421837140963
0.14,0.185,10.3838534751998,-1.5829535258386
0.14,0.2,10.378673402693,0.331985904344849
0.14,0.215,10.3719101799252,2.24679556502281
0.14,0.23,10.3635722049785,4.15767192787106
0.14,0.245,10.353678039975,6.06085141474459
0.14,0.26,10.3422561349262,7.9526485598497
0.14,0.275,10.3293443793767,9.82949231012467
0.14,0.29,10.3149894991947,11.6879596360978
0.14,0.305,10.2992463156444,13.5248057462423
0.14,0.32,10.282176891572,15.3369903278587
0.14,0.335,10.2638495912715,17.1216994000785
0.14,0.35,10.2443380805917,18.8763625215631
0.16,0.05,12.7462577547952,-18.0506704304448
0.16,0.065,12.7687971251773,-16.3099802472118
0.16,0.08,12.7888949707638,-14.5402525860115
0.16,0.095,12.8064165850068,-12.744010654155
0.16,0.11,12.8212375337258,-10.9240098228643
0.16,0.125,12.8332455070056,-9.08322079241145
0.16,0.14,12.8423420614321,-7.224808397776
0.16,0.155,12.8484442058706,-5.35210630339574
0.16,0.17,12.8514857803833,-3.46858799255289
0.16,0.185,12.8514185883114,-1.57783459004507
0.16,0.2,12.8482132420615,0.316499804023617
0.16,0.215,12.8418596973985,2.21072450200769
0.16,0.23,12.8323674559818,4.10114948653806
0.16,0.245,12.8197654315327,5.98412265791509
0.16,0.26,12.8041014820832,7.85606618555674
0.16,0.275,12.7854416259419,9.71351112009986
0.16,0.29,12.7638689648904,11.5531294924725
0.16,0.305,12.7394823525462,13.3717632317414
0.16,0.32,12.7123948458109,15.1664493622263
0.16,0.335,12.6827319896804,16.9344410787181
0.16,0.35,12.6506299824264,18.6732244538899
0.18,0.05,15.075142437695,-17.8648283789008
0.18,0.065,15.1114384466844,-16.1416463148397
0.18,0.08,15.1441634466903,-14.3902901512204
0.18,0.095,15.1731225310266,-12.6132198834188
0.18,0.11,15.1981355278569,-10.81311658439
0.18,0.125,15.2190395948657,-8.99286614877757
0.18,0.14,15.2356916619737,-7.15553895983419
0.18,0.155,15.2479706507197,-5.30436572445358
0.18,0.17,15.2557794087724,-3.44270985381276
0.18,0.185,15.2590462984974,-1.57403689981524
0.18,0.2,15.2577263899407,0.298118323618441
0.18,0.215,15.2518022222766,2.170186218434
0.18,0.23,15.2412841061989,4.0385976905885
0.18,0.245,15.2262099602735,5.89981943006474
0.18,0.26,15.2066446847869,7.75038836376464
0.18,0.275,15.1826790951963,9.58694449324648
0.18,0.29,15.1544284500462,11.4062614023736
0.18,0.305,15.1220306181786,13.2052738093126
0.18,0.32,15.0856439441277,14.9811016522923
0.18,0.335,15.0454448732209,16.7310703356227
0.18,0.35,15.0016254048336,18.4527268928209
0.2,0.05,17.3444770254703,-17.6685482761712
0.2,0.065,17.3935422623177,-15.964040316496
0.2,0.08,17.4379826834244,-14.2322656554596
0.2,0.095,17.4775504284419,-12.4756171257628
0.2,0.11,17.5120163997984,-10.6966971645811
0.2,0.125,17.5411734768769,-8.89830217298695
0.2,0.14,17.564839534843,-7.08340308955556
0.2,0.155,17.5828601889599,-5.25512240989664
0.2,0.17,17.5951111830094,-3.41670800882182
0.2,0.185,17.6015003526196,-1.57150424383936
0.2,0.2,17.601969104006,0.277079083421805
0.2,0.215,17.5964933605881,2.12559924085196
0.2,0.23,17.5850839496754,3.97061382786973
0.2,0.245,17.5677864165987,5.80871403419708
0.2,0.26,17.5446802717788,7.63655713762594
0.2,0.275,17.5158776977525,9.45089751517949
0.2,0.29,17.4815217546236,11.248615507467
0.2,0.305,17.4417841420613,13.0267435523276
0.2,0.32,17.3968625836654,14.7824891159238
0.2,0.335,17.3469779110373,16.5132540644707
0.2,0.35,17.2923709274459,18.2166502468294
