target_x,target_y,pupil_x,pupil_y
0,0.2,-8.51728570576866,1.11228412767138
0,0.215,-8.5257170561408,2.53439441861692
0,0.23,-8.52419336355813,3.95285558802214
0,0.245,-8.51278325182528,5.36469298688493
0,0.26,-8.49161868143525,6.76700131834607
0,0.275,-8.46089235870536,8.15697489061491
0,0.29,-8.42085411626286,9.53193541359453
0,0.305,-8.37180638971086,10.8893567248546
0,0.32,-8.31409894622449,12.2268859588484
0,0.335,-8.24812303375897,13.5423608222893
0,0.35,-8.17430513252956,14.8338227880468
0.02,0.05,-6.10006038616884,-12.6170396269946
0.02,0.065,-6.18586636815369,-11.3179256509318
0.02,0.08,-6.26528247794537,-9.99587846110181
0.02,0.095,-6.33790702739145,-8.65290851874843
0.02,0.11,-6.40336543430191,-7.29122439179696
0.02,0.125,-6.46131583502012,-5.91321871934539
0.02,0.14,-6.51145442072794,-4.52145017230166
0.02,0.155,-6.55352033597996,-3.11862162411633
0.02,0.17,-6.58729998869579,-1.70755489545563
0.02,0.185,-6.61263063175794,-0.29116257327686
0.02,0.2,-6.6294030950469,1.12758246018195
0.02,0.215,-6.6375635771772,2.54567905904215
0.02,0.23,-6.63711443303997,3.96013059798974
0.02,0.245,-6.62811393590469,5.36797766938794
0.02,0.26,-6.61067502084939,6.76632985726344
0.02,0.275,-6.58496306174159,8.15239578923715
0.02,0.29,-6.55119275936934,9.52351075206409
0.02,0.305,-6.50962425166286,10.8771612565056
0.02,0.32,-6.46055857785559,12.211006073652
0.02,0.335,-6.40433264279483,13.5228934046121
0.02,0.35,-6.34131383632087,14.8108739990493
0.04,0.05,-4.28330033195034,-12.5523698317854
0.04,0.065,-4.35654637491559,-11.2578857699873
0.04,0.08,-4.42441306379175,-9.94066986660474
0.04,0.095,-4.48656278269317,-8.60271862559314
0.04,0.11,-4.54268065566467,-7.24622423383892
0.04,0.125,-4.59247923814093,-5.8735606417824
0.04,0.14,-4.63570297491989,-4.48726570428008
0.04,0.155,-4.67213229378544,-3.0900195919512
0.04,0.17,-4.70158720667307,-1.68461983243464
0.04,0.185,-4.72393030459881,-0.273953476190615
0.04,0.2,-4.73906904338085,1.13903298903585
0.04,0.215,-4.74695724505327,2.55136525587861
0.04,0.23,-4.74759576466105,3.96007355399436
0.04,0.245,-4.74103229901211,5.36222492053106
0.04,0.26,-4.72736034909685,6.75495455994562
0.04,0.275,-4.70671737383929,8.13549551158603
0.04,0.29,-4.67928220370947,9.50120591864487
0.04,0.305,-4.64527180359599,10.8495932968184
0.04,0.32,-4.60493749482613,12.1783353304954
0.04,0.335,-4.55856075895006,13.4852968631535
0.04,0.35,-4.50644874986217,14.7685428982165
0.06,0.05,-2.47114868871848,-12.4759001960227
0.06,0.065,-2.53184580645796,-11.1873612706036
0.06,0.08,-2.58817223298713,-9.8763664723527
0.06,0.095,-2.63985450679052,-8.54489285963732
0.06,0.11,-2.6866375450205,-7.19510967323528
0.06,0.125,-2.72828840895144,-5.82936458724923
0.06,0.14,-2.76459988176642,-4.45016611194941
0.06,0.155,-2.79539375354767,-3.06016235781726
0.06,0.17,-2.82052371113496,-1.66211651352511
0.06,0.185,-2.83987774248641,-0.258879521802994
0.06,0.2,-2.85337997573683,1.14663943884241
0.06,0.215,-2.86099188830552,2.5515039645183
0.06,0.23,-2.86271285060428,3.95278215343393
0.06,0.245,-2.85857998400228,5.34757825080662
0.06,0.26,-2.84866734035289,6.73306340401269
0.06,0.275,-2.83308443572098,8.10650476888612
0.06,0.29,-2.81197419031179,9.46529227732124
0.06,0.305,-2.78551034629063,10.8069624795557
0.06,0.32,-2.7538944510608,12.1292189977977
0.06,0.335,-2.71735250265054,13.4299492660429
0.06,0.35,-2.67613135813779,14.707237372741
0.08,0.05,-0.669797169581207,-12.3881545329608
0.08,0.065,-0.718083913829993,-11.1068334903714
0.08,0.08,-0.762997559161903,-9.80340294919884
0.08,0.095,-0.804327800444975,-8.47981525868455
0.08,0.11,-0.841878408709346,-7.13821045209353
0.08,0.125,-0.875470089585379,-5.78090271832782
0.08,0.14,-0.904943197917432,-4.4103631449902
0.08,0.155,-0.930160230329301,-3.02919894091161
0.08,0.17,-0.951008018797002,-1.64012948057997
0.08,0.185,-0.967399557424271,-0.245959639841228
0.08,0.2,-0.979275401696276,1.15044898633409
0.08,0.215,-0.986604592438253,2.54620830632903
0.08,0.23,-0.989385079876871,3.93843464971292
0.08,0.245,-0.987643625973984,5.3242795979336
0.08,0.26,-0.98143519894377,6.70095996305565
0.08,0.275,-0.970841876500292,8.06578616862057
0.08,0.29,-0.95597130136051,9.41618837198894
0.08,0.305,-0.936954739221624,10.7497397589621
0.08,0.32,-0.91394480765704,12.0641765603369
0.08,0.335,-0.887112944988659,13.3574144729186
0.08,0.35,-0.856646697766817,14.6275613043694
0.1,0.05,1.11480413726364,-12.2897637127981
0.1,0.065,1.07866895756457,-11.0168796663524
0.1,0.08,1.04492909778467,-9.72229763209248
0.1,0.095,1.01373370492191,-8.40794027662105
0.1,0.11,0.985222041555092,-7.0759125527986
0.1,0.125,0.959521496609686,-5.72848843992918
0.1,0.14,0.936745696573405,-4.36809410095018
0.1,0.155,0.916992771830874,-2.99728765793609
0.1,0.17,0.90034382821169,-1.61873592046275
0.1,0.185,0.886861673623635,-0.235188517390833
0.1,0.2,0.876589839062683,1.15054999971598
0.1,0.215,0.869551924492403,2.53564943191496
0.1,0.23,0.865751295899512,3.91728387404259
0.1,0.245,0.865171134417075,5.29266157174863
0.1,0.26,0.867774842631545,6.65905396342594
0.1,0.275,0.873506786722731,8.01382319138431
0.1,0.29,0.882293350440685,9.35444745035892
0.1,0.305,0.894044264637455,10.6785436243267
0.1,0.32,0.908654168054318,11.9838867788596
0.1,0.335,0.926004348975641,13.2684262008895
0.1,0.35,0.945964617449099,14.5302978071728
0.12,0.05,2.87704222968981,-12.1814498906005
0.12,0.065,2.85268995275671,-10.9181583986445
0.12,0.08,2.82978310061363,-9.63363941193934
0.12,0.095,2.8084125474037,-8.32978128833111
0.12,0.11,2.78866331483922,-7.00864848957539
0.12,0.125,2.77061339876196,-5.67246863574028
0.12,0.14,2.75433265293819,-4.32361614153764
0.12,0.155,2.73988176473137,-2.96459263008147
0.12,0.17,2.72731134844659,-1.59800444717556
0.12,0.185,2.71666118776698,-0.226537707712573
0.12,0.2,2.70795964946501,1.14706858612998
0.12,0.215,2.70122328345742,2.52005073685302
0.12,0.23,2.69645662876404,3.889649171468
0.12,0.245,2.69365222453016,5.25313718909328
0.12,0.26,2.6927908264962,6.60784892749013
0.12,0.275,2.69384182277989,7.95120588062784
0.12,0.29,2.69676383017361,9.28074136065215
0.12,0.305,2.70150545395089,10.5941223811364
0.12,0.32,2.70800618499736,11.8891685479381
0.12,0.335,2.71619740448832,13.1638676603033
0.12,0.35,2.72600346932873,14.4163878463318
0.14,0.05,4.6117225738551,-12.0640088802659
0.14,0.065,4.59868758445063,-10.8113934633021
0.14,0.08,4.58618324367686,-9.5380732035144
0.14,0.095,4.57424578340825,-8.24589792032099
0.14,0.11,4.56290941386694,-6.93688669604042
0.14,0.125,4.55220589698582,-5.61321528658408
0.14,0.14,4.54216413820299,-4.2772002929987
0.14,0.155,4.53280980869261,-2.93128028827643
0.14,0.17,4.52416500705932,-1.57799420311268
0.14,0.185,4.51624797259872,-0.219957383476034
0.14,0.2,4.50907285426118,1.14016416773519
0.14,0.215,4.50264954615236,2.49968078505378
0.14,0.23,4.49698359221497,3.85590672735359
0.14,0.245,4.49207616236041,5.20618769529068
0.14,0.26,4.48792409987996,6.54792761540804
0.14,0.275,4.48452003955199,7.87861405903221
0.14,0.29,4.4818525904291,9.19584172300404
0.14,0.305,4.4799065763173,10.4973334795456
0.14,0.32,4.47866332863808,11.7809585986079
0.14,0.335,4.47810101859983,13.0447478592406
0.14,0.35,4.47819502259094,14.2869053776098
0.16,0.05,6.3141340808781,-11.9382915259709
0.16,0.065,6.31186848864391,-10.6973567629298
0.16,0.08,6.30926016082718,-9.43628470161203
0.16,0.095,6.30629490722224,-8.15688282913361
0.16,0.11,6.30296010860007,-6.86112052741533
0.16,0.125,6.2992449591571,-5.55111687702243
0.16,0.14,6.2951406904545,-4.22912541490002
0.16,0.155,6.29064077158669,-2.89751603087107
0.16,0.17,6.28574107691957,-1.55875429619443
0.16,0.185,6.2804400163436,-0.215378610928467
0.16,0.2,6.27473862386534,1.13002434964865
0.16,0.215,6.2686406002561,2.47484534321771
0.16,0.23,6.26215230693385,3.81647882371139
0.16,0.245,6.25528271278375,5.15234914077045
0.16,0.26,6.24804329329601,6.47993605377466
0.16,0.275,6.24044788613936,7.79679897085951
0.16,0.29,6.23251250643047,9.10059937540016
0.16,0.305,6.22425512891155,10.3891209754015
0.16,0.32,6.21569544197151,11.6602872027457
0.16,0.335,6.20685458176966,12.9121757908893
0.16,0.35,6.19775485338649,14.1430302633452
0.18,0.05,7.98009642547446,-11.8051849043915
0.18,0.065,7.98798577553685,-10.5768511828167
0.18,0.08,7.99470562609565,-9.32898511526336
0.18,0.095,8.00019601154628,-8.06334852646293
0.18,0.11,8.00440186121642,-6.78185737388262
0.18,0.125,8.00727382823503,-5.48656997635232
0.18,0.14,8.00876906483608,-4.17967239761682
0.18,0.155,8.0088519244951,-2.86346116078908
0.18,0.17,8.00749456932839,-1.54032357055546
0.18,0.185,8.00467746378374,-0.212716006567142
0.18,0.2,8.00038973839595,1.11685936267855
0.18,0.215,7.99462941294845,2.44587894100403
0.18,0.23,7.98740346984377,3.77182257945832
0.18,0.245,7.97872777599586,5.09219839468279
0.18,0.26,7.96862685562828,6.40456695115193
0.18,0.275,7.95713352012323,7.70656426179006
0.18,0.29,7.94428836794247,8.99592310379085
0.18,0.305,7.93013916979359,10.2704922191667
0.18,0.32,7.91474015681579,11.5282530469343
0.18,0.335,7.89815123422653,12.7673337304281
0.18,0.35,7.88043714142621,13.9860202370417
0.2,0.05,9.60598951217591,-11.6655941197899
0.2,0.065,9.62336880950682,-10.4506940500435
0.2,0.08,9.63880260648789,-9.21689650041505
0.2,0.095,9.65219007322169,-7.96591478606292
0.2,0.11,9.66343830973668,-6.69960832553818
0.2,0.125,9.67246367256121,-5.41997132399753
0.2,0.14,9.6791930191548,-4.1291188119446
0.2,0.155,9.68356483578977,-2.82927021113806
0.2,0.17,9.6855302158401,-1.52273068639738
0.2,0.185,9.68505365973064,-0.211870623017364
0.2,0.2,9.68211367232122,1.10089635623369
0.2,0.215,9.67670313770848,2.41313636379578
0.2,0.23,9.66882946102588,3.72241869711075
0.2,0.245,9.65851447112298,5.02633923615384
0.2,0.26,9.64579408815119,6.32254325583714
0.2,0.275,9.63071776694939,7.60874714979931
0.2,0.29,9.61334773216441,8.88275860158439
0.2,0.305,9.59375803052415,10.1424947998975
0.2,0.32,9.57203342730459,11.3859983728885
0.2,0.335,9.54826817966632,12.6114507955126
0.2,0.35,9.52256472017284,13.8171831155858
