target_x,target_y,pupil_x,pupil_y
-0.02,0.185,1.6112349847805,-1.75908491333345
-0.02,0.2,1.60699145836716,-0.337916623520784
-0.02,0.215,1.60567495787133,1.08347015473497
-0.02,0.23,1.60728287908406,2.5020672407453
-0.02,0.245,1.61179397046118,3.91489782121013
-0.02,0.26,1.61916876168527,5.31904851739795
-0.02,0.275,1.62935030945619,6.71169983082722
-0.02,0.29,1.64226523740174,8.0901542375673
-0.02,0.305,1.65782503098862,9.45186130266577
-0.02,0.32,1.67592754726138,10.7944393173177
-0.02,0.335,1.69645868774569,12.1156931041516
-0.02,0.35,1.71929418645558,13.4136277845727
0,0.05,3.60060813666334,-14.0553441754699
0,0.065,3.58510625180655,-12.762705496155
0,0.08,3.57080236781068,-11.4464410995225
0,0.095,3.55776748199502,-10.1085227768728
0,0.11,3.54606765035447,-8.75112407532422
0,0.125,3.53576301565587,-7.37660685304195
0,0.14,3.52690688606696,-5.98750377788066
0,0.155,3.51954489079058,-4.58649696475643
0,0.17,3.51371423968654,-3.17639309726392
0,0.185,3.50944310859782,-1.76009552599065
0,0.2,3.50675017265548,-0.340573962459578
0,0.215,3.50564430177129,1.07916750372699
0,0.23,3.50612442995277,2.49612325870947
0,0.245,3.50817960127204,3.90731904985503
0,0.26,3.51178919152787,5.30984405328262
0,0.275,3.51692329655446,6.70088132117133
0,0.29,3.52354327423754,8.07773587389667
0,0.305,3.53160242124831,9.43785980941333
0,0.32,3.54104676124134,10.778873932608
0,0.335,3.55181592076341,12.0985855487456
0,0.35,3.56384406579154,13.3950022164269
0.02,0.05,5.42455686927445,-14.0277506805492
0.02,0.065,5.42137274726413,-12.7379878957803
0.02,0.08,5.41838709611142,-11.4247029312654
0.02,0.095,5.41560888711091,-10.0898595474054
0.02,0.11,5.41304643052624,-8.73562205441179
0.02,0.125,5.41070728368752,-7.36434193372236
0.02,0.14,5.40859816586291,-5.97854043177534
0.02,0.155,5.40672488105477,-4.58088732245934
0.02,0.17,5.40509225009953,-3.17417618084256
0.02,0.185,5.4037040550384,-1.76129665537038
0.02,0.2,5.40256299535463,-0.345204355677603
0.02,0.215,5.40167065937282,1.07111092414936
0.02,0.23,5.40102750870011,2.48465784701867
0.02,0.245,5.40063287916199,3.89247620531915
0.02,0.26,5.40048499525196,5.29166878435669
0.02,0.275,5.4005810005383,6.6794316174118
0.02,0.29,5.40091700027194,8.0530819043455
0.02,0.305,5.40148811689283,9.41008297362037
0.02,0.32,5.40228855756365,10.7480657883532
0.02,0.335,5.40331168924666,12.0648466481674
0.02,0.35,5.40455012255027,13.3584408796198
0.04,0.05,7.2382820675823,-13.9862062226003
0.04,0.065,7.24727159132184,-12.7006359603674
0.04,0.08,7.25547134855048,-11.3917270502924
0.04,0.095,7.26282935144075,-10.0614298494287
0.04,0.11,7.26929716925873,-8.7118929150301
0.04,0.125,7.27483069760355,-7.34544974024989
0.04,0.14,7.27939088989248,-5.96460152423095
0.04,0.155,7.28294442970891,-4.57199617157277
0.04,0.17,7.28546432082917,-3.17040385845666
0.04,0.185,7.28693037609704,-1.76268964862108
0.04,0.2,7.28732958844641,-0.351783761025995
0.04,0.215,7.28665636959402,1.05934979608205
0.04,0.23,7.28491264993343,2.46774544551153
0.04,0.245,7.2821078333122,3.87046828993145
0.04,0.26,7.27825861240079,5.26464556743262
0.04,0.275,7.27338864728688,6.64749652755136
0.04,0.29,7.26752812300675,8.01636000997379
0.04,0.305,7.26071319935527,9.36871911612707
0.04,0.32,7.25298537229028,10.7022224830376
0.04,0.335,7.24439076916825,12.0147018125576
0.04,0.35,7.23497939838868,13.3041854523653
0.06,0.05,9.03560008455701,-13.9310583154719
0.06,0.065,9.05649421607771,-12.6509678738753
0.06,0.08,9.07563073354334,-11.3477994477533
0.06,0.095,9.09289879909829,-10.0234847695374
0.06,0.11,9.10819523429738,-8.68015033220483
0.06,0.125,9.12142611011087,-7.32010428603436
0.06,0.14,9.13250825689307,-5.94581946307381
0.06,0.155,9.14137064931208,-4.55991271974541
0.06,0.17,9.14795562212805,-3.16512093266188
0.06,0.185,9.15221987771642,-1.76427411460769
0.06,0.2,9.15413524973401,-0.360266243878946
0.06,0.215,9.15368919799087,1.04397550075819
0.06,0.23,9.15088501617964,2.44552233811404
0.06,0.245,9.14574174617768,3.84147551033383
0.06,0.26,9.13829380214216,5.22899714040687
0.06,0.275,9.12859031891811,6.60533954735338
0.06,0.29,9.11669424711706,7.96787232858689
0.06,0.305,9.10268122844231,9.31410660545509
0.06,0.32,9.08663828717943,10.6417159583286
0.06,0.335,9.06866238228173,11.9485537063801
0.06,0.35,9.04885886246987,13.2326663332824
0.08,0.05,10.8105933913787,-13.8627943928971
0.08,0.065,10.8430064068472,-12.5894301748761
0.08,0.08,10.8727229158111,-11.2933216290293
0.08,0.095,10.8995762911921,-9.97637685682851
0.08,0.11,10.9234115010059,-8.64069426835103
0.08,0.125,10.9440874604966,-7.28854968610135
0.08,0.14,10.9614792642681,-5.9223796956858
0.08,0.155,10.9754802311419,-4.54476143426998
0.08,0.17,10.9860036994056,-3.15838913886509
0.08,0.185,10.9929845125308,-1.76604791131693
0.08,0.2,10.9963801467696,-0.370585274009579
0.08,0.215,10.9961714422767,1.02511881739782
0.08,0.23,10.9923629116382,2.41818276503137
0.08,0.245,10.9849826171347,3.80575415027179
0.08,0.26,10.9740816200482,5.18503981247946
0.08,0.275,10.9597330243445,6.5533344419841
0.08,0.29,10.9420306473611,7.90804701597697
0.08,0.305,10.921087363448,9.24672449537093
0.08,0.32,10.8970331775935,10.567072318963
0.08,0.335,10.8700130883111,11.8669713626834
0.08,0.35,10.8401848071365,13.1444911636839
0.1,0.05,12.5577076734559,-13.7820285979277
0.1,0.065,12.6011485422248,-12.5165854875028
0.1,0.08,12.640990799974,-11.2287994433431
0.1,0.095,12.67701591776,-9.92055020312637
0.1,0.11,12.7090206836247,-8.59390244802843
0.1,0.125,12.7368202443779,-7.25109315623576
0.1,0.14,12.7602509882123,-5.89451534932073
0.1,0.155,12.7791731841207,-4.52669841564971
0.1,0.17,12.793473296091,-3.15028532642064
0.1,0.185,12.8030658992812,-1.76800718125069
0.1,0.2,12.8078951331665,-0.382655636818146
0.1,0.215,12.8079356449174,1.00294614320236
0.1,0.23,12.8031929893677,2.38597331013241
0.1,0.245,12.7937034732577,3.76362918197568
0.1,0.26,12.7795334508446,5.13317438646465
0.1,0.275,12.7607780951996,6.49195458466387
0.1,0.29,12.737559689601,7.83742612728179
0.1,0.305,12.7100254971879,9.16717908931803
0.1,0.32,12.6783452780998,10.4789572336218
0.1,0.335,12.6427085348479,11.7706745799888
0.1,0.35,12.603321566261,13.0404283850454
0.12,0.05,14.2718348149177,-13.6894853692583
0.12,0.065,14.3257210890966,-12.4330972850108
0.12,0.08,14.3751503697013,-11.154829219386
0.12,0.095,14.4198567875099,-9.85652813933435
0.12,0.11,14.4595932584905,-8.54021979140191
0.12,0.125,14.4941351301036,-7.2080963465331
0.12,0.14,14.5232836323356,-5.86250060335248
0.12,0.155,14.5468690346776,-4.50590692816182
0.12,0.17,14.5647534122367,-3.14089923579389
0.12,0.185,14.5768329343696,-1.77014643288477
0.12,0.2,14.5830396014088,-0.396375844670468
0.12,0.215,14.5833423715874,0.977654761083448
0.12,0.23,14.5777476413065,2.34918588650264
0.12,0.245,14.5662990626008,3.71548504557792
0.12,0.26,14.5490767065575,5.07387483575656
0.12,0.275,14.526195601227,6.42175966309989
0.12,0.29,14.4978036959615,7.75665050620611
0.12,0.305,14.4640793201927,9.07618718848094
0.12,0.32,14.4252282196912,10.3781577290409
0.12,0.335,14.3814802621194,11.6605144609014
0.12,0.35,14.3330859107676,12.9213867259553
0.14,0.05,15.948379168501,-13.5859806853611
0.14,0.065,16.0120526488626,-12.3397124958703
0.14,0.08,16.0704603822773,-11.0720819527193
0.14,0.095,16.1232942286456,-9.78489921513265
0.14,0.11,16.1702680132866,-8.48014638548161
0.14,0.125,16.2111216848855,-7.15996548460937
0.14,0.14,16.2456252462886,-5.82664316481989
0.14,0.155,16.2735823452577,-4.48259233574759
0.14,0.17,16.2948334189504,-3.13033099538128
0.14,0.185,16.3092582939911,-1.77245866354647
0.14,0.2,16.3167781591612,-0.411630914453141
0.14,0.215,16.3173568465334,0.949467415482726
0.14,0.23,16.3110013791218,2.30814971385834
0.14,0.245,16.2977617679427,3.66175511030607
0.14,0.26,16.277730067391,5.00767536390555
0.14,0.275,16.2510387204233,6.34338048537565
0.14,0.29,16.2178582530772,7.66644251148556
0.14,0.305,16.178394391448,8.97455693142052
0.14,0.32,16.1328846961489,10.2655613554005
0.14,0.335,16.0815948159566,11.5374511275065
0.14,0.35,16.0248144716427,12.7883916950177
0.16,0.05,17.5833056111684,-13.4724018994457
0.16,0.065,17.656049012437,-12.2372428275086
0.16,0.08,17.7227723404467,-10.9812863483246
0.16,0.095,17.7831305881416,-9.70630218228943
0.16,0.11,17.8368035796166,-8.4142246165945
0.16,0.125,17.883500543098,-7.10714084530048
0.16,0.14,17.9229644282983,-5.78727623829875
0.16,0.155,17.9549758455855,-4.45697671091616
0.16,0.17,17.9793565125347,-3.11868847061658
0.16,0.185,17.995972101371,-1.77493551732758
0.16,0.2,18.0047344003463,-0.428295363596941
0.16,0.215,18.0056027169355,0.918626487198036
0.16,0.23,17.9985844808491,2.26322271172739
0.16,0.245,17.983735026504,3.6029103711033
0.16,0.26,17.9611565647296,4.93515652732357
0.16,0.275,17.93099637827,6.2575026793649
0.16,0.29,17.8934443035406,7.56758747254554
0.16,0.305,17.848729577994,8.86316721112376
0.16,0.32,17.7971171548704,10.1421337860034
0.16,0.335,17.7389035952523,11.4025297346647
0.16,0.35,17.6744126560655,12.642560251223
0.18,0.05,19.1731689901324,-13.3496870958273
0.18,0.065,19.2542228499511,-12.126545678413
0.18,0.08,19.3285603862921,-10.8832115169591
0.18,0.095,19.3958052952757,-9.62141069409645
0.18,0.11,19.4556086353629,-8.34302607663041
0.18,0.125,19.5076537201576,-7.05008604989619
0.18,0.14,19.5516607287982,-5.74475038095817
0.18,0.155,19.5873909085078,-4.42929337623944
0.18,0.17,19.6146502468083,-3.10608459474312
0.18,0.185,19.6332925046898,-1.77756747059631
0.18,0.2,19.643221517273,-0.44623627950544
0.18,0.215,19.6443926898122,0.885388049334806
0.18,0.23,19.6368136419157,2.21478272691519
0.18,0.245,19.6205439822251,3.53944793095535
0.18,0.26,19.5956942202575,4.85693108875952
0.18,0.275,19.5624238540058,6.16485006785388
0.18,0.29,19.5209386959037,7.46091476370748
0.18,0.305,19.4714875220914,8.74294664631649
0.18,0.32,19.4143581485308,10.0088959025991
0.18,0.335,19.3498730511275,11.2568559030712
0.18,0.35,19.2783846526494,12.4850748214
0.2,0.05,20.7151255887448,-13.2188048314387
0.2,0.065,20.8037047338572,-12.0085054442801
0.2,0.08,20.8849318850848,-10.7786500602305
0.2,0.095,20.9584050202533,-9.53091837528077
0.2,0.11,21.0237516659629,-8.26713880921536
0.2,0.125,21.0806340158126,-6.98927766072668
0.2,0.14,21.1287537456752,-5.69942559428076
0.2,0.155,21.1678563962956,-4.39978161770343
0.2,0.17,21.197735199618,-3.09263479649672
0.2,0.185,21.2182342367037,-1.78034403497258
0.2,0.2,21.2292508325685,-0.465316325734578
0.2,0.215,21.230737114548,0.8500160659449
0.2,0.23,21.222700686936,2.16321898015968
0.2,0.245,21.2052044015833,3.47187977162353
0.2,0.26,21.1783652341434,4.7736302213983
0.2,0.275,21.1423523024587,6.06616844298627
0.2,0.29,21.0973840919033,7.34727931142756
0.2,0.305,21.043724973454,8.61485300881038
0.2,0.32,20.9816811201412,9.86690134626247
0.2,0.335,20.9115959412037,11.1015716088019
0.2,0.35,20.8338451592934,12.3171577542461
