target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-8.83864965868622,-8.52510724363306
-0.14,0.23,-8.82818750584583,-6.90441540998105
-0.14,0.245,-8.80739712843354,-5.28416931360713
-0.14,0.26,-8.77642112786625,-3.66759963998832
-0.14,0.275,-8.73546195388781,-2.05787688386526
-0.14,0.29,-8.68477846579667,-0.458080385742068
-0.14,0.305,-8.62468164460709,1.12883027972551
-0.14,0.32,-8.55552959294364,2.70004098302905
-0.14,0.335,-8.47772197499172,4.2529053249048
-0.14,0.35,-8.39169405746409,5.78496320418829
-0.12,0.05,-6.25998278844623,-25.6113117556405
-0.12,0.065,-6.34356273005735,-24.1778968792548
-0.12,0.08,-6.42015187938596,-22.7138317528749
-0.12,0.095,-6.48934730134405,-21.2210562111463
-0.12,0.11,-6.55077526600716,-19.701744826054
-0.12,0.125,-6.60409674451449,-18.1582959317077
-0.12,0.14,-6.6490126043311,-16.59331628175
-0.12,0.155,-6.68526835308841,-15.0096014472703
-0.12,0.17,-6.71265828839476,-13.4101122172229
-0.12,0.185,-6.73102892349984,-11.7979474118087
-0.12,0.2,-6.74028157558362,-10.1763136617105
-0.12,0.215,-6.74037403156971,-8.54849282855147
-0.12,0.23,-6.73132123702765,-6.91780783544865
-0.12,0.245,-6.71319498214257,-5.28758774495436
-0.12,0.26,-6.68612259860601,-3.66113294342502
-0.12,0.275,-6.65028471406142,-2.04168128190306
-0.12,0.29,-6.60591213593781,-0.43237597627674
-0.12,0.305,-6.55328197402889,1.1637640141938
-0.12,0.32,-6.49271312117381,2.74387051929485
-0.12,0.335,-6.42456123529442,4.30524912295469
-0.12,0.35,-6.34921336895587,5.84539822037223
-0.1,0.05,-4.19180668539421,-25.7033550841816
-0.1,0.065,-4.2631722008236,-24.2650113641295
-0.1,0.08,-4.32859582358863,-22.7955340137843
-0.1,0.095,-4.38773097390985,-21.2968822790077
-0.1,0.11,-4.44025604245635,-19.7712566509387
-0.1,0.125,-4.48587916906118,-18.2210877955054
-0.1,0.14,-4.52434276371081,-16.6490209408519
-0.1,0.155,-4.55542763876249,-15.0578958284543
-0.1,0.17,-4.57895662487597,-13.4507224937999
-0.1,0.185,-4.59479755712436,-11.8306533021504
-0.1,0.2,-4.60286553026093,-10.2009518140303
-0.1,0.215,-4.60312435060765,-8.56495918303046
-0.1,0.23,-4.59558713100624,-6.92605889387367
-0.1,0.245,-4.58031601375034,-5.28764071052175
-0.1,0.26,-4.55742102730512,-3.65306473956308
-0.1,0.275,-4.52705812048319,-2.0256264934687
-0.1,0.29,-4.48942643876142,-0.408523798752
-0.1,0.305,-4.44476493809243,1.19517370804835
-0.1,0.32,-4.39334844289035,2.78255185440859
-0.1,0.335,-4.33548327321693,4.35087548193045
-0.1,0.35,-4.27150257013049,5.89760792455709
-0.08,0.05,-2.09481086760595,-25.7702467473092
-0.08,0.065,-2.15334266004217,-24.328227920061
-0.08,0.08,-2.20702715616369,-22.8546851393791
-0.08,0.095,-2.25557930244294,-21.3515928324592
-0.08,0.11,-2.29873450318794,-19.8211720552932
-0.08,0.125,-2.33625258312831,-18.2658793541852
-0.08,0.14,-2.36792153804008,-16.688390937805
-0.08,0.155,-2.39356096462371,-15.0915822630655
-0.08,0.17,-2.41302506310588,-13.4785033053328
-0.08,0.185,-2.42620511597719,-11.8523499495856
-0.08,0.2,-2.43303136045923,-10.2164320951703
-0.08,0.215,-2.4334741908144,-8.57413920300632
-0.08,0.23,-2.42754464933165,-6.92890411924375
-0.08,0.245,-2.41529419001793,-5.28416608243088
-0.08,0.26,-2.39681372151852,-3.64333384964982
-0.08,0.275,-2.37223196686438,-2.00974986249016
-0.08,0.29,-2.34171319457379,-0.386656327424284
-0.08,0.305,-2.30545439752782,1.22283602088762
-0.08,0.32,-2.26368201590498,2.81577580619615
-0.08,0.335,-2.21664830261185,4.38939504242733
-0.08,0.35,-2.16462744393937,5.94112895433196
-0.06,0.05,0.0244791410815983,-25.8109742361591
-0.06,0.065,-0.0207156352886458,-24.3665702335398
-0.06,0.08,-0.0621944581879641,-22.8903518194151
-0.06,0.095,-0.0997381059755729,-21.3843042492098
-0.06,0.11,-0.133143077462759,-19.8506635441747
-0.06,0.125,-0.162224653542689,-18.2919053095314
-0.06,0.14,-0.186819795441714,-16.7107287475228
-0.06,0.155,-0.206789796001784,-15.1100359666685
-0.06,0.17,-0.222022599265998,-13.4929068612231
-0.06,0.185,-0.232434715585366,-11.8625700055142
-0.06,0.2,-0.237972666376647,-10.2223701708159
-0.06,0.215,-0.238613909732088,-8.57573321227825
-0.06,0.23,-0.234367214690669,-6.9261291843713
-0.06,0.245,-0.225272471485173,-5.2770346163487
-0.06,0.26,-0.211399944025424,-3.63189491134841
-0.06,0.275,-0.192848994235424,-1.99408781678178
-0.06,0.29,-0.169746317437416,-0.366888861427201
-0.06,0.305,-0.14224375605251,1.24656044194044
-0.06,0.32,-0.110515757452814,2.84328095883779
-0.06,0.335,-0.0747565604319086,4.42048033040961
-0.06,0.35,-0.0351771934247335,5.97557305197241
-0.04,0.05,2.15911490117495,-25.8247746524029
-0.04,0.065,2.12762987622869,-24.3793020273594
-0.04,0.08,2.09870257828029,-22.9018297377731
-0.04,0.095,2.07248312291383,-21.3943494287034
-0.04,0.11,2.0491108089008,-19.8591063036993
-0.04,0.125,2.02871202361739,-18.2985879212405
-0.04,0.14,2.01139826012461,-16.7155081067855
-0.04,0.155,1.99726430598638,-15.1127860794674
-0.04,0.17,1.98638665831785,-13.4935210684065
-0.04,0.185,1.97882221814988,-11.8609628705641
-0.04,0.2,1.97460730733611,-10.218478967003
-0.04,0.215,1.9737570419565,-8.56951895874608
-0.04,0.23,1.97626508371855,-6.9175771974435
-0.04,0.245,1.9821037784573,-5.26615455943192
-0.04,0.26,1.99122467570298,-3.61872034731131
-0.04,0.275,2.00355941242036,-1.97867528369424
-0.04,0.29,2.01902092759483,-0.349316512863886
-0.04,0.305,2.03750496641012,1.26619458332362
-0.04,0.32,2.05889182878238,2.86486106306902
-0.04,0.335,2.08304829903584,4.44387506973944
-0.04,0.35,2.10982970611498,6.00063807948918
-0.02,0.05,4.30183523597441,-25.8111591515281
-0.02,0.065,4.28429093117213,-24.3659509534823
-0.02,0.08,4.26812979627392,-22.8886667014926
-0.02,0.095,4.25343072878102,-21.3812999432611
-0.02,0.11,4.24026681733424,-19.8460991626069
-0.02,0.125,4.22870425684691,-18.2855565758874
-0.02,0.14,4.2188013243699,-16.7023920014648
-0.02,0.155,4.21060744552573,-15.0995319005492
-0.02,0.17,4.20416238197634,-13.4800838647307
-0.02,0.185,4.19949556348193,-11.8473070059394
-0.02,0.2,4.19662559019967,-10.204578870134
-0.02,0.215,4.19555991880697,-8.55535964402688
-0.02,0.23,4.19629474680073,-6.90315453705071
-0.02,0.245,4.1988150950792,-5.25147530056393
-0.02,0.26,4.20309509014446,-3.60380187316927
-0.02,0.275,4.20909843207299,-1.96354513380222
-0.02,0.29,4.21677903380267,-0.334011680212924
-0.02,0.305,4.22608181128319,1.28162854655128
-0.02,0.32,4.23694359554969,2.88037109688812
-0.02,0.335,4.24929414114361,4.45940177824329
-0.02,0.35,4.26305719929099,6.01611697795166
0,0.05,6.44518987368803,-25.7699299708354
0,0.065,6.44166827939818,-24.3263252615595
0,0.08,6.43834995335308,-22.8506787969637
0,0.095,6.43524171273639,-21.3449815254876
0,0.11,6.43234961294997,-19.8114792583217
0,0.125,6.42967889103937,-18.2526614843111
0,0.14,6.42723391801351,-16.671245256925
0,0.155,6.42501816238136,-15.0701542465406
0,0.17,6.42303416318388,-13.4524932378402
0,0.185,6.4212835143371,-11.8215185243432
0,0.2,6.41976686135623,-10.1806048236945
0,0.215,6.41848390782188,-8.53320948323079
0,0.23,6.41743343319695,-6.882834858945
0,0.245,6.41661332084762,-5.23298983042907
0,0.26,6.41602059389065,-3.58715144417589
0,0.275,6.41565146184797,-1.9487276635489
0,0.29,6.41550137109537,-0.321022148005138
0,0.305,6.41556506432523,1.29279811703525
0,0.32,6.41583664222247,2.88973164842314
0,0.335,6.41630963058023,4.46696721788744
0,0.35,6.41697704825661,6.02190416069241
0.02,0.05,8.58167178149438,-25.7011889962143
0.02,0.065,8.59210313340249,-24.2605222075932
0.02,0.08,8.60156364868916,-22.787958556191
0.02,0.095,8.60998848861861,-21.2854819088762
0.02,0.11,8.61731707209197,-19.7553294670055
0.02,0.125,8.62349404158406,-18.1999806207546
0.02,0.14,8.62847018541411,-16.6221409098344
0.02,0.155,8.63220329132865,-15.0247211881949
0.02,0.17,8.63465890129771,-13.4108122671671
0.02,0.185,8.6358109433417,-11.7836554890227
0.02,0.2,8.63564221895005,-10.1466098478703
0.02,0.215,8.63414472779866,-8.50311642329375
0.02,0.23,8.63131981847962,-6.85666100195519
0.02,0.245,8.62717816055885,-5.21073584257089
0.02,0.26,8.62173953908426,-3.56880156659108
0.02,0.275,8.61503247820414,-1.93425014949185
0.02,0.29,8.60709371007945,-0.31036992285837
0.02,0.305,8.59796750607854,1.29968659382844
0.02,0.32,8.58770489562452,2.89293134944445
0.02,0.335,8.57636279578475,4.46656537046504
0.02,0.35,8.56400308276686,6.017998961687
0.04,0.05,10.7038527412198,-25.605337294007
0.04,0.065,10.7280173612549,-24.1689276301424
0.04,0.08,10.7500538477662,-22.7008745720718
0.04,0.095,10.7698273994035,-21.2031504743056
0.04,0.11,10.7872123998058,-19.67797807564
0.04,0.125,10.8020943733551,-18.1278194115563
0.04,0.14,10.814371847708,-16.5553599078108
0.04,0.155,10.8239580676081,-14.9634877535691
0.04,0.17,10.8307825064573,-13.3552688250613
0.04,0.185,10.8347921232365,-11.7339176077461
0.04,0.2,10.8359523246267,-10.1027647232533
0.04,0.215,10.8342475969804,-8.46522181403131
0.04,0.23,10.8296817854642,-6.82474464837954
0.04,0.245,10.8222780130765,-5.18479538024993
0.04,0.26,10.812078239079,-3.54880493713738
0.04,0.275,10.7991424778339,-1.92013648513555
0.04,0.29,10.7835477024064,-0.302050873242694
0.04,0.305,10.7653864742846,1.30232514163895
0.04,0.32,10.7447653440096,2.89002721507001
0.04,0.335,10.7218030766799,4.45827775477352
0.04,0.35,10.6966287556048,6.00450592259368
0.06,0.05,12.8045164328767,-25.4830655608963
0.06,0.065,12.8420510966592,-24.0522066484083
0.06,0.08,12.8763277373205,-22.5900625158409
0.06,0.095,12.9071444842871,-21.0985896589324
0.06,0.11,12.9343134243005,-19.579990650732
0.06,0.125,12.9576634914587,-18.0367031323991
0.06,0.14,12.9770432161054,-16.47138409673
0.06,0.155,12.9923232495438,-14.8868895615586
0.06,0.17,13.0033985866279,-13.2862499048565
0.06,0.185,13.0101904107571,-11.6726412960622
0.06,0.2,13.0126475020841,-10.0493538192797
0.06,0.215,13.0107471573531,-8.41975702207638
0.06,0.23,13.0044955906678,-6.78726372945294
0.06,0.245,12.9939278010206,-5.155293036329
0.06,0.26,12.9791069123326,-3.52723342218808
0.06,0.275,12.9601230094017,-1.90640691570805
0.06,0.29,12.9370915121868,-0.296035188138766
0.06,0.305,12.9101511452125,1.30079164576068
0.06,0.32,12.8794615693451,2.88114285760369
0.06,0.335,12.8452007536793,4.4422710540408
0.06,0.35,12.8075621674943,5.98163188989282
0.08,0.05,14.8767834468618,-25.3353359862975
0.08,0.065,14.9271919171141,-23.9112859688271
0.08,0.08,14.9732498080674,-22.4564080320502
0.08,0.095,15.0146921572149,-20.9726385845819
0.08,0.11,15.0512725167017,-19.4621545436729
0.08,0.125,15.0827667032923,-17.927362426694
0.08,0.14,15.1089763592109,-16.37088287846
0.08,0.155,15.1297322197383,-14.7955307349611
0.08,0.17,15.144896984172,-13.2042908890734
0.08,0.185,15.1543676987094,-11.6002903813105
0.08,0.2,15.1580775702581,-9.98676729601897
0.08,0.215,15.1559971494976,-8.36703716889529
0.08,0.23,15.1481348418359,-6.74445772050679
0.08,0.245,15.1345367296315,-5.12239279600449
0.08,0.26,15.115285711624,-3.50417642234828
0.08,0.275,15.0904999923389,-1.89307787837485
0.08,0.29,15.0603309728556,-0.292268627079146
0.08,0.305,15.0249606179244,1.29520813653055
0.08,0.32,14.9845983850473,2.86646468254835
0.08,0.335,14.9394778144478,4.41879218742162
0.08,0.35,14.8898528841333,5.94968007697089
0.1,0.05,16.914223216015,-25.163356514388
0.1,0.065,16.976890349566,-23.7473287755178
0.1,0.08,17.0341607039359,-22.3010224659164
0.1,0.095,17.0857111285273,-20.8263498305972
0.1,0.11,17.1312412778841,-19.3254569136246
0.1,0.125,17.1704781284044,-17.8007127740006
0.1,0.14,17.2031802616437,-16.2546943099958
0.1,0.155,17.2291417895931,-14.690166794274
0.1,0.17,17.2481958012152,-13.1100603800527
0.1,0.185,17.2602172191169,-11.5174429878073
0.1,0.2,17.2651249715848,-9.91549013071695
0.1,0.215,17.2628834081377,-8.30745235666736
0.1,0.23,17.2535029072447,-6.69662108794382
0.1,0.245,17.2370396591872,-5.08629370036879
0.1,0.26,17.213594629836,-3.47973871292208
0.1,0.275,17.1833117439007,-1.88016194947877
0.1,0.29,17.1463753507139,-0.290674478568691
0.1,0.305,17.1030070585307,1.2857369389931
0.1,0.32,17.0534620413123,2.84623628321651
0.1,0.335,16.9980249349979,4.38816110646295
0.1,0.35,16.9370054465222,5.90904142796396
0.12,0.05,18.9109487838596,-24.9685488981945
0.12,0.065,18.9851574413582,-23.5617035814013
0.12,0.08,19.0529774043174,-22.1252127691356
0.12,0.095,19.1140329816063,-20.6609606518781
0.12,0.11,19.167975264034,-19.1710575103401
0.12,0.125,19.2144873023797,-17.6578290807814
0.12,0.14,19.2532890112618,-16.1238017257762
0.12,0.155,19.2841416585893,-14.5716835148318
0.12,0.17,19.3068518016199,-13.0043414684027
0.12,0.185,19.3212745473344,-11.4247753589843
0.12,0.2,19.3273160297341,-9.83608860204568
0.12,0.215,19.3249350211197,-8.24145688399906
0.12,0.23,19.3141436241832,-6.64409526766012
0.12,0.245,19.2950070207022,-5.04722457493611
0.12,0.26,19.26764228715,-3.45403787533412
0.12,0.275,19.2322163193343,-1.86766789395822
0.12,0.29,19.1889429366195,-0.291156108849749
0.12,0.305,19.1380792633943,1.27257577035046
0.12,0.32,19.0799215044279,2.82075135835815
0.12,0.335,19.0148002462357,4.35076172212265
0.12,0.35,18.9430754240868,5.86018375679199
0.14,0.05,20.8616915052288,-24.7525122162933
0.14,0.065,20.9466413802697,-23.3559486900162
0.14,0.08,21.0242716227774,-21.9304471954493
0.14,0.095,21.0941601914816,-20.4778601985783
0.14,0.11,21.1559154506986,-19.0002577021139
0.14,0.125,21.2091818980643,-17.4999167868958
0.14,0.14,21.2536455797223,-15.9793071751829
0.14,0.155,21.2890390412887,-14.4410729223048
0.14,0.17,21.3151456647547,-12.8880104814614
0.14,0.185,21.3318032568916,-11.3230435193213
0.14,0.2,21.3389067741699,-9.74919498566297
0.14,0.215,21.336410093362,-8.16955705177116
0.14,0.23,21.3243267714128,-6.58725961309417
0.14,0.245,21.3027297677476,-5.00543811166819
0.14,0.26,21.2717501409344,-3.42720145615426
0.14,0.275,21.2315747635403,-1.85560080759828
0.14,0.29,21.1824431346838,-0.293599955956952
0.14,0.305,21.1246433920028,1.25595206084579
0.14,0.32,21.0585076532706,2.79034553817729
0.14,0.335,20.9844068291684,4.3070314499048
0.14,0.35,20.9027450586349,5.80363924363229
0.16,0.05,22.7618540776016,-24.5169836640665
0.16,0.065,22.8566815281001,-23.1317340508853
0.16,0.08,22.9433247517882,-21.7183185261016
0.16,0.095,23.0213218849863,-20.2785544155149
0.16,0.11,23.0902447112093,-18.8144673455234
0.16,0.125,23.1497048214413,-17.3282809887125
0.16,0.14,23.199359429694,-15.8224030615928
0.16,0.155,23.2389166818918,-14.2994076830799
0.16,0.17,23.2681403013224,-12.7620143286289
0.16,0.185,23.2868534288841,-11.2130637397981
0.16,0.2,23.2949415364072,-9.6554912634453
0.16,0.215,23.2923543201131,-8.09229819652298
0.16,0.23,23.2791065114576,-6.52652178857537
0.16,0.245,23.2552775807018,-4.96120460778065
0.16,0.26,23.2210103433653,-3.39936399722794
0.16,0.275,23.1765085171903,-1.84396233913426
0.16,0.29,23.122033310922,-0.297878805304645
0.16,0.305,23.0578991546114,1.23611679426611
0.16,0.32,22.9844687057749,2.75538754202287
0.16,0.335,22.9021472822454,4.25744990862607
0.16,0.35,22.8113768806162,5.73999091319457
0.18,0.05,24.6075416091788,-24.2637984240277
0.18,0.065,24.7113396030938,-22.8908222829896
0.18,0.08,24.806159121949,-21.4905065507306
0.18,0.095,24.8915051460933,-20.0646302815216
0.18,0.11,24.9669191418021,-18.6151710760697
0.18,0.125,25.0319855389846,-17.1442950593823
0.18,0.14,25.0863378357728,-15.6543433495118
0.18,0.155,25.129664164102,-14.1478151286907
0.18,0.17,25.1617121534542,-12.6273475407392
0.18,0.185,25.1822929475637,-11.0956927544522
0.18,0.2,25.1912842496755,-9.55569263828064
0.18,0.215,25.1886323008005,-8.01025158112152
0.18,0.23,25.174352727391,-6.46230806768114
0.18,0.245,25.1485302321135,-4.91480566213019
0.18,0.26,25.1113171392728,-3.37066407425506
0.18,0.275,25.0629308425885,-1.8327509742972
0.18,0.29,25.0036502394086,-0.303855186796905
0.18,0.305,24.933811262804,1.21333816706391
0.18,0.32,24.853801650416,2.71627009039681
0.18,0.335,24.764055103926,4.20252730413157
0.18,0.35,24.6650450041773,5.66985872959103
0.2,0.05,26.3955716128584,-23.9948502884393
0.2,0.065,26.5074089941824,-22.6350305066734
0.2,0.08,26.609546646473,-21.2487413944577
0.2,0.095,26.7014630177272,-19.8377209152394
0.2,0.11,26.7826754652263,-18.4038954672452
0.2,0.125,26.8527469407916,-16.9493701195753
0.2,0.14,26.9112922798322,-15.4764155855126
0.2,0.155,26.9579839254698,-13.9874520406557
0.2,0.17,26.992556925213,-12.4850300024882
0.2,0.185,27.014813053064,-10.9718085885685
0.2,0.2,27.024623933293,-9.45053156923462
0.2,0.215,27.0219330683687,-7.92400170859062
0.2,0.23,27.006756708513,-6.39505395716747
0.2,0.245,26.9791835364717,-4.8665280979269
0.2,0.26,26.9393731785401,-3.34124146748551
0.2,0.275,26.8875535900557,-1.82196236656867
0.2,0.29,26.8240173987965,-0.311384740101377
0.2,0.305,26.7491173195832,1.18789534323312
0.2,0.32,26.6632607775974,2.67340096196347
0.2,0.335,26.5669038968731,4.14279299520692
0.2,0.35,26.4605450204882,5.59388589287292
