target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-9.07697801234739,-24.6145368091277
-0.16,0.155,-9.11967738501911,-22.7629229536282
-0.16,0.17,-9.15132101417407,-20.8903062931573
-0.16,0.185,-9.17172676190419,-19.0001707810456
-0.16,0.2,-9.1807786670559,-17.096138556089
-0.16,0.215,-9.17842888428653,-15.1819345670427
-0.16,0.23,-9.16469847978194,-13.2613491520529
-0.16,0.245,-9.13967705864608,-11.3381994551933
-0.16,0.26,-9.10352123849836,-9.4162905994558
-0.16,0.275,-9.05645201544372,-7.49937754246163
-0.16,0.29,-8.99875111495766,-5.59112849455584
-0.16,0.305,-8.93075643878266,-3.69509071103574
-0.16,0.32,-8.852856753452,-1.81465936059354
-0.16,0.335,-8.7654857780235,0.0469499556071483
-0.16,0.35,-8.66911583897454,1.88672460770106
-0.14,0.05,-6.1879988244237,-35.2780083970942
-0.14,0.065,-6.27674988147534,-33.6058352967015
-0.14,0.08,-6.3578622802022,-31.8953995877189
-0.14,0.095,-6.43090714541459,-30.148841511603
-0.14,0.11,-6.49548728184512,-28.3685828717451
-0.14,0.125,-6.55124296782096,-26.5573161476096
-0.14,0.14,-6.59785742344554,-24.7179885191787
-0.14,0.155,-6.63506179735151,-22.8537808763362
-0.14,0.17,-6.66263952332765,-20.9680820618132
-0.14,0.185,-6.68042991018977,-19.0644587694178
-0.14,0.2,-6.68833085094494,-17.1466216853388
-0.14,0.215,-6.68630055945676,-15.2183886069744
-0.14,0.23,-6.67435827924977,-13.2836453908521
-0.14,0.245,-6.65258393961711,-11.3463056682113
-0.14,0.26,-6.62111677001955,-9.41027030742446
-0.14,0.275,-6.58015292158701,-7.47938760297608
-0.14,0.29,-6.52994217356745,-5.55741513205835
-0.14,0.305,-6.4707838327142,-3.64798413424276
-0.14,0.32,-6.40302195376012,-1.75456715956539
-0.14,0.335,-6.32704002991476,0.119550413921507
-0.14,0.35,-6.24325530238615,1.97129454380296
-0.12,0.05,-3.72449574815678,-35.4111170946458
-0.12,0.065,-3.79910511328531,-33.7318452933952
-0.12,0.08,-3.86730838442333,-32.0136039609679
-0.12,0.095,-3.92874135599019,-30.2585575518905
-0.12,0.11,-3.9830665943459,-28.46916123058
-0.12,0.125,-4.02997842122449,-26.6481499239618
-0.12,0.14,-4.06920762241749,-24.7985220463347
-0.12,0.155,-4.10052574407821,-22.9235179647802
-0.12,0.17,-4.12374884756562,-21.0265934570011
-0.12,0.185,-4.13874060383463,-19.1113886015646
-0.12,0.2,-4.14541462617272,-17.1816927129006
-0.12,0.215,-4.14373596286622,-15.2414060936976
-0.12,0.23,-4.13372170016815,-13.2944995013442
-0.12,0.245,-4.11544065432333,-11.3449723180346
-0.12,0.26,-4.08901216302332,-9.39681045743883
-0.12,0.275,-4.05460401830507,-7.45394504354039
-0.12,0.29,-4.01242961129916,-5.52021285049808
-0.12,0.305,-3.9627443817124,-3.5993194066969
-0.12,0.32,-3.90584168718272,-1.69480554294663
-0.12,0.335,-3.84204821838305,0.189981984314289
-0.12,0.35,-3.77171909646587,2.05191533282761
-0.1,0.05,-1.22244505989639,-35.510277234733
-0.1,0.065,-1.28211949844041,-33.8252536309634
-0.1,0.08,-1.33668001062665,-32.1006624141289
-0.1,0.095,-1.38583359157192,-30.3386881308509
-0.1,0.11,-1.42930874132434,-28.5418139671354
-0.1,0.125,-1.46685951471532,-26.712810760722
-0.1,0.14,-1.49826935050713,-24.8547204753041
-0.1,0.155,-1.52335456558159,-22.9708341988583
-0.1,0.17,-1.54196740899336,-21.0646649221315
-0.1,0.185,-1.55399857727725,-19.139915550191
-0.1,0.2,-1.55937910800699,-17.200442783592
-0.1,0.215,-1.55808158671853,-15.2502176739266
-0.1,0.23,-1.55012062763308,-13.2932837926273
-0.1,0.245,-1.53555260868,-11.3337140456759
-0.1,0.26,-1.51447467313556,-9.3755672176907
-0.1,0.275,-1.48702302877174,-7.42284532785402
-0.1,0.29,-1.45337060749625,-5.47945283210755
-0.1,0.305,-1.41372415848311,-3.54915861528308
-0.1,0.32,-1.36832087341196,-1.6355615870828
-0.1,0.335,-1.31742464317361,0.257939471590604
-0.1,0.35,-1.26132206557548,2.12817132088383
-0.08,0.05,1.31071442258744,-35.573842388223
-0.08,0.065,1.26664215112836,-33.8844611116974
-0.08,0.08,1.22634192031176,-32.1550329990978
-0.08,0.095,1.19002989757402,-30.3877584615783
-0.08,0.11,1.15790631449177,-28.5851430893705
-0.08,0.125,1.1301524589115,-26.7499866404916
-0.08,0.14,1.10692783196784,-24.8853663141955
-0.08,0.155,1.08836755483166,-22.9946143670726
-0.08,0.17,1.07458010366757,-21.0812903298517
-0.08,0.185,1.06564544738087,-19.1491482889327
-0.08,0.2,1.06161364984924,-17.202099889893
-0.08,0.215,1.06250398456471,-15.24417389526
-0.08,0.23,1.06830459250062,-13.279473269189
-0.08,0.245,1.07897269531545,-11.3121308613869
-0.08,0.26,1.09443535656506,-9.34626481387138
-0.08,0.275,1.11459076371202,-7.38593481492418
-0.08,0.29,1.13930998872231,-5.43510027211476
-0.08,0.305,1.1684391652048,-3.49758138243167
-0.08,0.32,1.20180201528551,-1.57702394050606
-0.08,0.335,1.23920264109746,0.323131448874657
-0.08,0.35,1.28042850699868,2.19967525071517
-0.06,0.05,3.86695410035488,-35.6004799712737
-0.06,0.065,3.83900564791518,-33.9081733435522
-0.06,0.08,3.81344876992557,-32.1754679829018
-0.06,0.095,3.79041827321276,-30.4045758611663
-0.06,0.11,3.7700388345441,-28.5980191308319
-0.06,0.125,3.752423124137,-26.7586191019652
-0.06,0.14,3.73767003547455,-24.8894793657533
-0.06,0.155,3.72586307471701,-22.9939631188763
-0.06,0.17,3.71706895744944,-21.075664946934
-0.06,0.185,3.71133646043162,-19.1383775418584
-0.06,0.2,3.70869556596073,-17.1860540248453
-0.06,0.215,3.70915692873319,-15.2227667294944
-0.06,0.23,3.71271168348399,-13.2526634452573
-0.06,0.245,3.71933160110178,-11.2799222229226
-0.06,0.26,3.72896958784563,-9.3087058999354
-0.06,0.275,3.74156050875851,-7.34311750082317
-0.06,0.29,3.75702230977569,-5.38715761606073
-0.06,0.305,3.77525739915001,-3.44468476259148
-0.06,0.32,3.79615424255836,-1.5193795874517
-0.06,0.335,3.81958912519366,0.385286395930977
-0.06,0.35,3.84542802607341,2.26607704439358
-0.04,0.05,6.43777266540548,-35.5892126538492
-0.04,0.065,6.42630781504218,-33.8954415315042
-0.04,0.08,6.4158276525547,-32.1610537003975
-0.04,0.095,6.4063824022261,-30.3882683385386
-0.04,0.11,6.39801812867054,-28.5796181492919
-0.04,0.125,6.39077605739814,-26.7379383345469
-0.04,0.14,6.38469194116642,-24.8663496194415
-0.04,0.155,6.37979549077125,-22.9682353789002
-0.04,0.17,6.3761098874259,-21.0472131269237
-0.04,0.185,6.37365139292267,-19.1071008475798
-0.04,0.2,6.37242906970637,-17.1518788520154
-0.04,0.215,6.37244462248015,-15.1856480306975
-0.04,0.23,6.3736923641116,-13.2125855201443
-0.04,0.245,6.3761593099808,-11.2368989073344
-0.04,0.26,6.37982539642661,-9.26278015316967
-0.04,0.275,6.3846638162421,-7.29436041050825
-0.04,0.29,6.39064146038556,-5.33566686474431
-0.04,0.305,6.39771945181079,-3.39058261555887
-0.04,0.32,6.40585375342023,-1.46281047784447
-0.04,0.335,6.41499583473012,0.444158600571298
-0.04,0.35,6.42509337557707,2.32707200003264
-0.02,0.05,9.01433305460318,-35.5394511223197
-0.02,0.065,9.01953768439632,-33.8456947714611
-0.02,0.08,9.02430659985256,-32.1112421156756
-0.02,0.095,9.02860366377604,-30.3383151548673
-0.02,0.11,9.03239463847803,-28.5294510186761
-0.02,0.125,9.0356477407954,-26.6874909409125
-0.02,0.14,9.03833418132973,-24.8155632365361
-0.02,0.155,9.04042867117149,-22.917060328241
-0.02,0.17,9.04190987972189,-20.9956100855668
-0.02,0.185,9.04276082919749,-19.0550419577812
-0.02,0.2,9.04296920988305,-17.0993485917175
-0.02,0.215,9.04252760822315,-15.1326438112571
-0.02,0.23,9.04143363668858,-13.1591179880058
-0.02,0.245,9.03968996227574,-11.1829919400008
-0.02,0.26,9.03730423511332,-9.2084705472252
-0.02,0.275,9.03428891566891,-7.23969727878173
-0.02,0.29,9.03066101330255,-5.28071076399819
-0.02,0.305,9.0264417429329,-3.33540443908836
-0.02,0.32,9.02165611183396,-1.40749015587021
-0.02,0.335,9.01633245567995,0.499533547914531
-0.02,0.35,9.01050193297943,2.38240800612061
0,0.05,11.5876144919623,-35.4510162649027
0,0.065,11.6094935152045,-33.7587619191555
0,0.08,11.6295162404722,-32.0258721856946
0,0.095,11.6475599193682,-30.2545674892043
0,0.11,11.6635097728698,-28.4473832044226
0,0.125,11.6772607877693,-26.6071586353722
0,0.14,11.6887194352034,-24.7370199950396
0,0.155,11.6978052606505,-22.8403574318535
0,0.17,11.7044522926922,-20.9207963663905
0,0.185,11.7086102263608,-18.9821636194502
0,0.2,11.7102453377562,-17.028449024184
0,0.215,11.7093411001952,-15.0637633984766
0,0.23,11.7058984779778,-13.0922939105145
0,0.245,11.6999358895903,-11.118257973418
0,0.26,11.6914888404744,-9.14585686149901
0,0.275,11.6806092414088,-7.17923024128644
0,0.29,11.6673644367908,-5.2224127518644
0,0.305,11.6518359765056,-3.27929366965532
0,0.32,11.6341181769547,-1.35358053626242
0,0.335,11.6143165161051,0.551232539407539
0,0.35,11.5925459148302,2.43189140803657
0.02,0.05,14.1485736821817,-35.324149384698
0.02,0.065,14.1869494260905,-33.6348816380266
0.02,0.08,14.2220615320335,-31.9051796434549
0.02,0.095,14.2537019447107,-30.1372578554818
0.02,0.11,14.2816765792347,-28.333643712955
0.02,0.125,14.3058083355323,-26.4971666265648
0.02,0.14,14.3259399729506,-24.6309410116463
0.02,0.155,14.3419367613049,-22.7383434150557
0.02,0.17,14.3536888222549,-20.8229839968044
0.02,0.185,14.3611130842954,-18.888672848159
0.02,0.2,14.3641547835037,-16.9393818313436
0.02,0.215,14.3627884604388,-14.9792028127747
0.02,0.23,14.3570184126872,-13.0123033142984
0.02,0.245,14.3468785933962,-11.0428807079647
0.02,0.26,14.33243195563,-9.07511613978538
0.02,0.275,14.3137692694933,-7.11312936188367
0.02,0.29,14.2910074540473,-5.16093560388013
0.02,0.305,14.2642874842379,-3.22240550288713
0.02,0.32,14.2337719433261,-1.30122896985696
0.02,0.335,14.1996423009726,0.599116306022442
0.02,0.35,14.1620960031444,2.47539121937274
0.04,0.05,16.688308471899,-35.1595097092864
0.04,0.065,16.7428246417761,-33.4746998967973
0.04,0.08,16.7926962485665,-31.7497944803824
0.04,0.095,16.8376327476925,-29.9869975666291
0.04,0.11,16.8773634197835,-28.1888225344822
0.04,0.125,16.9116415482106,-26.3580810366857
0.04,0.14,16.9402483995676,-24.4978661362607
0.04,0.155,16.9629968852373,-22.6115296318144
0.04,0.17,16.9797347919603,-20.7026538309079
0.04,0.185,16.9903474709947,-18.7750182473232
0.04,0.2,16.9947598981878,-16.8325618971122
0.04,0.215,16.9929380296377,-14.8793420550221
0.04,0.23,16.9848894084117,-12.9194904735607
0.04,0.245,16.9706629984749,-10.9571681767292
0.04,0.26,16.9503482547429,-8.99651998862095
0.04,0.275,16.9240734624726,-7.04162995973208
0.04,0.29,16.8920034067871,-5.09647879832616
0.04,0.305,16.8543364529942,-3.16490431290513
0.04,0.32,16.811301137401,-1.25056572676516
0.04,0.335,16.7631523799055,0.643087445777301
0.04,0.35,16.7101674338507,2.51284146870691
0.06,0.05,19.1982170464243,-34.9581592170732
0.06,0.065,19.2683480873407,-33.2792549373073
0.06,0.08,19.3324926379552,-31.5607261506749
0.06,0.095,19.3902818923493,-29.8047622710997
0.06,0.11,19.4413725029577,-28.0138566087239
0.06,0.125,19.4854518423108,-26.1907953911168
0.06,0.14,19.5222430080124,-24.3386410556647
0.06,0.155,19.5515094232353,-22.4607098685527
0.06,0.17,19.5730588879016,-20.560544130474
0.06,0.185,19.5867469491087,-18.6418794334878
0.06,0.2,19.592479474255,-16.7086076337926
0.06,0.215,19.5902143412558,-14.7647363770742
0.06,0.23,19.5799621839265,-12.8143461562719
0.06,0.245,19.5617861677935,-10.8615459849886
0.06,0.26,19.5358008055012,-8.91042881511913
0.06,0.275,19.5021698554278,-6.96502783181393
0.06,0.29,19.461103377265,-5.0292747044872
0.06,0.305,19.4128540481186,-3.10696077232472
0.06,0.32,19.3577128619962,-1.2017020070864
0.06,0.335,19.2960043525509,0.683091575136468
0.06,0.35,19.2280814835791,2.54424156964056
0.08,0.05,21.6701460002604,-34.7215355479023
0.08,0.065,21.7552113517715,-33.0499504830799
0.08,0.08,21.8329989690743,-31.3393372629777
0.08,0.095,21.9030672641111,-29.5918663186116
0.08,0.11,21.9650054514009,-27.8100050533272
0.08,0.125,22.0184397874064,-25.9965068951277
0.08,0.14,22.0630395000824,-24.1543947959164
0.08,0.155,22.0985222318234,-22.286939236074
0.08,0.17,22.1246588276337,-20.3976309935247
0.08,0.185,22.1412773128244,-18.4901491309665
0.08,0.2,22.1482659275394,-16.5683248461155
0.08,0.215,22.1455751127555,-14.6361019946695
0.08,0.23,22.1332183804815,-12.6974952368047
0.08,0.245,22.1112720370025,-10.7565468472991
0.08,0.26,22.0798737707069,-8.81728328371419
0.08,0.275,22.0392201556616,-6.88367260344694
0.08,0.29,21.9895631586413,-4.95958377015683
0.08,0.305,21.9312057692163,-3.04874879917067
0.08,0.32,21.8644968991799,-1.15472855198472
0.08,0.335,21.7898257139959,0.719117165312817
0.08,0.35,21.707615567057,2.56965472925856
0.1,0.05,24.0965213931502,-34.4514144539215
0.1,0.065,24.1957038589687,-32.7885186463301
0.1,0.08,24.2863785484554,-31.087307208679
0.1,0.095,24.3680376205399,-29.3499273781531
0.1,0.11,24.4402090281666,-27.578815041171
0.1,0.125,24.5024636136803,-25.7766838330314
0.1,0.14,24.554421841957,-23.9465088933601
0.1,0.155,24.5957599746957,-22.0915053439228
0.1,0.17,24.6262154954183,-20.215101741241
0.1,0.185,24.6455916118113,-18.3209089475732
0.1,0.2,24.6537606855335,-16.4126850404544
0.1,0.215,24.6506664738168,-14.4942970394167
0.1,0.23,24.6363251057692,-12.5696803600631
0.1,0.245,24.6108247602037,-10.6427969931728
0.1,0.26,24.5743240577534,-8.71759345396498
0.1,0.275,24.5270492240317,-6.79795954698289
0.1,0.29,24.4692901229578,-4.88768894080823
0.1,0.305,24.4013952947065,-2.99044246306447
0.1,0.32,24.3237661610174,-1.10971489401899
0.1,0.335,24.2368505819364,0.751194111615065
0.1,0.35,24.1411359553095,2.58920451774784
0.12,0.05,26.4704580899349,-34.1498637962996
0.12,0.065,26.5828253421588,-32.4969745389495
0.12,0.08,26.6855251131685,-30.8065877128805
0.12,0.095,26.7779906528889,-29.0808232608415
0.12,0.11,26.8596955911483,-27.3220802252448
0.12,0.125,26.930161752777,-25.5330259156754
0.12,0.14,26.9889665623207,-23.7165799706702
0.12,0.155,27.0357498268754,-21.8758933868395
0.12,0.17,27.0702196872013,-20.0143227650885
0.12,0.185,27.0921575535141,-18.1354001994213
0.12,0.2,27.1014218602174,-16.2427994035637
0.12,0.215,27.0979505168428,-14.3402988182999
0.12,0.23,27.0817619715011,-12.4317425635299
0.12,0.245,27.0529548507789,-10.5210001833301
0.12,0.26,27.011706190749,-8.61192617564038
0.12,0.275,26.9582683202659,-6.7083202965864
0.12,0.29,26.8929645030263,-4.81388958701995
0.12,0.305,26.816183486183,-2.93221298143382
0.12,0.32,26.728373128763,-1.06670924630694
0.12,0.335,26.6300333118648,0.779391154763348
0.12,0.35,26.5217083380601,2.60306982712193
0.14,0.05,28.7858441479585,-33.8191914698489
0.14,0.065,28.9103722720194,-32.1775649655577
0.14,0.08,29.0241511401912,-30.4993526629993
0.14,0.095,29.1265630028235,-28.7866432551463
0.14,0.11,29.2170346270099,-27.0417939485286
0.14,0.125,29.295045687115,-25.2674197237971
0.14,0.14,29.3601367033776,-23.4663777514565
0.14,0.155,29.411916302216,-21.6417470446495
0.14,0.17,29.4500675812538,-19.796803591774
0.14,0.185,29.4743533803882,-17.9349913780941
0.14,0.2,29.4846202891379,-16.0598898618431
0.14,0.215,29.4808012591836,-14.1751786078281
0.14,0.23,29.4629167342742,-12.2845998939528
0.14,0.245,29.4310742609561,-10.3919201842436
0.14,0.26,29.3854665944213,-8.50089140015356
0.14,0.275,29.3263683644121,-6.61521292424386
0.14,0.29,29.2541314139887,-4.73849522641278
0.14,0.305,29.1691789635948,-2.8742259259457
0.14,0.32,29.0719987877723,-1.02573899406868
0.14,0.335,28.9631356126951,0.803812335406566
0.14,0.35,28.8431829570056,2.61147852225209
0.16,0.05,31.0373986196978,-33.4618898116079
0.16,0.065,31.1729965753723,-31.8327137442146
0.16,0.08,31.2968473868564,-30.1679447264877
0.16,0.095,31.4082905284645,-28.4696364303393
0.16,0.11,31.5067136455838,-26.7400996185797
0.16,0.125,31.5915613755545,-24.9818915254425
0.16,0.14,31.6623436795653,-23.1978006737084
0.16,0.155,31.7186434515219,-21.3908272130972
0.16,0.17,31.760123180625,-19.5641590178809
0.16,0.185,31.7865304626536,-17.7211439344123
0.16,0.2,31.7977021862595,-15.8652587110329
0.16,0.215,31.793567258673,-14.0000752733417
0.16,0.23,31.774147783727,-12.1292251055668
0.16,0.245,31.739558649813,-10.2563625764348
0.16,0.26,31.6900055480326,-8.38512807786278
0.16,0.275,31.6257814831177,-6.51911184983155
0.16,0.29,31.5472618948539,-4.66181932282182
0.16,0.305,31.4548985466326,-2.8166387402152
0.16,0.32,31.3492123726661,-0.986811721536787
0.16,0.335,31.2307854995681,0.824592696975986
0.16,0.35,31.1002526715479,2.61470014223779
0.18,0.05,33.2207027063194,-33.080579023207
0.18,0.065,33.3662366397313,-31.4649661669064
0.18,0.08,33.4991137140922,-29.8148212327053
0.18,0.095,33.618638925346,-28.1321593246008
0.18,0.11,33.7241685906113,-26.4192405786416
0.18,0.125,33.815119457211,-24.678559695428
0.18,0.14,33.890977291707,-22.9128312002575
0.18,0.155,33.9513047112078,-21.1249705207717
0.18,0.17,33.9957480322276,-19.3180711125048
0.18,0.185,34.0240429294815,-17.4953780022938
0.18,0.2,34.0360187306041,-15.6602582513157
0.18,0.215,34.031601209759,-13.816168952746
0.18,0.23,34.0108137927182,-11.9666234766615
0.18,0.245,33.9737771321167,-10.1151567356391
0.18,0.26,33.9207070712188,-8.26529027972372
0.18,0.275,33.8519110611638,-6.42049802876015
0.18,0.29,33.7677831483986,-4.58417341461436
0.18,0.305,33.668797691453,-2.75959864227242
0.18,0.32,33.555501998436,-0.949916684723661
0.18,0.335,33.4285081050159,0.841893482084068
0.18,0.35,33.2884839234123,2.61303802761039
0.2,0.05,35.332205611254,-32.6779519375267
0.2,0.065,35.486522076107,-31.0769349052251
0.2,0.08,35.6273627854067,-29.442501578996
0.2,0.095,35.7540064113585,-27.7766252116547
0.2,0.11,35.8657855825071,-26.0815115896968
0.2,0.125,35.962096146504,-24.3595887508099
0.2,0.14,36.0424058874968,-22.6134927253783
0.2,0.155,36.1062624626068,-20.8460493964824
0.2,0.17,36.1533003321841,-19.0602527003978
0.2,0.185,36.1832464801734,-17.2592395152735
0.2,0.2,36.1959247513253,-15.4462617079872
0.2,0.215,36.1912586702847,-13.6246559083231
0.2,0.23,36.1692726560056,-11.79781166901
0.2,0.245,36.1300915911312,-9.96913872552749
0.2,0.26,36.0739387644489,-8.14203410014026
0.2,0.275,36.001132249977,-6.31984979439129
0.2,0.29,35.9120798388259,-4.50586178254876
0.2,0.305,35.8072726805305,-2.7032409612691
0.2,0.32,35.6872778242171,-0.915026624605604
0.2,0.335,35.5527298758729,0.855897062667316
0.2,0.35,35.4043220039346,2.60682124024311
