target_x,target_y,pupil_x,pupil_y
-0.06,0.155,-4.08313614597321,-7.5024145199134
-0.06,0.17,-4.10624891459718,-6.10239675874968
-0.06,0.185,-4.12257879237888,-4.69445748833528
-0.06,0.2,-4.13204510053772,-3.28150997616146
-0.06,0.215,-4.134611009461,-1.86651348661092
-0.06,0.23,-4.13028411301318,-0.452441326443656
-0.06,0.245,-4.11911620161063,0.957751378006237
-0.06,0.26,-4.10120223940691,2.36115935016966
-0.06,0.275,-4.07667858521074,3.75495748688354
-0.06,0.29,-4.04572052095101,5.13642910843734
-0.06,0.305,-4.00853917058379,6.50299149999382
-0.06,0.32,-3.96537791406967,7.8522182277709
-0.06,0.335,-3.91650841122095,9.18185784567057
-0.06,0.35,-3.86222635282214,10.4898487560291
-0.04,0.05,-1.93433922010501,-16.8760818893296
-0.04,0.065,-1.98771565858983,-15.6024333824867
-0.04,0.08,-2.03687632565793,-14.3038973590072
-0.04,0.095,-2.08156455163854,-12.9823515581874
-0.04,0.11,-2.12154151844039,-11.6398798543165
-0.04,0.125,-2.1565898501273,-10.2787601633792
-0.04,0.14,-2.18651701947431,-8.90144828073691
-0.04,0.155,-2.21115847027859,-7.51055780619982
-0.04,0.17,-2.23038035798129,-6.10883646407671
-0.04,0.185,-2.24408181904976,-4.69913926867545
-0.04,0.2,-2.25219669321013,-3.28439912053144
-0.04,0.215,-2.25469464134043,-1.86759552643061
-0.04,0.23,-2.25158161771119,-0.451722224798082
-0.04,0.245,-2.24289968401729,0.96024546375903
-0.04,0.26,-2.2287261703843,2.36538271905615
-0.04,0.275,-2.20917221557137,3.76084593313106
-0.04,0.29,-2.1843807403229,5.14390131007964
-0.04,0.305,-2.15452391940756,6.51195070334468
-0.04,0.32,-2.11980024238749,7.86255416815429
-0.04,0.335,-2.08043125275782,9.19344884179184
-0.04,0.35,-2.03665806858142,10.502563908211
-0.02,0.05,-0.111475154124814,-16.875943361235
-0.02,0.065,-0.152838514449889,-15.6026612671054
-0.02,0.08,-0.1909773184402,-14.3044291338531
-0.02,0.095,-0.225694973819049,-12.9831267533777
-0.02,0.11,-0.256808524241938,-11.6408412045156
-0.02,0.125,-0.284151397363957,-10.2798547429835
-0.02,0.14,-0.307576013767009,-8.90262858556932
-0.02,0.155,-0.326956177960188,-7.51178274600453
-0.02,0.17,-0.342189177558813,-6.11007223014143
-0.02,0.185,-0.353197521725086,-4.70036004556204
-0.02,0.2,-0.359930261656149,-3.28558761457445
-0.02,0.215,-0.362363847198575,-1.86874329273225
-0.02,0.23,-0.36050249010032,-0.45282977924167
-0.02,0.245,-0.354378021803646,0.959168748776909
-0.02,0.26,-0.34404925324156,2.36431893182961
-0.02,0.275,-0.329600857832226,3.75976913737885
-0.02,0.29,-0.311141820099417,5.14277823462743
-0.02,0.305,-0.288803502481507,6.51074158263767
-0.02,0.32,-0.26273739583667,7.8612136990282
-0.02,0.335,-0.233112625234991,9.19192722200354
-0.02,0.35,-0.200113287323392,10.5008079223026
0,0.05,1.71583893570136,-16.858333143832
0,0.065,1.68664765950711,-15.5866872313548
0,0.08,1.65967904226188,-14.2901147716734
0,0.095,1.63506810650007,-12.9704927035101
0,0.11,1.61294052494811,-11.6299052132674
0,0.125,1.59341074426759,-10.2706316456847
0,0.14,1.57658020521494,-8.89513030611378
0,0.155,1.56253571129889,-7.50601831061856
0,0.17,1.55134799625179,-6.10604779191626
0,0.185,1.54307053820494,-4.69807891507177
0,0.2,1.53773865787301,-3.28505029439754
0,0.215,1.53536893333162,-1.86994751192619
0,0.23,1.53595895182179,-0.455770526489789
0,0.245,1.53948740294067,0.954499194951069
0,0.26,1.54591451511236,2.35793097405577
0,0.275,1.55518281425646,3.75167583354945
0,0.29,1.5672181788129,5.13299527011842
0,0.305,1.58193115660718,6.4992872398766
0,0.32,1.59921849572866,7.84810882101312
0,0.335,1.61896484365886,9.17719516666411
0,0.35,1.64104456155605,10.4844745044649
0.02,0.05,3.54122552010908,-16.8232971661723
0.02,0.065,3.52423592638753,-15.5545521229686
0.02,0.08,3.50846586358834,-14.2609900036509
0.02,0.095,3.49398838345386,-12.9444800087555
0.02,0.11,3.48087148621983,-11.6070973529828
0.02,0.125,3.4691771272591,-10.2511112342293
0.02,0.14,3.45896027527254,-8.87896872483123
0.02,0.155,3.45026804930803,-7.4932747398251
0.02,0.17,3.44313896154588,-6.09676838846965
0.02,0.185,3.43760228972606,-4.6922961603835
0.02,0.2,3.43367760091405,-3.28278253102785
0.02,0.215,3.43137444053245,-1.87119868519774
0.02,0.23,3.43069219909506,-0.460530137017434
0.02,0.245,3.43162015945849,0.946255924923515
0.02,0.26,3.43413772378845,2.34624272749174
0.02,0.275,3.43821481054794,3.73659462834822
0.02,0.29,3.44381240832307,5.1145857126667
0.02,0.305,3.45088326655954,6.47762562124864
0.02,0.32,3.45937270179793,7.82328208493212
0.02,0.335,3.46921949120821,9.14929977622358
0.02,0.35,3.48035682946165,10.4536152385965
0.04,0.05,5.35832932604139,-16.7710709657813
0.04,0.065,5.35344152271584,-15.5064750654179
0.04,0.08,5.34877832854271,-14.2172559948649
0.04,0.095,5.34435151737042,-12.9052704067963
0.04,0.11,5.34017206817956,-11.5725785660176
0.04,0.125,5.33625004047983,-10.2214324149724
0.04,0.14,5.33259445952172,-8.85425962287938
0.04,0.155,5.32921321068184,-7.47364377436756
0.04,0.17,5.32611294796554,-6.08230099825764
0.04,0.185,5.32329901784186,-4.68305348343753
0.04,0.2,5.32077540030786,-3.27880045643966
0.04,0.215,5.31854466992143,-1.87248730652931
0.04,0.23,5.31660797592755,-0.467073626235766
0.04,0.245,5.31496504422804,0.934499020118066
0.04,0.26,5.31361419806417,2.32933877294746
0.04,0.275,5.31255239979567,3.71463380537346
0.04,0.29,5.31177530956533,5.08768056772711
0.04,0.305,5.31127736130194,6.44590931157691
0.04,0.32,5.31105185306095,7.78690637275507
0.04,0.335,5.31109104743405,9.10843283455168
0.04,0.35,5.3113862835876,10.408439326561
0.06,0.05,7.16093152598242,-16.7020739662076
0.06,0.065,7.16791995050304,-15.4428480544262
0.06,0.08,7.17415544749239,-14.1592743154462
0.06,0.095,7.17959026191516,-12.8531921721714
0.06,0.11,7.18418000175645,-11.5266411440584
0.06,0.125,7.18788435154253,-10.1818490447635
0.06,0.14,7.19066775072551,-8.82121625728862
0.06,0.155,7.19250001752678,-7.44729623893648
0.06,0.17,7.19335689479274,-6.06277255555121
0.06,0.185,7.19322050391253,-4.67043287776642
0.06,0.2,7.19207968722306,-3.2731405027476
0.06,0.215,7.18993022861489,-1.87380407170629
0.06,0.23,7.18677494456595,-0.475346225877608
0.06,0.245,7.18262364105252,0.919327999255439
0.06,0.26,7.17749293903558,2.30736224533267
0.06,0.275,7.17140597462207,3.68597858617372
0.06,0.29,7.16439198447189,5.05250525643459
0.06,0.305,7.15648579158095,6.4044017281292
0.06,0.32,7.14772720815688,7.73928062903338
0.06,0.335,7.13816037570891,9.05492612781633
0.06,0.35,7.12783306315864,10.3493085484996
0.08,0.05,8.9430584199267,-16.6168982921176
0.08,0.065,8.96157932416885,-15.3642253509224
0.08,0.08,8.97839584323544,-14.0875570241393
0.08,0.095,8.99340341399206,-12.7887110025919
0.08,0.11,9.00650484550919,-11.4697005227458
0.08,0.125,9.0176118178852,-10.1327227328083
0.08,0.14,9.02664630553472,-8.78014325697731
0.08,0.155,9.0335418808827,-7.41447710971725
0.08,0.17,9.03824485920833,-6.03836625086129
0.08,0.185,9.04071524544303,-4.65455420336888
0.08,0.2,9.0409274518594,-3.26585828033332
0.08,0.215,9.03887076224899,-1.87514006563858
0.08,0.23,9.03454952560301,-0.485274870544744
0.08,0.245,9.02798307256645,0.900879065370272
0.08,0.26,9.01920535927049,2.28051085923665
0.08,0.275,9.00826434977366,3.65088599894497
0.08,0.29,8.99522116028221,5.00937340352121
0.08,0.305,8.98014899394023,6.35346991954125
0.08,0.32,8.96313190274202,7.68082176674386
0.08,0.335,8.94426341489694,8.98924256389146
0.08,0.35,8.92364507052175,10.2767277044954
0.1,0.05,10.6990802124253,-16.5162927368019
0.1,0.065,10.7286823689192,-15.2713082603492
0.1,0.08,10.7556627644367,-14.0027524237403
0.1,0.095,10.779863603453,-12.7124169102004
0.1,0.11,10.8011382748023,-11.4022834625979
0.1,0.125,10.8193535690399,-10.0745124534993
0.1,0.14,10.8343917804343,-8.73142779756944
0.1,0.155,10.8461526308107,-7.37549835899111
0.1,0.17,10.8545549570368,-6.00931613312504
0.1,0.185,10.8595381064774,-4.63557161359255
0.1,0.2,10.8610629956628,-3.25702686480222
0.1,0.215,10.8591127947239,-1.87648692286292
0.1,0.23,10.8536932150153,-0.496770214191714
0.1,0.245,10.84483239056,0.879321273996835
0.1,0.26,10.832580357237,2.24903133074941
0.1,0.275,10.8170081486831,3.60967764563259
0.1,0.29,10.7982065413857,4.95867806127192
0.1,0.305,10.7762844902404,6.29357437254627
0.1,0.32,10.7513673077616,7.61205319980809
0.1,0.335,10.7235946427518,8.91196358105633
0.1,0.35,10.6931183211996,10.1913310561456
0.12,0.05,12.4237962059231,-16.4011427519921
0.12,0.065,12.4639342254757,-15.1649261359838
0.12,0.08,12.5005743301245,-13.9056272806327
0.12,0.095,12.5335097762949,-12.6250078564192
0.12,0.11,12.5625485785883,-11.3250132895609
0.12,0.125,12.5875163656733,-10.0077615689827
0.12,0.14,12.6082590832328,-8.67552856303453
0.12,0.155,12.6246454661098,-7.33072999214896
0.12,0.17,12.6365692039959,-5.975900332976
0.12,0.185,12.6439507328813,-4.61366904135641
0.12,0.2,12.6467385926691,-3.24673459644679
0.12,0.215,12.6449103062982,-1.87783695364241
0.12,0.23,12.6384727508252,-0.509729064024392
0.12,0.245,12.6274620084689,0.854851843669248
0.12,0.26,12.6119427029644,2.21321251606292
0.12,0.275,12.5920068449114,3.56273077829263
0.12,0.29,12.5677722268044,4.90088086082095
0.12,0.305,12.5393804201419,6.22525639709128
0.12,0.32,12.5069944410038,7.53359063658419
0.12,0.335,12.4707961565843,8.82377353555189
0.12,0.35,12.4309835085813,10.0938655019715
0.14,0.05,14.1125036843799,-16.2724475121337
0.14,0.065,14.1625532269711,-15.0460146184578
0.14,0.08,14.2082760657732,-13.7970464682282
0.14,0.095,14.2494213396674,-12.5272710228921
0.14,0.11,14.2857562457402,-11.2385930058813
0.14,0.125,14.3170694445494,-9.93308297916503
0.14,0.14,14.3431742787218,-8.61296311176005
0.14,0.155,14.3639117137425,-7.28058978326183
0.14,0.17,14.3791529115684,-5.9384332876057
0.14,0.185,14.3888013584067,-4.58905500559283
0.14,0.2,14.3927944769307,-3.23508252043654
0.14,0.215,14.3911046711205,-1.87918323408659
0.14,0.23,14.3837397689572,-0.524037100866144
0.14,0.245,14.3707428487525,0.82769086387516
0.14,0.26,14.3521914557407,2.17337763884881
0.14,0.275,14.3281962366329,3.51046817214331
0.14,0.29,14.2988990385394,4.83649968357496
0.14,0.305,14.2644705343508,6.14912377145665
0.14,0.32,14.2251074513229,7.44612589309579
0.14,0.335,14.1810294877718,8.72544189338624
0.14,0.35,14.1324760078201,9.9851713663038
0.16,0.05,15.7610488468287,-16.1312951973908
0.16,0.065,15.8203229581649,-14.9155922091859
0.16,0.08,15.8744939979112,-13.6779510710805
0.16,0.095,15.9232721940767,-12.4200626813084
0.16,0.11,15.9663888300355,-11.1437871500365
0.16,0.125,16.0036001059712,-9.85114317728909
0.16,0.14,16.0346907835957,-8.54429431388284
0.16,0.155,16.059477511372,-7.22553225084969
0.16,0.17,16.0778117330508,-5.89725738513559
0.16,0.185,16.0895820894399,-4.56195701480002
0.16,0.2,16.094716238755,-3.22218160676492
0.16,0.215,16.0931820368013,-1.88051966056219
0.16,0.23,16.0849880387013,-0.539571745465236
0.16,0.245,16.0701833066476,0.798075674984054
0.16,0.26,16.0488565308867,2.12987601308192
0.16,0.275,16.0211344941852,3.4533473196012
0.16,0.29,15.9871799313861,4.76609548348457
0.16,0.305,15.9471888521502,6.06583537828622
0.16,0.32,15.9013874132528,7.35040954744196
0.16,0.335,15.8500284324531,8.61780412064975
0.16,0.35,15.7933876458903,9.86616175342035
0.18,0.05,17.3658592546317,-15.9788376387092
0.18,0.065,17.4336250733949,-14.7747362730099
0.18,0.08,17.4955677964461,-13.5493359850962
0.18,0.095,17.5513641551137,-12.3042876225013
0.18,0.11,17.6007146094495,-11.0414032754387
0.18,0.125,17.6433475719699,-9.76264598197231
0.18,0.14,17.6790233871035,-8.47011651859518
0.18,0.155,17.7075379576953,-7.16603741603275
0.18,0.17,17.7287259133069,-5.85273443703826
0.18,0.185,17.7424632252291,-4.53261584681993
0.18,0.2,17.7486691874662,-3.20814989136442
0.18,0.215,17.7473077019305,-1.88184096980678
0.18,0.23,17.7383878272359,-0.55620503811421
0.18,0.245,17.7219635728651,0.766255188027477
0.18,0.26,17.6981329491263,2.08307465455476
0.18,0.275,17.6670363022804,3.3918494589016
0.18,0.29,17.6288539904402,4.69025888984551
0.18,0.305,17.5838034746101,5.97608555936425
0.18,0.32,17.5321359134025,7.24723324637299
0.18,0.335,17.4741323629943,8.50174215964703
0.18,0.35,17.4100996898872,9.73780141992365
0.2,0.05,18.9239582863283,-15.8162653892873
0.2,0.065,18.9994534296125,-14.6245594874064
0.2,0.08,19.0684645809533,-13.4122279691678
0.2,0.095,19.130640439249,-12.1808790300606
0.2,0.11,19.1856557687874,-10.9322738509166
0.2,0.125,19.2332158924752,-9.66831665540942
0.2,0.14,19.2730609183412,-8.39104205781609
0.2,0.155,19.3049695856325,-7.10259983692794
0.2,0.17,19.3287626212198,-5.80523735903809
0.2,0.185,19.3443055076967,-4.50127995953716
0.2,0.2,19.3515105803943,-3.19310966856042
0.2,0.215,19.3503383879934,-1.88314272970527
0.2,0.23,19.3407982757857,-0.573806408234738
0.2,0.245,19.3229481731813,0.732484387582204
0.2,0.26,19.296893593467,2.03335014201327
0.2,0.275,19.2627858802329,3.32646891009358
0.2,0.29,19.2208197538357,4.60959715941255
0.2,0.305,19.1712302369629,5.88058885270874
0.2,0.32,19.1142890502382,7.13741241515399
0.2,0.335,19.0503005836249,8.378165311274
0.2,0.35,18.9795975545096,9.60108604312214
