target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-18.7756352062296,-14.0190713633856
-0.1,0.26,-18.7256897262254,-12.540980279701
-0.1,0.275,-18.6595074619348,-11.0643264578181
-0.1,0.29,-18.5775293355568,-9.59209538905636
-0.1,0.305,-18.4802827798971,-8.12718659132949
-0.1,0.32,-18.3683731118581,-6.67238660887366
-0.1,0.335,-18.2424739674082,-5.2303449842425
-0.1,0.35,-18.1033170806092,-3.80355360789569
-0.08,0.05,-16.0506185204786,-32.2521205691776
-0.08,0.065,-16.1964068710655,-31.0098480683805
-0.08,0.08,-16.3301117100735,-29.7354998660816
-0.08,0.095,-16.4510273812968,-28.4305901423162
-0.08,0.11,-16.5584994015096,-27.0968687315376
-0.08,0.125,-16.6519343088179,-25.7363148192076
-0.08,0.14,-16.7308089888576,-24.3511263283746
-0.08,0.155,-16.7946792004675,-22.9437049813943
-0.08,0.17,-16.8431870362167,-21.5166371819566
-0.08,0.185,-16.8760670777805,-20.0726710006719
-0.08,0.2,-16.8931510424267,-18.6146897174503
-0.08,0.215,-16.8943707572268,-17.1456824908781
-0.08,0.23,-16.8797593603172,-15.6687128538068
-0.08,0.245,-16.849450685654,-14.1868858128082
-0.08,0.26,-16.8036768537027,-12.7033143831275
-0.08,0.275,-16.7427641515053,-11.2210864014573
-0.08,0.29,-16.6671273448675,-9.74323243704042
-0.08,0.305,-16.5772626138475,-8.27269555869403
-0.08,0.32,-16.4737393438186,-6.81230362315528
-0.08,0.335,-16.3571910279126,-5.36474463742697
-0.08,0.35,-16.228305555717,-3.93254561084053
-0.06,0.05,-14.1375767208764,-32.4320250510708
-0.06,0.065,-14.2727586781603,-31.1898477330684
-0.06,0.08,-14.3968318924018,-29.9152258886957
-0.06,0.095,-14.5091405274803,-28.6096718016763
-0.06,0.11,-14.6090759651559,-27.274937631982
-0.06,0.125,-14.6960860258598,-25.9130092618825
-0.06,0.14,-14.7696837031288,-24.5260957206278
-0.06,0.155,-14.8294551554328,-23.1166141720213
-0.06,0.17,-14.8750667054997,-21.687170598918
-0.06,0.185,-14.9062706198885,-20.2405364821933
-0.06,0.2,-14.922909472328,-18.7796219197677
-0.06,0.215,-14.9249189414599,-17.307445781676
-0.06,0.23,-14.9123289442338,-15.8271036118238
-0.06,0.245,-14.8852630646782,-14.3417340785926
-0.06,0.26,-14.8439362984538,-12.8544848280442
-0.06,0.275,-14.7886511936905,-11.368478610007
-0.06,0.29,-14.7197925208991,-9.88678052038401
-0.06,0.305,-14.6378206550584,-8.41236713981085
-0.06,0.32,-14.5432638869102,-6.94809825738697
-0.06,0.335,-14.4367099078544,-5.49669174321015
-0.06,0.35,-14.3187967250865,-4.06070199985268
-0.04,0.05,-12.1964839483053,-32.5781689353938
-0.04,0.065,-12.3204108280777,-31.3370972948077
-0.04,0.08,-12.434250043636,-30.0633186023252
-0.04,0.095,-12.5374010833408,-28.7583406487798
-0.04,0.11,-12.629306419577,-27.4239140630728
-0.04,0.125,-12.7094599886672,-26.0620262980528
-0.04,0.14,-12.7774152305743,-24.6748911195264
-0.04,0.155,-12.8327924496327,-23.2649335795159
-0.04,0.17,-12.8752852641413,-21.8347705969095
-0.04,0.185,-12.9046659344479,-20.3871874485304
-0.04,0.2,-12.9207893888315,-18.9251106199372
-0.04,0.215,-12.9235958067746,-17.4515776199486
-0.04,0.23,-12.9131116687854,-15.9697044827804
-0.04,0.245,-12.8894492360531,-14.4826517733977
-0.04,0.26,-12.8528044772535,-12.9935899695451
-0.04,0.275,-12.8034535179738,-11.5056651065431
-0.04,0.29,-12.7417477364204,-10.0219655467107
-0.04,0.305,-12.6681076732595,-8.54549067148232
-0.04,0.32,-12.5830159581452,-7.07912219772239
-0.04,0.335,-12.4870094791686,-5.62559869423782
-0.04,0.35,-12.3806710304396,-4.18749373830037
-0.02,0.05,-10.2336505971122,-32.689467256833
-0.02,0.065,-10.3457871750239,-31.4505060186142
-0.02,0.08,-10.4488945573802,-30.178685885797
-0.02,0.095,-10.5424321775471,-28.8755077094356
-0.02,0.11,-10.625897989405,-27.5427168083862
-0.02,0.125,-10.6988361148652,-26.1822970839411
-0.02,0.14,-10.7608441014389,-24.7964605990921
-0.02,0.155,-10.8115795647242,-23.3876325890347
-0.02,0.17,-10.8507660142786,-21.9584320364055
-0.02,0.185,-10.8781976670451,-20.5116480998133
-0.02,0.2,-10.8937430856579,-19.0502128555317
-0.02,0.215,-10.8973475164434,-17.5771709563328
-0.02,0.23,-10.8890338419012,-16.0956469383929
-0.02,0.245,-10.8689021160254,-14.6088109997701
-0.02,0.26,-10.8371276980445,-13.1198441333659
-0.02,0.275,-10.7939580515488,-11.6319035108821
-0.02,0.29,-10.7397083231607,-10.1480889889548
-0.02,0.305,-10.6747558501538,-8.67141154749478
-0.02,0.32,-10.5995337835455,-7.20476436717164
-0.02,0.335,-10.5145240273572,-5.75089713391195
-0.02,0.35,-10.4202497116176,-4.31239401063373
0,0.05,-8.25571650268431,-32.7651956666679
0,0.065,-8.35565327196677,-31.5293375793338
0,0.08,-8.44764705700065,-30.2605819938733
0,0.095,-8.53122082693438,-28.9604205180458
0,0.11,-8.60593143471078,-27.6305894862691
0,0.125,-8.67137636492027,-26.2730641908533
0,0.14,-8.72720013269732,-24.8900485649407
0,0.155,-8.77310014606396,-23.48396029266
0,0.17,-8.80883184578113,-22.0574114670723
0,0.185,-8.83421295409711,-20.6131850881566
0,0.2,-8.84912668763805,-19.154207856612
0,0.215,-8.85352382358614,-17.6835198665355
0,0.23,-8.84742354415369,-16.2042419277972
0,0.245,-8.83091303182311,-14.7195413430775
0,0.26,-8.80414582784927,-13.2325970215581
0,0.275,-8.76733901474636,-11.7465648305564
0,0.29,-8.72076932147543,-10.2645440565636
0,0.305,-8.66476828618667,-8.78954578829909
0,0.32,-8.59971663611026,-7.32446393394109
0,0.335,-8.52603806811594,-5.87204945867657
0,0.35,-8.44419261547943,-4.43488829069729
0.02,0.05,-6.26953673583138,-32.8050102358782
0.02,0.065,-6.35699851443264,-31.5732302676455
0.02,0.08,-6.43762112705942,-30.3086280652961
0.02,0.095,-6.51099353405985,-29.0126838189776
0.02,0.11,-6.57673383535615,-27.6871213312678
0.02,0.125,-6.63449506247436,-26.3339023407669
0.02,0.14,-6.68397067416725,-24.9552163285018
0.02,0.155,-6.72489958958643,-23.5534657800932
0.02,0.17,-6.757070601435,-22.1312470183072
0.02,0.185,-6.78032602456861,-20.691326898553
0.02,0.2,-6.79456445633056,-19.2366158157461
0.02,0.215,-6.79974255245537,-17.7701376202047
0.02,0.23,-6.7958757560684,-16.2949971674379
0.02,0.245,-6.78303795456482,-14.8143463181896
0.02,0.26,-6.76136007629618,-13.3313492666576
0.02,0.275,-6.73102767769541,-11.8491480881476
0.02,0.29,-6.69227760723732,-10.3708293754445
0.02,0.305,-6.64539385916134,-8.8993927693142
0.02,0.32,-6.59070275623135,-7.43772209278865
0.02,0.335,-6.52856761692795,-5.98855967315439
0.02,0.35,-6.45938306598628,-4.55448429931492
0.04,0.05,-4.28205936800727,-32.8089559560392
0.04,0.065,-4.35690983385351,-31.5822059265847
0.04,0.08,-4.42603218838283,-30.3228214654328
0.04,0.095,-4.48908265218805,-29.0322692874358
0.04,0.11,-4.54574179022612,-27.7122572530727
0.04,0.125,-4.59571932403908,-26.364728766821
0.04,0.14,-4.63875869696201,-24.9918527209856
0.04,0.155,-4.67464125378384,-23.5960089604921
0.04,0.17,-4.70318990488333,-22.1797693789933
0.04,0.185,-4.72427215577738,-20.745874935314
0.04,0.2,-4.73780239968124,-19.2972090298385
0.04,0.215,-4.74374339362015,-17.8367678282908
0.04,0.23,-4.74210686691683,-16.3676282440162
0.04,0.245,-4.73295324042462,-14.8929143829042
0.04,0.26,-4.71639046762089,-13.4157633117301
0.04,0.275,-4.69257203786158,-11.9392910282857
0.04,0.29,-4.6616942144296,-10.4665594880619
0.04,0.305,-4.62399259926043,-9.00054548179115
0.04,0.32,-4.57973814105496,-7.54411206205999
0.04,0.335,-4.52923271275527,-6.09998310016892
0.04,0.35,-4.47280439286818,-4.67072141100495
0.06,0.05,-2.30020031501534,-32.7774634791796
0.06,0.065,-2.36244227930373,-31.556667126059
0.06,0.08,-2.42006408817125,-30.3035334525965
0.06,0.095,-2.47278929464126,-29.0195137332843
0.06,0.11,-2.5203610111379,-27.706296627007
0.06,0.125,-2.56254574274497,-26.3658026301187
0.06,0.14,-2.59913701689159,-25.0001741723279
0.06,0.155,-2.62995870732616,-23.6117613314458
0.06,0.17,-2.65486794678082,-22.2031032767695
0.06,0.185,-2.67375753485111,-20.7769057235905
0.06,0.2,-2.68655776012972,-19.3360148266295
0.06,0.215,-2.69323757547287,-17.8833880866383
0.06,0.23,-2.6938050838527,-16.4220629603155
0.06,0.245,-2.68830731972092,-14.9551239591357
0.06,0.26,-2.67682933341211,-13.4856690738463
0.06,0.275,-2.65949261157804,-12.0167763814763
0.06,0.29,-2.6364528890229,-10.5514716684178
0.06,0.305,-2.60789742614375,-9.0926978451632
0.06,0.32,-2.57404184348978,-7.64328683578219
0.06,0.335,-2.5351266110632,-6.20593451124832
0.06,0.35,-2.49141330189806,-4.78317909907383
0.08,0.05,-0.330720532028479,-32.7113343216211
0.08,0.065,-0.380492027737447,-31.4973827967205
0.08,0.08,-0.42673818063712,-30.2514953634103
0.08,0.095,-0.469248793190752,-28.9751059660247
0.08,0.11,-0.507828515186271,-27.6698809619756
0.08,0.125,-0.542299714691394,-26.3377136107606
0.08,0.14,-0.572505194902899,-24.9807143380143
0.08,0.155,-0.598310679570111,-23.6011967432764
0.08,0.17,-0.619606990253863,-22.2016594687285
0.08,0.185,-0.636311845938559,-20.7847641991451
0.08,0.2,-0.648371224944152,-19.3533102092905
0.08,0.215,-0.655760244613265,-17.9102060124582
0.08,0.23,-0.658483527022504,-16.458438779463
0.08,0.245,-0.656575039610159,-15.0010422825955
0.08,0.26,-0.650097417257407,-13.5410641756858
0.08,0.275,-0.639140788170283,-12.0815334363356
0.08,0.29,-0.623821146738328,-10.6254287761921
0.08,0.305,-0.604278326875743,-9.17564876994847
0.08,0.32,-0.580673642933154,-7.73498436638582
0.08,0.335,-0.553187272310267,-6.30609433367107
0.08,0.35,-0.522015458185577,-4.89148406258762
0.1,0.05,1.61988937238171,-32.611715445258
0.1,0.065,1.58232287957025,-31.4054632175071
0.1,0.08,1.54720957089122,-30.1677742002497
0.1,0.095,1.51469554517853,-28.9000631770226
0.1,0.11,1.48491663831457,-27.6039712706588
0.1,0.125,1.45799647367194,-26.2813604567017
0.1,0.14,1.43404461867223,-24.934304006661
0.1,0.155,1.41315490016531,-23.5650728327388
0.1,0.17,1.39540392957338,-22.1761178506021
0.1,0.185,1.38084988445847,-20.7700486219692
0.1,0.2,1.36953158513891,-19.3496086771254
0.1,0.215,1.36146789855739,-17.9176480496054
0.1,0.23,1.35665748725638,-16.4770936627614
0.1,0.245,1.35507891298732,-15.0309182913627
0.1,0.26,1.35669108970242,-13.582108874432
0.1,0.275,1.36143407132427,-12.1336349698612
0.1,0.29,1.3692301450929,-10.6884181232511
0.1,0.305,1.37998519527904,-9.24930287134652
0.1,0.32,1.39359029246176,-7.81903001801625
0.1,0.335,1.40992345848518,-6.40021271613392
0.1,0.35,1.42885155622534,-4.99531576551133
0.12,0.05,3.54551263816614,-32.4800646924467
0.12,0.065,3.51976939136284,-31.2823258468095
0.12,0.08,3.49543858830631,-30.0537390991467
0.12,0.095,3.47260532403418,-28.7956982931443
0.12,0.11,3.45134883602887,-27.5098165609729
0.12,0.125,3.43174141730089,-26.1979208561473
0.12,0.14,3.4138473891235,-24.8620425895121
0.12,0.155,3.39772216358969,-23.504404348985
0.12,0.17,3.38341142409774,-22.1274028182191
0.12,0.185,3.37095044786833,-20.7335881456767
0.12,0.2,3.36036359208134,-19.3256401478244
0.12,0.215,3.35166396107042,-17.9063418527179
0.12,0.23,3.34485326323925,-16.4785509908721
0.12,0.245,3.33992186351998,-15.0451701225917
0.12,0.26,3.33684902838229,-13.6091161354995
0.12,0.275,3.33560335432135,-12.1732898645204
0.12,0.29,3.33614336572755,-10.7405465673298
0.12,0.305,3.33841826196491,-9.31366794180703
0.12,0.32,3.342368789156,-7.89533629340318
0.12,0.335,3.34792821035327,-6.48811136353902
0.12,0.35,3.35502334620073,-5.09441021497287
0.14,0.05,5.44049439080258,-32.3181090111176
0.14,0.065,5.42609015657404,-31.1296539332976
0.14,0.08,5.41209688609252,-29.9110206109313
0.14,0.095,5.39854255766694,-28.6635802137634
0.14,0.11,5.38545347376296,-27.3889153156552
0.14,0.125,5.37285396279736,-26.0888144455595
0.14,0.14,5.36076609654356,-24.7652629291294
0.14,0.155,5.3492094342904,-23.4204300195358
0.14,0.17,5.33820079954957,-22.0566524238267
0.14,0.185,5.32775409464262,-20.6764144697258
0.14,0.2,5.31788015944496,-19.2823252765804
0.14,0.215,5.30858667734034,-17.8770934083046
0.14,0.23,5.29987813136812,-16.4634995826595
0.14,0.245,5.29175581059683,-15.044368083642
0.14,0.26,5.28421786741529,-13.6225375694797
0.14,0.275,5.27725942106699,-12.2008319837683
0.14,0.29,5.27087270589025,-10.7820322607913
0.14,0.305,5.2650472584523,-9.36884947327806
0.14,0.32,5.25977013669218,-7.96389999860876
0.14,0.335,5.25502616601463,-6.56968318796773
0.14,0.35,5.25079820433433,-5.18856191949575
0.16,0.05,7.29971171775139,-32.1277976662826
0.16,0.065,7.29607550175809,-30.949350123952
0.16,0.08,7.29189481398755,-29.7414650023419
0.16,0.095,7.28714502793165,-28.5054891136871
0.16,0.11,7.28180376100795,-27.2429721072668
0.16,0.125,7.27585127781053,-25.9556610386175
0.16,0.14,7.26927087425378,-24.645491435598
0.16,0.155,7.26204922743523,-23.3145748683991
0.16,0.17,7.2541767013849,-21.9651831279544
0.16,0.185,7.24564759860486,-20.5997292470792
0.16,0.2,7.23646034839124,-19.2207457072183
0.16,0.215,7.2266176255948,-17.8308602806262
0.16,0.23,7.21612639380134,-16.4327700438183
0.16,0.245,7.20499787318212,-15.0292141694912
0.16,0.26,7.1932474305746,-13.6229461413457
0.16,0.275,7.18089439810133,-12.2167060544166
0.16,0.29,7.16796182328594,-10.8131936470835
0.16,0.305,7.15447615945058,-9.41504267207314
0.16,0.32,7.14046690733854,-8.02479714648094
0.16,0.335,7.12596621498585,-6.64488994186338
0.16,0.35,7.11100845197306,-5.27762407231856
0.18,0.05,9.11862446885581,-31.9112527308622
0.18,0.065,9.12511532370154,-30.7434873677943
0.18,0.08,9.13015795606577,-29.5470858773473
0.18,0.095,9.13368009682197,-28.3233690914661
0.18,0.11,9.13561534329785,-27.0738515815023
0.18,0.125,9.135904178109,-25.8002362523843
0.18,0.14,9.13449493010126,-24.5044056492116
0.18,0.155,9.13134465055916,-23.18840999265
0.18,0.17,9.12641987671221,-21.8544520434912
0.18,0.185,9.11969726047451,-20.5048690206232
0.18,0.2,9.11116404140406,-19.1421118940792
0.18,0.215,9.10081834876223,-17.7687224719172
0.18,0.23,9.08866932078957,-16.3873087811637
0.18,0.245,9.07473703918484,-15.0005193040701
0.18,0.26,9.05905227734427,-13.6110166697296
0.18,0.275,9.04165607279769,-12.2214514131322
0.18,0.29,9.02259913518331,-10.8344364043386
0.18,0.305,9.0019411093992,-9.4525225106515
0.18,0.32,8.97974971505513,-8.07817599753459
0.18,0.335,8.95609978896105,-6.71375809887178
0.18,0.35,8.93107225602805,-5.36150709557515
0.2,0.05,10.8933065988426,-31.6707190644855
0.2,0.065,10.909230753068,-30.514259336541
0.2,0.08,10.9228590723926,-29.3300153296226
0.2,0.095,10.93407688329,-28.1192803500344
0.2,0.11,10.9427786819293,-26.8835319639936
0.2,0.125,10.9488696761156,-25.6244266287932
0.2,0.14,10.9522672345367,-24.3437912575045
0.2,0.155,10.9529022057983,-23.043611738332
0.2,0.17,10.9507200677397,-21.72601851229
0.2,0.185,10.9456818722306,-20.3932694164471
0.2,0.2,10.9377649568366,-19.047730095029
0.2,0.215,10.9269634005405,-17.6918523669103
0.2,0.23,10.9132882073285,-16.3281510113867
0.2,0.245,10.8967672129064,-14.9591794889864
0.2,0.26,10.8774447157552,-13.5875051512604
0.2,0.275,10.8553808436966,-12.2156845036092
0.2,0.29,10.8306506765161,-10.8462390751798
0.2,0.305,10.8033431505279,-9.48163241778922
0.2,0.32,10.7735597773356,-8.12424870232455
0.2,0.335,10.7414132140765,-6.77637331351145
0.2,0.35,10.7070257250041,-5.44017576152131
