target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-2.1706904806001,15.2327217506412
-0.14,0.17,-2.2074806586516,20.1872071664097
-0.14,0.185,-2.22918229157799,25.1420526357279
-0.14,0.2,-2.23563073574555,30.086982670246
-0.14,0.215,-2.22675579401266,35.0117498509607
-0.14,0.23,-2.20258279955879,39.9062430640255
-0.14,0.245,-2.16323202947752,44.7605932033864
-0.14,0.26,-2.10891647376736,49.5652737580106
-0.14,0.275,-2.03993803855926,54.3111939069659
-0.14,0.29,-1.95668231392475,58.9897820494989
-0.14,0.305,-1.85961208001947,63.5930580808647
-0.14,0.32,-1.74925976237379,68.1136931677689
-0.14,0.335,-1.62621906384484,72.5450562413896
-0.14,0.35,-1.49113602509579,76.881246904522
-0.12,0.05,4.69883907303952,-18.9186719330025
-0.12,0.065,4.60860911608694,-14.210071975626
-0.12,0.08,4.52678417884975,-9.43545350936272
-0.12,0.095,4.45385125331349,-4.60270675547257
-0.12,0.11,4.3902620226131,0.279664098285766
-0.12,0.125,4.3364261519014,5.20260244444856
-0.12,0.14,4.29270494014929,10.1565734775685
-0.12,0.155,4.25940553310984,15.1316499656003
-0.12,0.17,4.2367758660168,20.117607989562
-0.12,0.185,4.22500050017667,25.1040306426428
-0.12,0.2,4.22419748576482,30.0804173096821
-0.12,0.215,4.23441635995789,35.0362958947256
-0.12,0.23,4.25563733848166,39.9613352082255
-0.12,0.245,4.28777173831965,44.8454546908177
-0.12,0.26,4.33066360457533,49.6789287535619
-0.12,0.275,4.38409248532846,54.4524832294654
-0.12,0.29,4.44777726268962,59.1573817594987
-0.12,0.305,4.52138090618389,63.7855003430012
-0.12,0.32,4.60451599608533,68.3293887565819
-0.12,0.335,4.69675084429896,72.7823180418412
-0.12,0.35,4.7976160316604,77.1383137676239
-0.1,0.05,11.0029026561213,-19.2095088611695
-0.1,0.065,10.9550700405711,-14.4806086054519
-0.1,0.08,10.9122217272963,-9.68449021587154
-0.1,0.095,10.8746413847655,-4.82915232368997
-0.1,0.11,10.8425920384708,0.0767740748781918
-0.1,0.125,10.8163121246943,5.02408848488748
-0.1,0.14,10.7960117593716,10.0030969827584
-0.1,0.155,10.7818693273693,15.003700354654
-0.1,0.17,10.7740285002479,20.0154926495205
-0.1,0.185,10.7725957681005,25.0278680644197
-0.1,0.2,10.7776385828612,30.0301336792539
-0.1,0.215,10.7891841600631,35.0116252913105
-0.1,0.23,10.8072189861278,39.9618234277524
-0.1,0.245,10.8316890498823,44.8704665855931
-0.1,0.26,10.8625007805537,49.7276588529047
-0.1,0.275,10.8995226699917,54.5239692922216
-0.1,0.29,10.9425875112211,59.2505208169709
-0.1,0.305,10.991495187074,63.8990667185834
-0.1,0.32,11.0460159128215,68.4620535052091
-0.1,0.335,11.1058938330233,72.9326692394631
-0.1,0.35,11.1708508653745,77.3048770852723
-0.08,0.05,17.3698229541894,-19.4886224227117
-0.08,0.065,17.3658603694879,-14.7445598715633
-0.08,0.08,17.3633572191149,-9.93228149924931
-0.08,0.095,17.3623812806948,-5.05987098408597
-0.08,0.11,17.3629950007999,-0.136059699731075
-0.08,0.125,17.3652545723045,4.82983719231584
-0.08,0.14,17.3692090517272,9.82799830793448
-0.08,0.155,17.3748995539288,14.8481861024859
-0.08,0.17,17.3823585412593,19.879847738486
-0.08,0.185,17.3916092250739,24.9122245979697
-0.08,0.2,17.4026651078383,29.9344678775588
-0.08,0.215,17.4155296741924,34.9357574134996
-0.08,0.23,17.4301962430267,39.9054207058049
-0.08,0.245,17.4466479870561,44.833049085309
-0.08,0.26,17.4648581164411,49.7086080631519
-0.08,0.275,17.4847902250886,54.5225391550046
-0.08,0.29,17.5063987883157,59.2658508247003
-0.08,0.305,17.5296297888638,63.9301966543252
-0.08,0.32,17.5544214641863,68.507939356785
-0.08,0.335,17.5807051435533,72.9921998085694
-0.08,0.35,17.6084061559321,77.3768908250038
-0.06,0.05,23.7782817759984,-19.7547735677694
-0.06,0.065,23.8192520311322,-15.0008797728294
-0.06,0.08,23.8580836308499,-10.1779911884098
-0.06,0.095,23.8946191442354,-5.29425179559887
-0.06,0.11,23.9287115864904,-0.358465173397489
-0.06,0.125,23.9602266974073,4.61997015476581
-0.06,0.14,23.9890451025871,9.63113939361008
-0.06,0.155,24.0150642772329,14.6647029817823
-0.06,0.17,24.0382002614712,19.709999209447
-0.06,0.185,24.0583890594744,24.7561557324081
-0.06,0.2,24.0755876778637,29.7922073566625
-0.06,0.215,24.0897747691615,34.807217159992
-0.06,0.23,24.1009508488914,39.7903978398966
-0.06,0.245,24.1091380938133,44.7312301340053
-0.06,0.26,24.1143797173837,49.6195752804933
-0.06,0.275,24.116738953717,54.4457787304573
-0.06,0.29,24.1162976902514,59.2007626931832
-0.06,0.305,24.1131547921091,63.8761055754317
-0.06,0.32,24.1074241871086,68.4641069050764
-0.06,0.335,24.0992327640743,72.9578369016889
-0.06,0.35,24.0887181623304,77.3511704270616
-0.04,0.05,30.2059127579492,-20.0068340622048
-0.04,0.065,30.29243088565,-15.2485813353595
-0.04,0.08,30.373172292654,-10.4207870087465
-0.04,0.095,30.4477487200892,-5.53162959964502
-0.04,0.11,30.5157983850933,-0.589955405887771
-0.04,0.125,30.5769915860212,4.39478658845357
-0.04,0.14,30.6310360093432,9.41262407570109
-0.04,0.155,30.6776815799749,14.4531538577324
-0.04,0.17,30.7167246939373,19.5056456046991
-0.04,0.185,30.7480116964229,24.5591546911785
-0.04,0.2,30.7714414793415,29.6026414416465
-0.04,0.215,30.7869671133438,34.6250937898067
-0.04,0.23,30.7945964550998,39.615650191358
-0.04,0.245,30.7943917077523,44.5637195731363
-0.04,0.26,30.7864679598648,49.4590952279936
-0.04,0.275,30.7709907548944,54.2920598117761
-0.04,0.29,30.748172784982,59.0534789855468
-0.04,0.305,30.7182698238348,63.7348817279014
-0.04,0.32,30.6815760471303,68.3285258874812
-0.04,0.335,30.6384188849096,72.8274481314763
-0.04,0.35,30.589153577409,77.2254980264045
-0.02,0.05,36.6296788188919,-20.2438114697677
-0.02,0.065,36.7618862881065,-15.4867571387449
-0.02,0.08,36.8846737616745,-10.6598561112797
-0.02,0.095,36.9974205374944,-5.77129504220942
-0.02,0.11,37.0995484625317,-0.829932622192588
-0.02,0.125,37.1905308979789,4.15476564369535
-0.02,0.14,37.2699012131883,9.17280705651036
-0.02,0.155,37.3372605532599,14.2137645420436
-0.02,0.17,37.3922846249697,19.2668809120745
-0.02,0.185,37.4347292774821,24.3211823065778
-0.02,0.2,37.4644346852871,29.3655981217943
-0.02,0.215,37.4813279825157,34.3890844139808
-0.02,0.23,37.4854242638296,39.380747569236
-0.02,0.245,37.4768259131923,44.3299650119513
-0.02,0.26,37.4557202956255,49.2264998144671
-0.02,0.275,37.4223758961106,54.0606063476467
-0.02,0.29,37.3771370532007,58.82312448499
-0.02,0.305,37.3204174750109,63.5055603712639
-0.02,0.32,37.2526927617317,68.1001523114801
-0.02,0.335,37.1744921806668,72.5999209337031
-0.02,0.35,37.0863899525371,76.9987033616972
0,0.05,43.0262835932763,-20.464870756028
0,0.065,43.2038363391049,-15.7145980180732
0,0.08,43.3683560010205,-10.8944204700845
0,0.095,43.5189919770468,-6.01250628940747
0,0.11,43.6549521099659,-1.07769590624389
0,0.125,43.7755149667432,3.90056303038521
0,0.14,43.8800414750645,8.91229509143817
0,0.155,43.9679855674847,13.9470897178434
0,0.17,44.0389034846265,18.9942053331512
0,0.185,44.0924614333754,24.0426826516944
0,0.2,44.1284413289484,29.0814645016624
0,0.215,44.1467444260536,34.099519139076
0,0.23,44.1473927082892,39.0859638586174
0,0.245,44.1305279937635,44.0301856585739
0,0.26,44.0964087940101,48.9219558332188
0,0.275,44.0454050509357,53.7515356191638
0,0.29,43.9779909416762,58.5097704157448
0,0.305,43.8947360149988,63.188170580001
0,0.32,43.796294962033,67.7789773549145
0,0.335,43.6833963582147,72.2752130799811
0,0.35,43.5568307274373,76.6707154184231
0.02,0.05,49.3726001646288,-20.6693514413361
0.02,0.065,49.594671366837,-15.9314090419958
0.02,0.08,49.8001616857235,-11.1237514604559
0.02,0.095,49.9879972958891,-6.25450199099041
0.02,0.11,50.1571783228394,-1.33245234737512
0.02,0.125,50.3067943025116,3.63300186909184
0.02,0.14,50.4360388377304,8.63193998958516
0.02,0.155,50.5442230006369,13.6540082126208
0.02,0.17,50.6307870539435,18.6885229106034
0.02,0.185,50.695310097952,23.7245830757908
0.02,0.2,50.7375173134564,28.7511892375996
0.02,0.215,50.7572845484521,33.7573658682925
0.02,0.23,50.754640086462,38.7322841046247
0.02,0.245,50.7297635413296,43.6653815748157
0.02,0.26,50.6829819288599,48.5464762319385
0.02,0.275,50.6147630620842,53.3658713425842
0.02,0.29,50.5257065181678,58.1144491725288
0.02,0.305,50.4165324971035,62.7837513774972
0.02,0.32,50.2880689584684,67.366044671548
0.02,0.335,50.141237456257,71.8543709160596
0.02,0.35,49.9770381136577,76.2425813652181
0.04,0.05,55.6460988311238,-20.856779471348
0.04,0.065,55.9113965080698,-16.1366220184973
0.04,0.08,56.1566646684135,-11.3471829690737
0.04,0.095,56.3806168808636,-6.49651495245052
0.04,0.11,56.5820555698156,-1.59333122873192
0.04,0.125,56.7598904503896,3.35305803383443
0.04,0.14,56.9131560006705,8.33282354527892
0.04,0.155,57.0410274365312,13.3357075701995
0.04,0.17,57.1428346841694,18.3511258026762
0.04,0.185,57.2180738800902,23.3682782314108
0.04,0.2,57.2664160124869,28.3762663850954
0.04,0.215,57.2877123988174,33.3642140228948
0.04,0.23,57.281996813876,38.3213881657697
0.04,0.245,57.249484196276,43.237317309182
0.04,0.26,57.1905659931441,48.1019037755952
0.04,0.275,57.1058023202404,52.9055274069022
0.04,0.29,56.99591122465,57.6391381743618
0.04,0.305,56.8617554349094,62.2943357437199
0.04,0.32,56.704327047707,66.8634345849966
0.04,0.335,56.5247306588541,71.3395137740405
0.04,0.35,56.3241654517178,75.7164512073918
0.06,0.05,61.8252554349554,-21.0268732775904
0.06,0.065,62.1320540175969,-16.3298039758766
0.06,0.08,62.4155053939113,-11.564122455076
0.06,0.095,62.6741247242233,-6.73778591951167
0.06,0.11,62.9065301344141,-1.8594006533168
0.06,0.125,63.111463852161,3.06184060717149
0.06,0.14,63.2878122232603,8.0162350176764
0.06,0.155,63.4346240123372,12.9936585488342
0.06,0.17,63.5511264010279,17.983665824683
0.06,0.185,63.636738161527,22.9755987364833
0.06,0.2,63.6910795571989,27.958701284928
0.06,0.215,63.7139786271061,32.9222378033013
0.06,0.23,63.7054736426256,37.8556115350853
0.06,0.245,63.6658116540084,42.7484804990719
0.06,0.26,63.5954431923867,47.5908676777131
0.06,0.275,63.4950133291899,52.3732628041891
0.06,0.29,63.3653494164593,57.0867133808698
0.06,0.305,63.2074459460141,61.7229030130443
0.06,0.32,63.022447036688,66.2742156723984
0.06,0.335,62.8116271235331,70.7337850357912
0.06,0.35,62.5763704407129,75.0955286248707
0.08,0.05,67.8899230029117,-21.1795438594517
0.08,0.065,68.2361072320218,-16.5106613207074
0.08,0.08,68.5557863999957,-11.7740595285859
0.08,0.095,68.8472945360334,-6.97757688710012
0.08,0.11,69.1090817796469,-2.12968584387817
0.08,0.125,69.3397378782588,2.76056836772805
0.08,0.14,69.5380144277269,7.68364226655929
0.08,0.155,69.7028451941708,12.6295808231125
0.08,0.17,69.8333638762559,17.5881147159481
0.08,0.185,69.9289187280634,22.5487660757292
0.08,0.2,69.9890835536037,27.5009602594271
0.08,0.215,70.0136646956196,32.4341409121234
0.08,0.23,70.0027037849155,37.3378853946265
0.08,0.245,69.9564761571177,42.2020176286345
0.08,0.26,69.8754850132595,47.0167154897668
0.08,0.275,69.7604515371527,51.7726101265781
0.08,0.29,69.612301332896,56.4608749094599
0.08,0.305,69.432147651791,61.0733021503518
0.08,0.32,69.2212719791446,65.6023662394387
0.08,0.335,68.9811026029329,70.0412723596925
0.08,0.35,68.7131918196102,74.3839904851258
0.1,0.05,73.8216519658639,-21.3148890764025
0.1,0.065,74.2047707797525,-16.6790396364282
0.1,0.08,74.558411856848,-11.976571760946
0.1,0.095,74.8807478523805,-7.21518337513103
0.1,0.11,75.1700795563651,-2.40318828535697
0.1,0.125,75.4248613768144,2.45054346972335
0.1,0.14,75.643725440394,7.33665801176801
0.1,0.155,75.8255035970544,12.245401688244
0.1,0.17,75.9692466456745,17.1667152552679
0.1,0.185,76.0742401601998,22.0903362076397
0.1,0.2,76.1400163917763,27.0059068954751
0.1,0.215,76.1663618455298,31.9030858094741
0.1,0.23,76.1533202787628,36.7716592460052
0.1,0.245,76.1011910258112,41.6016505282176
0.1,0.26,76.0105227242231,46.3834240475713
0.1,0.275,75.8821026709938,51.1077816085361
0.1,0.29,75.7169421951492,55.7660488716036
0.1,0.305,75.5162585503183,60.350150112533
0.1,0.32,75.2814539308496,64.8526699700611
0.1,0.335,75.0140922789893,69.266901371787
0.1,0.35,74.7158745896769,73.586879319093
0.12,0.05,79.6039477741823,-21.4331826612053
0.12,0.065,80.0212753816109,-16.8349193474228
0.12,0.08,80.406359052111,-12.1713276195596
0.12,0.095,80.7572316306154,-7.44994520546897
0.12,0.11,81.0720648785682,-2.67890483320589
0.12,0.125,81.349196538535,2.13312359033496
0.12,0.14,81.5871559053701,6.97700293890544
0.12,0.155,81.784687154288,11.8432099348812
0.12,0.17,81.9407697115812,16.721925846799
0.12,0.185,82.0546350195356,21.6031349342935
0.12,0.2,82.1257791482827,26.4767284067298
0.12,0.215,82.1539708366571,31.3326114107516
0.12,0.23,82.1392546942423,36.1608104064217
0.12,0.245,82.0819494686654,40.9515782530321
0.12,0.26,81.982641452578,45.6954944187541
0.12,0.275,81.8421732680109,50.3835579083625
0.12,0.29,81.6616284310317,55.007270828376
0.12,0.305,81.4423122172828,59.558710864397
0.12,0.32,81.1857294616149,64.0305914088348
0.12,0.335,80.8935599897582,68.416308532087
0.12,0.35,80.5676324144278,72.7099744743141
0.14,0.05,85.2224589004522,-21.534858752555
0.14,0.065,85.6710600125836,-16.9784077013091
0.14,0.08,86.0848743761479,-12.358086599089
0.14,0.095,86.461817703531,-7.68125542027383
0.14,0.11,86.7999540644752,-2.95584598312994
0.14,0.125,87.097524122378,1.80969385065171
0.14,0.14,87.3529717775032,6.6064674589521
0.14,0.155,87.5649684499268,11.4252072323031
0.14,0.17,87.7324342707962,16.2563614454455
0.14,0.185,87.854555519361,21.0901884333953
0.14,0.2,87.9307977417072,25.9168559871955
0.14,0.215,87.9609141276586,30.7265436190457
0.14,0.23,87.9449488720912,35.5095452227027
0.14,0.245,87.8832354185939,40.25636960807
0.14,0.26,87.7763896614404,44.9578364776934
0.14,0.275,87.6252983509751,49.6051655803652
0.14,0.29,87.4311031055943,54.1900570711043
0.14,0.305,87.1951805668258,58.7047614404591
0.14,0.32,86.9191193417689,63.1421378061865
0.14,0.335,86.6046944478481,67.4956997790737
0.14,0.35,86.2538400115547,71.7596485660115
0.16,0.05,90.6650926265106,-21.6204929294549
0.16,0.065,91.1418888270137,-17.1097276910308
0.16,0.08,91.5815912341601,-12.5366967699601
0.16,0.095,91.9820215328722,-7.9085671232579
0.16,0.11,92.3411578071209,-3.23305259156446
0.16,0.125,92.6571635355106,1.48163972729896
0.16,0.14,92.9284149162329,6.22687388575713
0.16,0.155,93.1535257438308,10.9936593342045
0.16,0.17,93.3313691042197,15.7727336940028
0.16,0.185,93.4610952184385,20.5546523824516
0.16,0.2,93.5421448728829,25.3298831271905
0.16,0.215,93.5742580082979,30.0889031913847
0.16,0.23,93.5574771908567,34.8222969885367
0.16,0.245,93.4921458671294,39.5208517473098
0.16,0.26,93.3789014724154,44.1756489458853
0.16,0.275,93.2186636400404,48.7781494057474
0.16,0.29,93.0126179122131,53.3202701837263
0.16,0.305,92.7621954918759,57.7944517337953
0.16,0.32,92.4690496792974,62.1937141728548
0.16,0.335,92.1350297136287,66.5117018981622
0.16,0.35,91.7621527769528,70.7427162058572
0.18,0.05,95.9220601668515,-21.6907808342669
0.18,0.065,96.4238946409836,-17.2292046606638
0.18,0.08,96.8865718977713,-12.707090084137
0.18,0.095,97.3078424980639,-8.13139815147829
0.18,0.11,97.6856200088442,-3.50961049092419
0.18,0.125,98.01801037021,1.15032201430194
0.18,0.14,98.3033395280804,5.8400406078657
0.18,0.155,98.5401785623576,10.5508492151133
0.18,0.17,98.7273655853393,15.2737929271916
0.18,0.185,98.8640237443587,19.9997428689478
0.18,0.2,98.9495747759966,24.7194856198279
0.18,0.215,98.9837476885509,29.4238151716211
0.18,0.23,98.9665823001222,34.1036252753614
0.18,0.245,98.8984275326317,38.7500000085445
0.18,0.26,98.7799345301416,43.3543004479993
0.18,0.275,98.6120448438847,47.9082454907102
0.18,0.29,98.3959740779513,52.4039850876698
0.18,0.305,98.1331915256928,56.834164453475
0.18,0.32,97.8253964330889,61.1919781551635
0.18,0.335,97.4744916012863,65.4712133481524
0.18,0.35,97.082555079021,69.66628180854
0.2,0.05,100.985856317971,-21.7465154897797
0.2,0.065,101.509554553486,-17.3372513733778
0.2,0.08,101.992279271211,-12.8692758740767
0.2,0.095,102.431732047252,-8.34933361719045
0.2,0.11,102.825782638057,-3.78466261665147
0.2,0.125,103.17249835647,0.817054659433126
0.2,0.14,103.470171668602,5.44774954448757
0.2,0.155,103.717345261341,10.0990339217707
0.2,0.17,103.912833865185,14.7622743083895
0.2,0.185,104.055742191227,19.428671841855
0.2,0.2,104.145478439519,24.0893464835566
0.2,0.215,104.181762965394,28.735423580139
0.2,0.23,104.164631844319,33.3581208101107
0.2,0.245,104.094435228091,37.9488335175756
0.2,0.26,103.971830567368,42.4992164897088
0.2,0.275,103.797770926781,47.0012603677721
0.2,0.29,103.573488777723,51.447361086158
0.2,0.305,103.300475782074,55.830381001606
0.2,0.32,102.980459185666,60.1437006762645
0.2,0.335,102.615375515709,64.3812606204171
0.2,0.35,102.207342316464,68.5375926328944
