target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-1.96267811194108,-0.0537529647155267
-0.08,0.14,-1.99006301536686,1.32272119454887
-0.08,0.155,-2.01240105422494,2.70639211825903
-0.08,0.17,-2.02956397706004,4.09446424007193
-0.08,0.185,-2.04145454026067,5.48407890574653
-0.08,0.2,-2.04800812626313,6.87234424016137
-0.08,0.215,-2.04919379913218,8.25636602871665
-0.08,0.23,-2.04501476559617,9.63327884350952
-0.08,0.245,-2.03550822357005,11.000276628782
-0.08,0.26,-2.02074460737493,12.3546419799441
-0.08,0.275,-2.00082625698513,13.6937734032597
-0.08,0.29,-1.97588555859019,15.0152099304117
-0.08,0.305,-1.94608262063989,16.3166525710956
-0.08,0.32,-1.91160256241193,17.5959822155798
-0.08,0.335,-1.87265250110681,18.8512737368379
-0.08,0.35,-1.82945832863147,20.0808061828393
-0.06,0.05,0.0205245316970767,-6.7658464408952
-0.06,0.065,-0.017375813107688,-5.46041853740805
-0.06,0.08,-0.0521877361524864,-4.13546537926225
-0.06,0.095,-0.0837235968200202,-2.79311690831839
-0.06,0.11,-0.111808669620607,-1.43568147015415
-0.06,0.125,-0.13628374152457,-0.0656296647728191
-0.06,0.14,-0.157007578467073,1.31442548451778
-0.06,0.155,-0.173859186375161,2.70175177077915
-0.06,0.17,-0.18673979842202,4.09352402931885
-0.06,0.185,-0.195574522319703,5.48685279917413
-0.06,0.2,-0.200313597798035,6.87881477345741
-0.06,0.215,-0.200933216571145,8.26648428969829
-0.06,0.23,-0.197435881770663,9.64696507239974
-0.06,0.245,-0.189850293041316,11.0174214188195
-0.06,0.26,-0.178230763442674,12.3751080395037
-0.06,0.275,-0.162656189845658,13.7173978220284
-0.06,0.29,-0.14322861372139,15.0418068745352
-0.06,0.305,-0.120071422285613,16.3460163199415
-0.06,0.32,-0.0933272494723081,17.6278904450026
-0.06,0.335,-0.0631556451327066,18.8854909498233
-0.06,0.35,-0.0297305815209677,20.1170871912403
-0.04,0.05,1.81029720139827,-6.78809464920121
-0.04,0.065,1.78459775372764,-5.48125632712981
-0.04,0.08,1.76102443355931,-4.15476875431709
-0.04,0.095,1.7397058203263,-2.81077253238082
-0.04,0.11,1.72076165834861,-1.45158877712084
-0.04,0.125,1.70430107367034,-0.0797028397012142
-0.04,0.14,1.69042088156065,1.30225572727191
-0.04,0.155,1.67920403453045,2.69153666620725
-0.04,0.17,1.67071825580213,4.08529555644292
-0.04,0.185,1.66501490650723,5.4806228406774
-0.04,0.2,1.6621281197941,6.87457467017461
-0.04,0.215,1.6620742345226,8.26420481393886
-0.04,0.23,1.66485154457975,9.64659682357411
-0.04,0.245,1.67044037488537,11.018895630247
-0.04,0.26,1.67880347730166,12.3783377704294
-0.04,0.275,1.68988673426379,13.7222794937012
-0.04,0.29,1.70362014333714,15.0482220984517
-0.04,0.305,1.71991904894276,16.3538339572121
-0.04,0.32,1.73868558049965,17.6369688303159
-0.04,0.335,1.75981024962326,18.8956802115621
-0.04,0.35,1.7831736596838,20.1282315999689
-0.02,0.05,3.60682941281966,-6.80468179715044
-0.02,0.065,3.59353006942919,-5.49788871690681
-0.02,0.08,3.58138108931661,-4.17138899135042
-0.02,0.095,3.57045019454848,-2.82732727563996
-0.02,0.11,3.56080043575888,-1.46802981393932
-0.02,0.125,3.55248926142128,-0.0959881007577344
-0.02,0.14,3.54556763564001,1.28616124450201
-0.02,0.155,3.54007922673357,2.67566010337241
-0.02,0.17,3.53605969384623,4.06965555665296
-0.02,0.185,3.53353609196307,5.46522909467436
-0.02,0.2,3.53252641811895,6.85942766381361
-0.02,0.215,3.53303931106245,8.24929578950923
-0.02,0.23,3.53507391536947,9.63190795841334
-0.02,0.245,3.53861991487794,11.0044004259992
-0.02,0.26,3.54365773290725,12.3640016395843
-0.02,0.275,3.55015889319476,13.7080605217986
-0.02,0.29,3.55808652633071,15.0340719541884
-0.02,0.305,3.56739600738049,16.339698917711
-0.02,0.32,3.57803570018398,17.6227908863533
-0.02,0.335,3.58994778743637,18.8813982167702
-0.02,0.35,3.60306915990346,20.1137824273181
0,0.05,5.40388278538357,-6.81553462003465
0,0.065,5.40305571427006,-5.51025309662055
0,0.08,5.40239894635969,-4.18527537329549
0,0.095,5.40191860282825,-2.84274346513949
0,0.11,5.40162032765044,-1.48498098489912
0,0.125,5.4015092252772,-0.114476819752102
0,0.14,5.40158980311124,1.26613497988065
0,0.155,5.40186591750892,2.65409881855873
0,0.17,5.40234072454813,4.04656424718455
0,0.185,5.40301663704626,5.44061517222794
0,0.2,5.40389528992919,6.83330090321525
0,0.215,5.4049775117275,8.22166827885721
0,0.23,5.40626330605901,9.60279405332573
0,0.245,5.40775184294452,10.9738167082875
0,0.26,5.40944145811755,12.3319668799184
0,0.275,5.41132966410025,13.6745956441775
0,0.29,5.41341316946926,14.9992000000057
0,0.305,5.41568790852378,16.3034450068285
0,0.32,5.41814908030817,17.5851821714221
0,0.335,5.42079119421717,18.8424638285054
0,0.35,5.42360812451034,20.0735534079249
0.02,0.05,7.19517162580029,-6.82064239698504
0.02,0.065,7.20675955891714,-5.51833414616301
0.02,0.08,7.21754273845401,-4.19640800827345
0.02,0.095,7.22746602741525,-2.85699667883815
0.02,0.11,7.23647797876055,-1.50241339074391
0.02,0.125,7.2445316385506,-0.13513568126036
0.02,0.14,7.25158530682578,1.24221459922864
0.02,0.155,7.25760323651161,2.62689475884222
0.02,0.17,7.26255624471725,4.01606778896975
0.02,0.185,7.2664222189635,5.4068313835273
0.02,0.2,7.26918649751376,6.79624878779158
0.02,0.215,7.27084211393901,8.18138071478683
0.02,0.23,7.27138989483245,9.55931752340936
0.02,0.245,7.27083840820267,10.927210827806
0.02,0.26,7.26920376572881,12.2823037334222
0.02,0.275,7.2665092854509,13.6219589500654
0.02,0.29,7.26278502792492,14.9436841263821
0.02,0.305,7.25806722274932,16.2451538650994
0.02,0.32,7.25239760540676,17.5242280172015
0.02,0.335,7.24582268545575,18.7789660007198
0.02,0.35,7.23839297103217,20.0076370364397
0.04,0.05,8.97447651308567,-6.82005722223028
0.04,0.065,8.99829423833625,-5.52216413096805
0.04,0.08,9.02034634278135,-4.20479814213525
0.04,0.095,9.04051784328971,-2.87007606946863
0.04,0.11,9.05870153533667,-1.52029315660104
0.04,0.125,9.07479963145349,-0.157907010705454
0.04,0.14,9.08872531777301,1.21448216632262
0.04,0.155,9.10040418020333,2.59415476980014
0.04,0.17,9.10977545668374,3.9782979880532
0.04,0.185,9.11679307265067,5.36403445471665
0.04,0.2,9.12142642643791,6.74845269812403
0.04,0.215,9.12366089544564,8.12863864468155
0.04,0.23,9.123498048153,9.50170737886806
0.04,0.245,9.12095555263392,10.8648343482498
0.04,0.26,9.11606678807936,12.215285218674
0.04,0.275,9.10888017201912,13.5504436453143
0.04,0.29,9.09945823025573,14.8678363123463
0.04,0.305,9.08787644039552,16.165154709674
0.04,0.32,9.07422189026487,17.4402732496513
0.04,0.335,9.05859179372501,18.6912634720693
0.04,0.35,9.04109191112651,19.9164042280596
0.06,0.05,10.7357557873888,-6.81389236138967
0.06,0.065,10.7714954557914,-5.52182172387186
0.06,0.08,10.8045316604789,-4.21048749254124
0.06,0.095,10.8346919989674,-2.88198425090456
0.06,0.11,10.8618158021095,-1.53858190844042
0.06,0.125,10.8857565630686,-0.182709871195305
0.06,0.14,10.9063842436164,1.18306240356298
0.06,0.155,10.9235873868849,2.55604819298589
0.06,0.17,10.9372749724031,3.93346922461707
0.06,0.185,10.9473779510079,5.31248378827986
0.06,0.2,10.9538504103872,6.69021660005401
0.06,0.215,10.9566703298036,8.06378969639991
0.06,0.23,10.9558398986623,9.43035358011693
0.06,0.245,10.9513853902436,10.7871178267583
0.06,0.26,10.9433565939151,12.131380380629
0.06,0.275,10.9318258300962,13.4605548206006
0.06,0.29,10.916886581137,14.7721949666201
0.06,0.305,10.8986517888193,16.0640163062487
0.06,0.32,10.8772518742968,17.3339138521722
0.06,0.335,10.8528325453116,18.5799761818288
0.06,0.35,10.8255524578531,19.8004955494568
0.08,0.05,12.4732502618405,-6.80231878633955
0.08,0.065,12.5204902090449,-5.51742942649288
0.08,0.08,12.564120140565,-4.21354664873486
0.08,0.095,12.6039135765061,-2.8927367633531
0.08,0.11,12.6396595425722,-1.55723737931806
0.08,0.125,12.6711657268603,-0.209441877272763
0.08,0.14,12.6982614734366,1.14811961820179
0.08,0.155,12.7208005246943,2.51280249992645
0.08,0.17,12.7386634276653,3.88187277416631
0.08,0.185,12.7517595265869,5.25253447259458
0.08,0.2,12.7600284755613,6.62195876035277
0.08,0.215,12.7634412206796,7.98731403980612
0.08,0.23,12.7620004187395,9.34579630039296
0.08,0.245,12.7557402786801,10.6946589511891
0.08,0.26,12.7447258336502,12.0312413897867
0.08,0.275,12.7290516714428,13.3529956136474
0.08,0.29,12.7088401676906,14.6575102641279
0.08,0.305,12.6842392844403,15.942531598683
0.08,0.32,12.6554200080098,17.2059810114045
0.08,0.335,12.622573507198,18.4459688575124
0.08,0.35,12.5859080993039,19.6608044719829
0.1,0.05,14.1815769592113,-6.78556008763378
0.1,0.065,14.2397935487413,-5.50914973913475
0.1,0.08,14.293532365298,-4.21407263385269
0.1,0.095,14.3425169787421,-2.90236115399633
0.1,0.11,14.386490010507,-1.57621412019788
0.1,0.125,14.4252169398873,-0.237981629800132
0.1,0.14,14.4584897102589,1.10985346887583
0.1,0.155,14.4861300305724,2.46469720670122
0.1,0.17,14.5079922709548,3.82386884370299
0.1,0.185,14.5239658603386,5.18462744012198
0.1,0.2,14.53397710731,6.5442000542446
0.1,0.215,14.5379903843119,7.89981089555681
0.1,0.23,14.5360086354938,9.24871071787783
0.1,0.245,14.5280731926473,10.5882057189086
0.1,0.26,14.5142629073645,11.9156852337533
0.1,0.275,14.4946926322651,13.228647557927
0.1,0.29,14.4695111047709,14.5247233114822
0.1,0.305,14.4388983065954,15.8016958615153
0.1,0.32,14.4030623856876,17.0575184340698
0.1,0.335,14.3622362397921,18.2903276757963
0.1,0.35,14.3166738625528,19.4984535560397
0.12,0.05,15.8558084540264,-6.76388604741962
0.12,0.065,15.9243902949301,-5.49718030048011
0.12,0.08,15.9876719839706,-4.21218577757935
0.12,0.095,16.0453318985826,-2.91089573570155
0.12,0.11,16.0970707489766,-1.59546428352993
0.12,0.125,16.1426159455199,-0.26819164208703
0.12,0.14,16.1817257321368,1.0684938042857
0.12,0.155,16.2141929679601,2.41205641321543
0.12,0.17,16.2398484413412,3.75987677868546
0.12,0.185,16.2585636140259,5.10927733949443
0.12,0.2,16.2702527055987,6.45754953454108
0.12,0.215,16.2748740508434,7.80198186912891
0.12,0.23,16.2724306851921,9.13988821047777
0.12,0.245,16.2629701414242,10.4686356205171
0.12,0.26,16.246583465046,11.7856710456625
0.12,0.275,16.2234034863583,13.0885462333404
0.12,0.29,16.193602408701,14.3749403154956
0.12,0.305,16.1573887950628,15.6426795964959
0.12,0.32,16.1150040516964,16.8897541901482
0.12,0.335,16.066718518299,18.1143312750454
0.12,0.35,16.0128272814568,19.3147648545405
0.14,0.05,17.4915353859799,-6.73760522043104
0.14,0.065,17.569799187621,-5.48174826159985
0.14,0.08,17.6419913823649,-4.20802607236047
0.14,0.095,17.7077503758303,-2.91838809952771
0.14,0.11,17.7667398904574,-1.61493844656649
0.14,0.125,17.818653799724,-0.299921604951204
0.14,0.14,17.8632206976194,1.02429485246478
0.14,0.155,17.9002080745436,2.35524037372515
0.14,0.17,17.9294259751638,3.69036397606271
0.14,0.185,17.9507300263515,5.02705879009522
0.14,0.2,17.9640237368835,6.36268806467656
0.14,0.215,17.9692599978156,7.69461203255998
0.14,0.23,17.966441733279,9.02021499680736
0.14,0.245,17.9556216833932,10.3369319827015
0.14,0.26,17.9369013280384,11.6422743195586
0.14,0.275,17.910428991923,12.9338535527413
0.14,0.29,17.8763971948105,14.2094031608094
0.14,0.305,17.8350393362657,15.4667976355216
0.14,0.32,17.7866258216624,16.7040685873835
0.14,0.335,17.7314597483612,17.9194176516018
0.14,0.35,17.6698722796878,19.1112260815096
0.16,0.05,19.0849108082126,-6.70705689736652
0.16,0.065,19.1721181010931,-5.46310418870424
0.16,0.08,19.2525376899718,-4.20174920907554
0.16,0.095,19.3257735185763,-2.92489346539775
0.16,0.11,19.3914575111733,-1.63458643878237
0.16,0.125,19.4492547751453,-0.33301182913825
0.16,0.14,19.4988685130115,0.977529054968432
0.16,0.155,19.5400445054703,2.29463653301777
0.16,0.17,19.5725750364615,3.61583408247584
0.16,0.185,19.5963021399375,4.93859173979481
0.16,0.2,19.6111200674073,6.26035087076206
0.16,0.215,19.6169768987909,7.57854974873521
0.16,0.23,19.6138752462683,8.89064934270727
0.16,0.245,19.6018720292248,10.1941587039213
0.16,0.26,19.5810773320296,11.4866593546411
0.16,0.275,19.5516523836819,12.765828120399
0.16,0.29,19.5138067291553,14.0294579102955
0.16,0.305,19.4677946843506,15.2754760295968
0.16,0.32,19.4139111871049,16.5019597041093
0.16,0.335,19.3524871713908,17.7071485995508
0.16,0.35,19.2838845939063,18.8894542204399
0.18,0.05,20.632676126389,-6.6726028315464
0.18,0.065,20.7280501057206,-5.44151578175561
0.18,0.08,20.8159789330105,-4.19352248463597
0.18,0.095,20.8960377236978,-2.9304729571621
0.18,0.11,20.9678318997456,-1.65435814322499
0.18,0.125,21.0310026644403,-0.367296707520082
0.18,0.14,21.0852321630962,0.928480837906837
0.18,0.155,21.1302481888542,2.23065045559436
0.18,0.17,21.165828298184,3.53681504240555
0.18,0.185,21.1918032141835,4.84452662940702
0.18,0.2,21.2080594136385,6.15130985835937
0.18,0.215,21.2145408182584,7.45468621044989
0.18,0.23,21.2112495377801,8.752198433818
0.18,0.245,21.1982456438541,10.0414346025634
0.18,0.26,21.175645984768,11.3200512534427
0.18,0.275,21.1436220820229,12.5857950807463
0.18,0.29,21.1023971793333,13.8365227280231
0.18,0.305,21.0522425388691,15.0702182861717
0.18,0.32,20.9934730985976,16.2850081957344
0.18,0.335,20.9264426217666,17.4791733445254
0.18,0.35,20.8515384765327,18.6511582507163
0.2,0.05,22.1321693810746,-6.63461907819133
0.2,0.065,22.2349112031672,-5.41726168415539
0.2,0.08,22.3296112344035,-4.18352076246596
0.2,0.095,22.4158213652832,-2.9351918814988
0.2,0.11,22.4931257722291,-1.67420424301811
0.2,0.125,22.5611465719757,-0.402608053489108
0.2,0.14,22.6195491425912,0.877440582259784
0.2,0.155,22.6680469696823,2.16369703649331
0.2,0.17,22.7064058809729,3.4538475120516
0.2,0.185,22.7344475463832,4.74553000687826
0.2,0.2,22.7520521390854,6.03635645841284
0.2,0.215,22.7591600776755,7.32393558568014
0.2,0.23,22.7557727966902,8.60589591821542
0.2,0.245,22.7419525240602,9.87990848947389
0.2,0.26,22.7178210755995,11.1437086832637
0.2,0.275,22.6835577081179,12.3951167555619
0.2,0.29,22.6393960977477,13.6320565995893
0.2,0.305,22.5856205459069,14.8525723966219
0.2,0.32,22.5225615201074,16.0548428640258
0.2,0.335,22.4505906650944,17.2371929042454
0.2,0.35,22.3701154214194,18.3981025415806
