target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-18.754276792174,7.26152466528497
-0.16,0.305,-18.6702162920124,8.51878025188624
-0.16,0.32,-18.5722383416962,9.75970989197317
-0.16,0.335,-18.4609314624769,10.982382203243
-0.16,0.35,-18.3369387662619,12.1850267071242
-0.14,0.05,-16.5098867476476,-13.2150391025762
-0.14,0.065,-16.6547325791227,-12.0119462171292
-0.14,0.08,-16.788112989872,-10.7878505425511
-0.14,0.095,-16.9093594126671,-9.54452187359226
-0.14,0.11,-17.0178507614303,-8.28389949482016
-0.14,0.125,-17.1130223497317,-7.00808039680283
-0.14,0.14,-17.1943743184166,-5.71930427321684
-0.14,0.155,-17.261479335147,-4.41993547328491
-0.14,0.17,-17.313989336078,-3.11244219258154
-0.14,0.185,-17.3516411033187,-1.79937329621988
-0.14,0.2,-17.3742605007927,-0.483333262111444
-0.14,0.215,-17.3817652311296,0.833044189296467
-0.14,0.23,-17.3741660263477,2.14712315584345
-0.14,0.245,-17.3515662337504,3.45629265302045
-0.14,0.26,-17.3141598159955,4.75799309961319
-0.14,0.275,-17.2622278352313,6.04974156139219
-0.14,0.29,-17.1961335408121,7.32915518174126
-0.14,0.305,-17.1163162239131,8.59397230118127
-0.14,0.32,-17.0232840343526,9.84207086424157
-0.14,0.335,-16.9176059803351,11.0714838171171
-0.14,0.35,-16.7999033431643,12.2804113121126
-0.12,0.05,-14.9447428144365,-13.2669082693132
-0.12,0.065,-15.0813869054103,-12.0583976325255
-0.12,0.08,-15.2072640592045,-10.8284978530997
-0.12,0.095,-15.3217356851703,-9.57900469886312
-0.12,0.11,-15.4242081284805,-8.31188904445247
-0.12,0.125,-15.5141413080355,-7.02928484008436
-0.12,0.14,-15.5910568911895,-5.73347370627621
-0.12,0.155,-15.6545457692861,-4.42686633062211
-0.12,0.17,-15.7042746096804,-3.11198096260542
-0.12,0.185,-15.7399912796668,-1.79141941714419
-0.12,0.2,-15.7615289675599,-0.467841098619808
-0.12,0.215,-15.7688088654024,0.856064358338793
-0.12,0.23,-15.7618413260336,2.17760517327385
-0.12,0.245,-15.7407254579091,3.49411554430739
-0.12,0.26,-15.7056471748857,4.80298312158392
-0.12,0.275,-15.6568757712725,6.1016751707224
-0.12,0.29,-15.5947591406552,7.38776282198749
-0.12,0.305,-15.5197177987858,8.65894288575373
-0.12,0.32,-15.4322379041133,9.91305681308507
-0.12,0.335,-15.3328634935522,11.1481064941317
-0.12,0.35,-15.2221881615489,12.3622667075303
-0.1,0.05,-13.3432745922688,-13.3069714568681
-0.1,0.065,-13.4709701301741,-12.0941557925938
-0.1,0.08,-13.588652353031,-10.8596237098199
-0.1,0.095,-13.6957185758831,-9.60519267195031
-0.1,0.11,-13.7916081703858,-8.33286012934275
-0.1,0.125,-13.8758108148031,-7.04479128124137
-0.1,0.14,-13.9478743096105,-5.74330332518428
-0.1,0.155,-14.0074117319746,-4.43084637475463
-0.1,0.17,-14.0541077117302,-3.1099813487679
-0.1,0.185,-14.0877236295589,-1.78335525939409
-0.1,0.2,-14.1081015684222,-0.453674432156626
-0.1,0.215,-14.1151668863802,0.876323717750262
-0.1,0.23,-14.1089293259314,2.20389966906194
-0.1,0.245,-14.0894826237935,3.52634081475582
-0.1,0.26,-14.0570026393219,4.8409898012805
-0.1,0.275,-14.0117440679202,6.14527149466484
-0.1,0.29,-13.9540358568825,7.4367179439616
-0.1,0.305,-13.8842754774727,8.7129907999077
-0.1,0.32,-13.8029222430825,9.97190075281532
-0.1,0.335,-13.7104898815767,11.2114236729749
-0.1,0.35,-13.6075385864717,12.4297132628895
-0.08,0.05,-11.7097192105806,-13.3346541183345
-0.08,0.065,-11.8277802469341,-12.11869474773
-0.08,0.08,-11.9366316521563,-10.8807563327608
-0.08,0.095,-12.03571224611,-9.62267347487762
-0.08,0.11,-12.1244997221854,-8.34646479797917
-0.08,0.125,-12.2025184033679,-7.05432054527819
-0.08,0.14,-12.2693465962628,-5.74858654851285
-0.08,0.155,-12.3246233299866,-4.43174475014692
-0.08,0.17,-12.3680542707092,-3.10639059239212
-0.08,0.185,-12.3994166237732,-1.77520771044888
-0.08,0.2,-12.4185628614615,-0.440940483399066
-0.08,0.215,-12.4254231510545,0.89363491120839
-0.08,0.23,-12.4200064019616,2.22574022963088
-0.08,0.245,-12.4023998976901,3.55262493053221
-0.08,0.26,-12.3727675298509,4.87159523543901
-0.08,0.275,-12.3313466978927,6.18004176216574
-0.08,0.29,-12.2784439857633,7.47546508080561
-0.08,0.305,-12.2144297634938,8.75549863111878
-0.08,0.32,-12.1397318931673,10.0179285513075
-0.08,0.335,-12.0548287386385,11.2607100950533
-0.08,0.35,-11.9602416905959,12.4819804446737
-0.06,0.05,-10.0488034681005,-13.3494906083235
-0.06,0.065,-10.1566209340489,-12.1315883470982
-0.06,0.08,-10.2560764042275,-10.8915137940331
-0.06,0.095,-10.3466552993486,-9.63111390125622
-0.06,0.11,-10.4278784620671,-8.35242274021158
-0.06,0.125,-10.4993093203788,-7.05764897681142
-0.06,0.14,-10.560560685976,-5.7491596291492
-0.06,0.155,-10.6113009865882,-4.42946028870915
-0.06,0.17,-10.6512597410393,-3.10117212370697
-0.06,0.185,-10.6802320981387,-1.76700611348015
-0.06,0.2,-10.6980822900718,-0.429735082406844
-0.06,0.215,-10.7047458831808,0.907835805947712
-0.06,0.23,-10.7002307492122,2.2428993609779
-0.06,0.245,-10.6846167259038,3.57267671397055
-0.06,0.26,-10.6580539826596,4.89444693661172
-0.06,0.275,-10.6207601508245,6.20557519055993
-0.06,0.29,-10.573016322312,7.50353874002214
-0.06,0.305,-10.5151620553332,8.78595025012355
-0.06,0.32,-10.4475895532555,10.0505779141397
-0.06,0.335,-10.3707372045292,11.2953620769075
-0.06,0.35,-10.2850826785925,12.5184281636497
-0.04,0.05,-8.3656834957016,-13.3511386497402
-0.04,0.065,-8.46273983015866,-12.1325236705829
-0.04,0.08,-8.55231872327576,-10.8916162315312
-0.04,0.095,-8.6339566250128,-9.63027067481062
-0.04,0.11,-8.70722172869797,-8.35053054305043
-0.04,0.125,-8.77172045550184,-7.05461597898939
-0.04,0.14,-8.82710361079005,-5.74490734441709
-0.04,0.155,-8.87307203265955,-4.42392523940016
-0.04,0.17,-8.90938155444765,-3.09430724602165
-0.04,0.185,-8.93584712249684,-1.75878185182672
-0.04,0.2,-8.95234592945237,-0.420140129887743
-0.04,0.215,-8.958819458108,0.918794147966889
-0.04,0.23,-8.95527436491367,2.25519522021895
-0.04,0.245,-8.9417821750904,3.58626608048195
-0.04,0.26,-8.91847780289911,4.90926847666193
-0.04,0.275,-8.88555695216873,6.22155141137288
-0.04,0.29,-8.84327249183172,7.52057746241714
-0.04,0.305,-8.79192993120347,8.80394633859502
-0.04,0.32,-8.73188214908999,10.0694152025073
-0.04,0.335,-8.66352354530433,11.314915429265
-0.04,0.35,-8.58728379407278,12.5385656044207
-0.02,0.05,-6.66586851044641,-13.3393908164693
-0.02,0.065,-6.75175017268528,-12.1213116933536
-0.02,0.08,-6.83106806253391,-10.8808955439485
-0.02,0.095,-6.90341327514946,-9.61999902614788
-0.02,0.11,-6.96840479144536,-8.34066901030448
-0.02,0.125,-7.02569520899499,-7.04512994981304
-0.02,0.14,-7.07497618810725,-5.73576743554463
-0.02,0.155,-7.11598344804369,-4.41510811949722
-0.02,0.17,-7.14850116023557,-3.0857963294488
-0.02,0.185,-7.17236559322174,-1.75056783736123
-0.02,0.2,-7.18746788911269,-0.412221361214041
-0.02,0.215,-7.19375587524596,0.926411514805207
-0.02,0.23,-7.19123485031651,2.262497250999
-0.02,0.245,-7.17996731827698,3.59323129715179
-0.02,0.26,-7.16007168290602,4.91586828417883
-0.02,0.275,-7.13171995222457,6.22775069976789
-0.02,0.29,-7.09513453491645,7.52633536215364
-0.02,0.305,-7.05058424223171,8.80921709903639
-0.02,0.32,-6.99837962998866,10.074149163853
-0.02,0.335,-6.93886783041777,11.3190600518882
-0.02,0.35,-6.872427033676,12.542066523261
0,0.05,-4.95513101375712,-13.3141823563078
0,0.065,-5.02953823242898,-12.0978945466067
0,0.08,-5.09831606869168,-10.8593019793696
0,0.095,-5.16111295240286,-9.60025850303663
0,0.11,-5.21760121056933,-8.32280809326927
0,0.125,-5.26748199212753,-7.02917223948625
0,0.14,-5.31048994863608,-5.72173351253407
0,0.155,-5.34639752884754,-4.40301549878198
0,0.17,-5.37501875667612,-3.07565942258715
0,0.185,-5.39621236724515,-1.74239791868755
0,0.2,-5.40988419563934,-0.406026536939347
0,0.215,-5.41598873945057,0.93062633715691
0,0.23,-5.41452983818807,2.26473039102865
0,0.245,-5.40556045029598,3.59348433135103
0,0.26,-5.38918153697269,4.91414607141544
0,0.275,-5.36554009431962,6.22406140354932
0,0.29,-5.33482640692567,7.5206904635882
0,0.305,-5.29727061707279,8.80163139991668
0,0.32,-5.25313872783646,10.0646407741881
0,0.335,-5.20272816767762,11.3076503592439
0,0.35,-5.14636305355451,12.5287801408765
0.02,0.05,-3.23940671807801,-13.2755948578936
0.02,0.065,-3.30215996682275,-12.0623489072491
0.02,0.08,-3.36023017121356,-10.8269071884169
0.02,0.095,-3.41332477878376,-9.57111562921336
0.02,0.11,-3.4611710680484,-8.2970090998132
0.02,0.125,-3.50352023229522,-7.00679886021485
0.02,0.14,-3.5401512601072,-5.70285621894657
0.02,0.155,-3.57087449688985,-4.38769258431124
0.02,0.17,-3.59553477848626,-3.06393622992809
0.02,0.185,-3.61401403311307,-1.73430623273141
0.02,0.2,-3.62623326495646,-0.401584161551517
0.02,0.215,-3.63215385412105,0.931415806369119
0.02,0.23,-3.63177812558741,2.261877591963
0.02,0.245,-3.62514917047971,3.58701395627743
0.02,0.26,-3.61234992876881,4.90409649086781
0.02,0.275,-3.59350156562398,6.21048410390146
0.02,0.29,-3.56876120306194,7.50364931736929
0.02,0.305,-3.53831908458591,8.78120178786834
0.02,0.32,-3.50239526963023,10.0409085862031
0.02,0.335,-3.46123596387177,11.2807109003173
0.02,0.35,-3.41510959839216,12.4987369704363
0.04,0.05,-1.52468821708571,-13.2238554987825
0.04,0.065,-1.57573108876011,-12.0148852700035
0.04,0.08,-1.62304027422508,-10.7839035157144
0.04,0.095,-1.66638287774914,-9.53274321043254
0.04,0.11,-1.70554174458262,-8.26342401040189
0.04,0.125,-1.74031868868786,-6.97813980850032
0.04,0.14,-1.77053755939621,-5.67924255778975
0.04,0.155,-1.79604705722873,-4.36922254547018
0.04,0.17,-1.81672320967338,-3.05068543525932
0.04,0.185,-1.83247142995893,-1.72632652699613
0.04,0.2,-1.84322808832334,-0.398902807129551
0.04,0.215,-1.8489615422693,0.928796550672262
0.04,0.23,-1.8496725940325,2.25398048951777
0.04,0.245,-1.84539435670425,3.57388641061461
0.04,0.26,-1.83619153863756,4.88580977634987
0.04,0.275,-1.82215917145409,6.18713223418643
0.04,0.29,-1.80342082879574,7.4753475867771
0.04,0.305,-1.78012639610914,8.74808503495753
0.04,0.32,-1.75244946981221,10.0031292294356
0.04,0.335,-1.72058446646182,11.2384368044021
0.04,0.35,-1.6847435320737,12.4521492013652
0.06,0.05,0.183083141323145,-13.1593318700875
0.06,0.065,0.143684777486411,-11.9558430976744
0.06,0.08,0.107076575227379,-10.7305995274085
0.06,0.095,0.0734321723030503,-9.48541628861317
0.06,0.11,0.0429135272331565,-8.22229190701695
0.06,0.125,0.0156685408341086,-6.9433960103709
0.06,0.14,-0.00817120302678492,-5.65105339048309
0.06,0.155,-0.028492511614285,-4.34772460033462
0.06,0.17,-0.0452024080084132,-3.03598339931313
0.06,0.185,-0.0582296502969103,-1.71849148567012
0.06,0.2,-0.0675258910134712,-0.39797107340774
0.06,0.215,-0.0730664436951286,0.922824036706526
0.06,0.23,-0.0748506257688241,2.2411381757338
0.06,0.245,-0.0729016707578698,3.55424355836359
0.06,0.26,-0.0672662117804393,4.85946931683693
0.06,0.275,-0.0580133582194825,6.15422909514912
0.06,0.29,-0.0452333966952621,7.43604654424831
0.06,0.305,-0.0290361623432814,8.70257815820753
0.06,0.32,-0.00954913570752399,9.95163299912985
0.06,0.335,0.0130846747951822,11.1811889888584
0.06,0.35,0.0387090000014553,12.3894055775259
0.08,0.05,1.87812260991393,-13.0825226361954
0.08,0.065,1.85018506313346,-11.8856820956389
0.08,0.08,1.82410854292611,-10.6674120040262
0.08,0.095,1.80000881843352,-9.42950495412118
0.08,0.11,1.77799396177782,-8.17393269823679
0.08,0.125,1.75816279309552,-6.90283404749229
0.08,0.14,1.7406034035366,-5.61849924095692
0.08,0.155,1.72539179911908,-4.32335095998126
0.08,0.17,1.71259070590684,-3.01992229429832
0.08,0.185,1.70224857542508,-1.71083208484116
0.08,0.2,1.69439882017788,-0.398758184935516
0.08,0.215,1.68905930585318,0.913590736001993
0.08,0.23,1.68623211796428,2.22350414911134
0.08,0.245,1.68590360635932,3.52829865743545
0.08,0.26,1.68804470924242,4.82534629498193
0.08,0.275,1.69261154076037,6.11210143408119
0.08,0.29,1.69954622395875,7.38612566860437
0.08,0.305,1.70877793764231,8.64511012553477
0.08,0.32,1.72022414511551,9.88689476886648
0.08,0.335,1.733791962831,11.1094843811158
0.08,0.35,1.74937962998454,12.3110610343229
0.1,0.05,3.55490029103873,-12.9940445272318
0.1,0.065,3.53812980398346,-11.8049700807357
0.1,0.08,3.52231365047503,-10.5948548347824
0.1,0.095,3.50751202568985,-9.36546440958016
0.1,0.11,3.49378128283393,-8.11873848980597
0.1,0.125,3.48117315802298,-6.8567789584207
0.1,0.14,3.46973403360333,-5.58183463626645
0.1,0.155,3.45950426037251,-4.29628280035942
0.1,0.17,3.45051755927394,-3.0026077758434
0.1,0.185,3.44280051936616,-1.7033770152818
0.1,0.2,3.43637220862027,-0.401215180718304
0.1,0.215,3.43124391077545,0.901223169442721
0.1,0.23,3.42741899367883,2.20128162210017
0.1,0.245,3.42489291645341,3.49632998712379
0.1,0.26,3.42365337110568,4.78379171113629
0.1,0.275,3.42368055526027,6.06116996147803
0.1,0.29,3.4249475652716,7.32607177152503
0.1,0.305,3.42742089671344,8.57622972189905
0.1,0.32,3.43106103435288,9.80952073798312
0.1,0.335,3.43582311469672,11.023981697009
0.1,0.35,3.44165764036579,12.2178216611915
0.12,0.05,5.20822849711653,-12.894616358217
0.12,0.065,5.20223181316929,-11.7143681001816
0.12,0.08,5.19631258017875,-10.5135254199147
0.12,0.095,5.19047850352646,-9.29382283374643
0.12,0.11,5.18473713066365,-8.0571630774598
0.12,0.125,5.17909579776403,-6.80560551372221
0.12,0.14,5.17356157725164,-5.54135129930277
0.12,0.155,5.1681412264024,-4.26672548320193
0.12,0.17,5.16284113729247,-2.98415631920305
0.12,0.185,5.15766729017601,-1.69615218721079
0.12,0.2,5.15262520942637,-0.405276617179268
0.12,0.215,5.14771992482812,0.885878013083843
0.12,0.23,5.14295593627692,2.17471747328791
0.12,0.245,5.13833718545173,3.45867271125503
0.12,0.26,5.13386703223558,4.73522625495431
0.12,0.275,5.12954823845076,6.00193735297371
0.12,0.29,5.12538295849282,7.25646527280923
0.12,0.305,5.12137273513912,8.49659026079259
0.12,0.32,5.11751850464585,9.72023175483181
0.12,0.335,5.11382060618971,10.9254635606635
0.12,0.35,5.11027879940616,12.1105258081676
0.14,0.05,6.833335243288,-12.7850409022687
0.14,0.065,6.83763237113943,-11.6146135784406
0.14,0.08,6.84116641467322,-10.4240892988914
0.14,0.095,6.84389632518491,-9.21516769122238
0.14,0.11,6.84578437032198,-7.98971012680158
0.14,0.125,6.84679673404601,-6.74972843693953
0.14,0.14,6.84690408005128,-5.49737056002987
0.14,0.155,6.84608206435536,-4.23490328410276
0.14,0.17,6.84431177938214,-2.96469235698901
0.14,0.185,6.84158011434382,-1.68918034233768
0.14,0.2,6.83788002249179,-0.410862681968185
0.14,0.215,6.8332106830468,0.867737488664852
0.14,0.23,6.82757755408394,2.14409518308777
0.14,0.245,6.82099231282543,3.41570943699163
0.14,0.26,6.81347268602336,4.68012859420485
0.14,0.275,6.80504217590512,5.93497440361259
0.14,0.29,6.79572968992382,7.17796438321477
0.14,0.305,6.785569087568,8.40693197586076
0.14,0.32,6.77459865784435,9.6198441152641
0.14,0.335,6.76286054300003,10.8148159185956
0.14,0.35,6.75040012631112,11.9901223303501
0.16,0.05,8.42592185765621,-12.666185507738
0.16,0.065,8.43996034245908,-11.5065023305749
0.16,0.08,8.45243715231278,-10.3272637769433
0.16,0.095,8.46326671991747,-9.1301311809925
0.16,0.11,8.47237002692842,-7.91692063940679
0.16,0.125,8.4796757794443,-6.68959206846143
0.16,0.14,8.48512151396803,-5.45023537383443
0.16,0.155,8.48865460358348,-4.20105389127889
0.16,0.17,8.49023313353971,-2.9443453600403
0.16,0.185,8.48982661972815,-1.6824807807645
0.16,0.2,8.48741654610429,-0.417881596562073
0.16,0.215,8.48299670344473,0.847004293875566
0.16,0.23,8.47657331918107,2.10972714061175
0.16,0.245,8.46816497239053,3.36785997590958
0.16,0.26,8.45780229790283,4.61902270177659
0.16,0.275,8.44552748862733,5.86090506582259
0.16,0.29,8.43139361339751,7.09128801838867
0.16,0.305,8.41546377095364,8.3080630030898
0.16,0.32,8.3978101075583,9.50924881989179
0.16,0.335,8.37851272778995,10.6930057907096
0.16,0.35,8.35765852857191,11.8576470584431
0.18,0.05,9.98220371561488,-12.5389623465037
0.18,0.065,10.0053737126002,-11.3908702705705
0.18,0.08,10.02622997672,-10.2238013085922
0.18,0.095,10.0446470020536,-9.03937550327264
0.18,0.11,10.0605087976463,-7.83936029714758
0.18,0.125,10.0737105556367,-6.62565996075338
0.18,0.14,10.0841602211049,-5.40030231947761
0.18,0.155,10.091779918929,-4.16542293623244
0.18,0.17,10.0965071972401,-2.92324699322323
0.18,0.185,10.0982960483432,-1.67606920580144
0.18,0.2,10.0971176761866,-0.42623217842686
0.18,0.215,10.0929609859991,0.823896328062767
0.18,0.23,10.0858327796358,2.07194670109955
0.18,0.245,10.0757576506492,3.31557081194907
0.18,0.26,10.0627775834095,4.55246484440299
0.18,0.275,10.0469512681208,5.78039109511164
0.18,0.29,10.0283531554308,6.99719827051812
0.18,0.305,10.0070722788673,8.2008398640695
0.18,0.32,9.98321088331809,9.38939027312342
0.18,0.335,9.95688289787907,10.5610584025015
0.18,0.35,9.92821229823197,11.714198588353
0.2,0.05,11.4989340958375,-12.404309108589
0.2,0.065,11.5305835739171,-11.2685755770418
0.2,0.08,11.5592173435932,-10.1144733381845
0.2,0.095,11.5846747353536,-8.94357856667196
0.2,0.11,11.6068072736312,-7.75760721673046
0.2,0.125,11.6254807561397,-6.55840484377811
0.2,0.14,11.640577206887,-5.34793391878175
0.2,0.155,11.651996651153,-4.12825878046386
0.2,0.17,11.6596586602041,-2.90152846011917
0.2,0.185,11.6635036218347,-1.66995768508153
0.2,0.2,11.6634936962318,-0.435806443503088
0.2,0.215,11.6596134295706,0.798641456316592
0.2,0.23,11.6518700044888,2.03110035601818
0.2,0.245,11.64029312034,3.25930474725485
0.2,0.26,11.6249345080504,4.48103080625578
0.2,0.275,11.605867093955,5.69411698294558
0.2,0.29,11.5831838404035,6.89648320233497
0.2,0.305,11.5569962988126,8.08614829539685
0.2,0.32,11.5274329176907,9.26124533995793
0.2,0.335,11.494637156685,10.4200346720575
0.2,0.35,11.4587654568012,11.5609144101861
