target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-58.4531450645657,1.9882459506934
-0.18,0.35,-58.0950766650279,4.12640503025555
-0.16,0.05,-55.3392922673526,-39.893082410408
-0.16,0.065,-55.7418853189197,-37.9049108913777
-0.16,0.08,-56.1110197170457,-35.8741058955943
-0.16,0.095,-56.444843143853,-33.8033010167431
-0.16,0.11,-56.7416416107506,-31.6954424123338
-0.16,0.125,-56.9998639695528,-29.5537743039014
-0.16,0.14,-57.2181449942937,-27.3818188868207
-0.16,0.155,-57.3953263874931,-25.1833507948902
-0.16,0.17,-57.5304750942353,-22.9623664427106
-0.16,0.185,-57.6228983650736,-20.723048764816
-0.16,0.2,-57.6721550919153,-18.4697280352311
-0.16,0.215,-57.6780630544713,-16.206839611141
-0.16,0.23,-57.6407018372087,-13.9388795533738
-0.16,0.245,-57.5604113246267,-11.6703591686155
-0.16,0.26,-57.4377858236365,-9.40575954687081
-0.16,0.275,-57.2736640104331,-7.14948716796081
-0.16,0.29,-57.0691150296134,-4.90583158628523
-0.16,0.305,-56.8254211848642,-2.67892611950129
-0.16,0.32,-56.544057765058,-0.472712331430348
-0.16,0.335,-56.2266705996315,1.70909105535844
-0.16,0.35,-55.8750519871371,3.86301435209531
-0.14,0.05,-53.0182954652856,-40.4138735404998
-0.14,0.065,-53.4137450559396,-38.4202288789026
-0.14,0.08,-53.7765396052841,-36.382854895626
-0.14,0.095,-54.104832135527,-34.3044044586653
-0.14,0.11,-54.3969118473551,-32.1878555307385
-0.14,0.125,-54.6512289558138,-30.0364967043749
-0.14,0.14,-54.8664181188224,-27.8539068393922
-0.14,0.155,-55.0413197922731,-25.6439289280705
-0.14,0.17,-55.1749988764692,-23.4106385257783
-0.14,0.185,-55.2667600707328,-21.1583072756544
-0.14,0.2,-55.3161594520877,-18.8913622510286
-0.14,0.215,-55.3230118884593,-16.6143419950623
-0.14,0.23,-55.2873940464598,-14.3318502750113
-0.14,0.245,-55.2096428930922,-12.048508655435
-0.14,0.26,-55.0903497435517,-9.76890903381424
-0.14,0.275,-54.9303500546025,-7.49756727711001
-0.14,0.29,-54.7307093055034,-5.23887903992254
-0.14,0.305,-54.4927054246098,-2.99707874295587
-0.14,0.32,-54.2178083155205,-0.776202553009453
-0.14,0.335,-53.907657104109,1.41994396301212
-0.14,0.35,-53.5640357646547,3.58781302122729
-0.12,0.05,-50.6109273090943,-40.9031905333464
-0.12,0.065,-50.9975683027401,-38.9057668292568
-0.12,0.08,-51.352483967133,-36.8636220688412
-0.12,0.095,-51.6738451713372,-34.7794223147082
-0.12,0.11,-51.9599560544434,-32.6561701135306
-0.12,0.125,-52.2092789686867,-30.4971901267378
-0.12,0.14,-52.4204580494683,-28.3061085705149
-0.12,0.155,-52.5923407275181,-26.0868265904369
-0.12,0.17,-52.7239965394798,-23.8434879061874
-0.12,0.185,-52.8147326392321,-21.5804412688791
-0.12,0.2,-52.8641055045555,-19.3021984821112
-0.12,0.215,-52.8719284573506,-17.0133889143018
-0.12,0.23,-52.8382747318765,-14.7187115629728
-0.12,0.245,-52.763475996944,-12.4228858379775
-0.12,0.26,-52.6481163810138,-10.1306022712043
-0.12,0.275,-52.4930222068509,-7.84647435321179
-0.12,0.29,-52.299247783396,-5.57499263928641
-0.12,0.305,-52.0680577237517,-3.32048215888605
-0.12,0.32,-51.8009063562284,-1.08706401342459
-0.12,0.335,-51.499414862502,1.12137812830247
-0.12,0.35,-51.1653468137808,3.3012261267495
-0.1,0.05,-48.121648038888,-41.3579175121027
-0.1,0.065,-48.4978275343534,-39.358449912853
-0.1,0.08,-48.843334186839,-37.3133878343205
-0.1,0.095,-49.1563695781714,-35.2254044166702
-0.1,0.11,-49.4352649096625,-33.097519312685
-0.1,0.125,-49.6785058239551,-30.9330844569511
-0.1,0.14,-49.8847558899166,-28.7357633942594
-0.1,0.155,-50.052878069221,-26.5095042779725
-0.1,0.17,-50.1819535068806,-24.2585068667318
-0.1,0.185,-50.2712970456294,-21.9871840845708
-0.1,0.2,-50.3204689516683,-19.7001189129593
-0.1,0.215,-50.3292824582652,-17.4020175779588
-0.1,0.23,-50.2978068680683,-15.0976601432032
-0.1,0.245,-50.2263661087549,-12.7918497241466
-0.1,0.26,-50.1155327952132,-10.4893615885334
-0.1,0.275,-49.9661180050411,-8.19489340283973
-0.1,0.29,-49.7791571200572,-5.9130178199777
-0.1,0.305,-49.5558922067461,-3.64813849204766
-0.1,0.32,-49.2977515094171,-1.40445043652972
-0.1,0.335,-49.0063266951731,0.814094505960612
-0.1,0.35,-48.6833485270938,3.00381658942566
-0.08,0.05,-45.5559447798383,-41.7751493060034
-0.08,0.065,-45.9200534529202,-39.7754005621134
-0.08,0.08,-46.2546591119698,-37.7293152601012
-0.08,0.095,-46.558006962256,-35.6395675516805
-0.08,0.11,-46.8284674673163,-33.5091865541692
-0.08,0.125,-47.0645608101084,-31.3415423047374
-0.08,0.14,-47.2649800630985,-29.1403250579143
-0.08,0.155,-47.4286123926693,-26.909518023075
-0.08,0.17,-47.5545576379198,-24.6533638721957
-0.08,0.185,-47.64214366727,-22.3763255885336
-0.08,0.2,-47.6909380000776,-20.0830424463281
-0.08,0.215,-47.7007552971487,-17.7782821126417
-0.08,0.23,-47.6716604613334,-15.4668900205475
-0.08,0.245,-47.6039672416757,-13.1537372734307
-0.08,0.26,-47.4982323930174,-10.8436683944449
-0.08,0.275,-47.3552455985145,-8.5414502284782
-0.08,0.29,-47.1760155049064,-6.25172324142787
-0.08,0.305,-46.9617523451162,-3.97895634284072
-0.08,0.32,-46.7138477183826,-1.72740619453447
-0.08,0.335,-46.4338521669578,0.498918225341147
-0.08,0.35,-46.1234512212273,2.6962852546487
-0.06,0.05,-42.9203010860066,-42.1522592746455
-0.06,0.065,-43.270805402033,-40.1540058239933
-0.06,0.08,-43.5930863615699,-38.1088165115085
-0.06,0.095,-43.8854454071051,-36.0193605532623
-0.06,0.11,-44.146304214923,-33.8886688312681
-0.06,0.125,-44.3742285538862,-31.7201200645974
-0.06,0.14,-44.5679509083503,-29.5174201517479
-0.06,0.155,-44.7263912008311,-27.284574770413
-0.06,0.17,-44.8486749665466,-25.025855561778
-0.06,0.185,-44.9341483891839,-22.7457604734118
-0.06,0.2,-44.9823896928189,-20.4489690650579
-0.06,0.215,-44.9932164980606,-18.1402937916695
-0.06,0.23,-44.9666888862968,-15.8246284410447
-0.06,0.245,-44.9031080660489,-13.5068950217395
-0.06,0.26,-44.8030106915369,-11.1919904531868
-0.06,0.275,-44.667159037992,-8.88473440547782
-0.06,0.29,-44.4965273778602,-6.58981957186096
-0.06,0.305,-44.292285025414,-4.31176553454953
-0.06,0.32,-44.0557766118912,-2.05487721804973
-0.06,0.335,-43.7885002188235,0.176791281097892
-0.06,0.35,-43.4920840317323,2.37946691923768
-0.04,0.05,-40.2221350470857,-42.4869633304185
-0.04,0.065,-40.5576090147413,-40.4919812558769
-0.04,0.08,-40.8662396143245,-38.4496162063627
-0.04,0.095,-41.1463964960896,-36.3625267059143
-0.04,0.11,-41.39656391333,-34.2337377391587
-0.04,0.125,-41.6153637456673,-32.0666271639467
-0.04,0.14,-41.8015773489125,-29.8649051728813
-0.04,0.155,-41.9541655838735,-27.6325868789771
-0.04,0.17,-42.0722863960277,-25.3739583482616
-0.04,0.185,-42.155309370818,-23.0935366543906
-0.04,0.2,-42.2028267731195,-20.796024767876
-0.04,0.215,-42.2146606885754,-18.4862623080036
-0.04,0.23,-42.1908660170125,-16.169173355786
-0.04,0.245,-42.1317292133014,-13.8497126461534
-0.04,0.26,-42.0377628245987,-11.5328115205384
-0.04,0.275,-41.9096960216706,-9.22332501474723
-0.04,0.29,-41.7484614586256,-6.92598139362808
-0.04,0.305,-41.555178915307,-4.64533531918943
-0.04,0.32,-41.3311362684212,-2.38572566834513
-0.04,0.335,-41.0777684012718,-0.151238809513363
-0.04,0.35,-40.7966346938785,2.05432208576213
-0.02,0.05,-37.4697061690529,-42.7773770747362
-0.02,0.065,-37.7888612259571,-40.787428255055
-0.02,0.08,-38.0826419296446,-38.7498085999079
-0.02,0.095,-38.3494971254579,-36.6671604202564
-0.02,0.11,-38.5879840944565,-34.5424952697242
-0.02,0.125,-38.7967905244699,-32.3791806130071
-0.02,0.14,-38.974755374411,-30.1809194742754
-0.02,0.155,-39.1208880101467,-27.9517231314275
-0.02,0.17,-39.2343850108351,-25.6958771724404
-0.02,0.185,-39.3146440933558,-23.4179014867463
-0.02,0.2,-39.361274683346,-21.1225050068437
-0.02,0.215,-39.3741047654039,-18.8145362327592
-0.02,0.23,-39.3531837721859,-16.4989307482117
-0.02,0.245,-39.2987814113924,-14.1806570592925
-0.02,0.26,-39.2113824762718,-11.8646621524825
-0.02,0.275,-39.091677829495,-9.55581816209379
-0.02,0.29,-38.9405518794915,-7.25887147707985
-0.02,0.305,-38.759066984894,-4.97839548900602
-0.02,0.32,-38.5484453097989,-2.71874801217482
-0.02,0.335,-38.3100487138785,-0.484034196741263
-0.02,0.35,-38.0453572920228,1.72192447673508
0,0.05,-34.6719930974055,-43.022063128289
0,0.065,-34.9737047398476,-41.0388818935247
0,0.08,-35.2515872019268,-39.0079056475157
0,0.095,-35.5041782220582,-36.9317552439467
0,0.11,-35.7301173479138,-34.813421482745
0,0.125,-35.9281666624786,-32.6562520422464
0,0.14,-36.0972304729029,-30.4639313773216
0,0.155,-36.236373375819,-28.2404536409609
0,0.17,-36.3448361290735,-25.9900889399986
0,0.185,-36.4220488107862,-23.7173434906377
0,0.2,-36.4676408168542,-21.4269144858415
0,0.215,-36.4814473510853,-19.1236407038527
0,0.23,-36.4635121789605,-16.8124500654437
0,0.245,-36.4140865502288,-14.4983054735227
0,0.26,-36.3336243311836,-12.1861503300013
0,0.275,-36.2227735263299,-9.88085512974052
0,0.29,-36.082364490297,-7.58716646086207
0,0.305,-35.9133952404119,-5.30965962301438
0,0.32,-35.7170143638579,-3.05269589796347
0,0.335,-35.4945020701508,-0.820385301144659
0,0.35,-35.2472499699767,1.38344459246009
0.02,0.05,-31.8385461059602,-43.2200661767698
0.02,0.065,-32.1218760019482,-41.2453467147903
0.02,0.08,-32.3829839264061,-39.2228733898192
0.02,0.095,-32.6205046573904,-37.1552406518113
0.02,0.11,-32.8331677823014,-35.0454115067445
0.02,0.125,-33.0198170156568,-32.8967047142009
0.02,0.14,-33.1794285523576,-30.7127749917802
0.02,0.155,-33.3111279101335,-28.4975862787007
0.02,0.17,-33.4142047320754,-26.2553783612964
0.02,0.185,-33.4881250639009,-23.9906274176041
0.02,0.2,-33.5325406890802,-21.708001282042
0.02,0.215,-33.547295199198,-19.4123104488056
0.02,0.23,-33.5324265858538,-17.1084560095655
0.02,0.245,-33.4881662648903,-14.8013758476455
0.02,0.26,-33.4149345717186,-12.4959904738552
0.02,0.275,-33.313332891241,-10.1971498948508
0.02,0.29,-33.1841327057928,-7.90958283380674
0.02,0.305,-33.0282619381854,-5.63784951393184
0.02,0.32,-32.8467890522375,-3.38629903345334
0.02,0.335,-32.6409054213339,-1.15903216049432
0.02,0.35,-32.4119065049921,1.04012985437996
0.04,0.05,-28.9793199232893,-43.3709338711956
0.04,0.065,-29.2435324932459,-41.4063185981008
0.04,0.08,-29.487177312264,-39.3941547193395
0.04,0.095,-29.7089925957987,-37.3370056441221
0.04,0.11,-29.9078040854834,-35.2377998874413
0.04,0.125,-30.0825428299606,-33.0998185301355
0.04,0.14,-30.2322620764394,-30.9266757810089
0.04,0.155,-30.3561527714719,-28.7222926899811
0.04,0.17,-30.4535571869333,-26.4908643065607
0.04,0.185,-30.5239802230307,-24.2368208301715
0.04,0.2,-30.5670980116904,-21.9647835345725
0.04,0.215,-30.5827635183815,-19.6795164683403
0.04,0.23,-30.5710089502087,-17.3858751033141
0.04,0.245,-30.5320448867301,-15.0887532304838
0.04,0.26,-30.4662561670865,-12.7930294667569
0.04,0.275,-30.3741946853562,-10.5035147386905
0.04,0.29,-30.2565693497342,-8.22490204932033
0.04,0.305,-30.1142335533986,-5.96171971549134
0.04,0.32,-29.9481705767518,-3.71828910139744
0.04,0.335,-29.7594773926146,-1.4986876630484
0.04,0.35,-29.5493473657768,0.693282096142049
0.06,0.05,-26.1044937659035,-43.4747225440166
0.06,0.065,-26.3490665281125,-41.5217915877652
0.06,0.08,-26.5747572291261,-39.5216773783253
0.06,0.095,-26.7804120463244,-37.4769079591219
0.06,0.11,-26.9649572090409,-35.390371050131
0.06,0.125,-27.1274151525303,-33.2653017655137
0.06,0.14,-27.2669198590791,-31.1052635795479
0.06,0.155,-27.3827309334772,-28.9141225887837
0.06,0.17,-27.4742459752392,-26.696015357012
0.06,0.185,-27.5410108455557,-24.4553108729043
0.06,0.2,-27.5827274848767,-22.1965673834869
0.06,0.215,-27.5992590141685,-19.9244850759849
0.06,0.23,-27.5906319414598,-17.6438557507884
0.06,0.245,-27.5570354002687,-15.3595107485894
0.06,0.26,-27.4988174498952,-13.0762684622772
0.06,0.275,-27.4164785720376,-10.7988827654685
0.06,0.29,-27.3106625944875,-8.53199363240565
0.06,0.305,-27.1821453543174,-6.28008111424922
0.06,0.32,-27.0318214797796,-4.04742367199395
0.06,0.335,-26.8606897129319,-1.83806167538807
0.06,0.35,-26.6698372194353,0.344233344675654
0.08,0.05,-23.22428622335,-43.5319875901024
0.08,0.065,-23.4489135767608,-41.5922494880451
0.08,0.08,-23.6563603627053,-39.6058469327489
0.08,0.095,-23.8455833246863,-37.575268585144
0.08,0.11,-24.0156116862414,-35.5033554994466
0.08,0.125,-24.1655616268196,-33.3932890926923
0.08,0.14,-24.2946500224868,-31.2485725563398
0.08,0.155,-24.4022070487045,-29.0730057582989
0.08,0.17,-24.487687256056,-26.8706539128642
0.08,0.185,-24.5506787627238,-24.6458105322789
0.08,0.2,-24.5909102590801,-22.4029553956484
0.08,0.215,-24.6082555849394,-20.1467084747512
0.08,0.23,-24.6027357253102,-17.881780918429
0.08,0.245,-24.5745181553885,-15.6129243152936
0.08,0.26,-24.5239135620343,-13.344879521267
0.08,0.275,-24.4513700611381,-11.0823263349983
0.08,0.29,-24.357465112515,-8.82983526255856
0.08,0.305,-24.2428954113562,-6.59182249303631
0.08,0.32,-24.1084650890524,-4.37250906579182
0.08,0.335,-23.955072599293,-2.17588501406069
0.08,0.35,-23.7836966853775,-0.005679065692943
0.1,0.05,-20.3487728410887,-43.5437592650779
0.1,0.065,-20.5533633504763,-41.6186429320527
0.1,0.08,-20.7424751892377,-39.6475253747883
0.1,0.095,-20.915176383156,-37.6328521573144
0.1,0.11,-21.0705998577192,-35.5774122619393
0.1,0.125,-21.2079562255958,-33.4843263065298
0.1,0.14,-21.326545914402,-31.357028439649
0.1,0.155,-21.4257702847696,-29.1992419627054
0.1,0.17,-21.5051413988291,-27.0149489495245
0.1,0.185,-21.5642901284507,-24.8083543558286
0.1,0.2,-21.6029723368312,-22.5838453263226
0.1,0.215,-21.6210729269605,-20.3459465954924
0.1,0.23,-21.6186076190383,-18.0992730409542
0.1,0.245,-21.5957223992447,-15.848480552562
0.1,0.26,-21.5526906618194,-13.5982164516513
0.1,0.275,-21.489908146804,-11.3530706891162
0.1,0.29,-21.4078858505925,-9.11752901289337
0.1,0.305,-21.3072411481976,-6.89592918615932
0.1,0.32,-21.1886874210826,-4.69242119941402
0.1,0.335,-21.053022514114,-2.51093223876138
0.1,0.35,-20.9011163694244,-0.3551369791313
0.12,0.05,-17.4877138604325,-43.5115054713181
0.12,0.065,-17.6723814753216,-41.6023534590005
0.12,0.08,-17.8432579485935,-39.647996834519
0.12,0.095,-17.9995215157695,-37.6508346468834
0.12,0.11,-18.1404078131567,-35.6135988890168
0.12,0.125,-18.2652209980913,-33.539342961802
0.12,0.14,-18.373344288744,-31.4314240858693
0.12,0.155,-18.4642496185968,-29.2934797150881
0.12,0.17,-18.5375061166342,-27.1293982121278
0.12,0.185,-18.5927871458216,-24.9432842584149
0.12,0.2,-18.6298756736719,-22.7394196699075
0.12,0.215,-18.6486677956809,-20.5222204749689
0.12,0.23,-18.6491742963526,-18.2961912533056
0.12,0.245,-18.6315201950839,-16.0658778472152
0.12,0.26,-18.5959422984781,-13.8358196090206
0.12,0.275,-18.5427848429154,-11.6105023611573
0.12,0.29,-18.4724933800349,-9.39431319295072
0.12,0.305,-18.385607108824,-7.19149813331667
0.12,0.32,-18.2827499025173,-5.00612359738875
0.12,0.335,-18.1646203116987,-2.84204234386746
0.12,0.35,-18.0319808378741,-0.702864489711427
0.14,0.05,-14.6503986478006,-43.437083765481
0.14,0.065,-14.8154486056552,-41.5451468078526
0.14,0.08,-14.9683667631111,-39.6089225600748
0.14,0.095,-15.1084388690017,-37.6307604304966
0.14,0.11,-15.2350007342211,-35.6133310120436
0.14,0.125,-15.3474477425451,-33.559614794706
0.14,0.14,-15.4452438558182,-31.4728851249655
0.14,0.155,-15.5279298557794,-29.3566854700694
0.14,0.17,-15.5951305816765,-27.2148012389576
0.14,0.185,-15.6465609362281,-25.0512266085235
0.14,0.2,-15.6820304722764,-22.8701269910634
0.14,0.215,-15.701446408984,-20.6757979503954
0.14,0.23,-15.7048149800099,-18.4726215085509
0.14,0.245,-15.692241071489,-16.2650208880283
0.14,0.26,-15.6639261632991,-14.0574147876213
0.14,0.275,-15.6201646485189,-11.8541722980243
0.14,0.29,-15.5613386533377,-9.65956952294762
0.14,0.305,-15.4879115310158,-7.47774888286892
0.14,0.32,-15.4004202363524,-5.31268196125917
0.14,0.335,-15.2994668169031,-3.16813659209055
0.14,0.35,-15.1857092676236,-1.04764871823621
0.16,0.05,-11.8455120102902,-43.3226852762323
0.16,0.065,-11.9914224078889,-41.4491180963661
0.16,0.08,-12.126819561855,-39.5322877918833
0.16,0.095,-12.2510926212893,-37.5744912961894
0.16,0.11,-12.3636736933907,-35.5783339105031
0.16,0.125,-12.4640458282605,-33.5467182698191
0.16,0.14,-12.5517505689932,-31.482827877682
0.16,0.155,-12.6263948583445,-29.3901052699108
0.16,0.17,-12.6876570985556,-27.2722250517481
0.16,0.185,-12.7352921816583,-25.1330622310623
0.16,0.2,-12.7691353341656,-22.9766564477444
0.16,0.215,-12.789104651658,-20.8071728537446
0.16,0.23,-12.7952022443489,-18.6288605260377
0.16,0.245,-12.7875139569973,-16.4460093890865
0.16,0.26,-12.7662076760721,-14.2629066715407
0.16,0.275,-12.7315302823902,-12.083793934489
0.16,0.29,-12.6838033508182,-9.91282566600381
0.16,0.305,-12.6234177387531,-7.75403036526387
0.16,0.32,-12.5508272317934,-5.61127491985546
0.16,0.335,-12.4665414407995,-3.48823294595903
0.16,0.35,-12.3711181532196,-1.38835759680198
0.18,0.05,-9.08102599855654,-43.1707734408946
0.18,0.065,-9.20842615878532,-41.3166317837983
0.18,0.08,-9.32687968422174,-39.4203433915091
0.18,0.095,-9.43587383437709,-37.4841501829929
0.18,0.11,-9.53493202298948,-35.5105888016941
0.18,0.125,-9.6236203801819,-33.5024798450829
0.18,0.14,-9.70155394999669,-31.462911997545
0.18,0.155,-9.76840235397297,-29.3952211330717
0.18,0.17,-9.82389475944608,-27.3029646197095
0.18,0.185,-9.86782400290646,-25.189891226663
0.18,0.2,-9.90004974574512,-23.0599071928534
0.18,0.215,-9.92050056123352,-20.9170391605248
0.18,0.23,-9.92917488875199,-18.7653947928059
0.18,0.245,-9.92614082840306,-16.6091219809304
0.18,0.26,-9.91153478204198,-14.4523675935932
0.18,0.275,-9.8855589895963,-12.2992367296355
0.18,0.29,-9.84847804101576,-10.1537534003543
0.18,0.305,-9.80061447618559,-8.01982350214831
0.18,0.32,-9.74234360736796,-5.90120083391158
0.18,0.335,-9.67408772150359,-3.8014567855008
0.18,0.35,-9.59630982399906,-1.72395418333035
0.2,0.05,-6.36411910371094,-42.9840204688179
0.2,0.065,-6.47376591422369,-41.150259311463
0.2,0.08,-6.57597116575369,-39.2755450872175
0.2,0.095,-6.67031401664832,-37.3620624603484
0.2,0.11,-6.75640333038304,-35.4122765786344
0.2,0.125,-6.8338829350132,-33.4289225783614
0.2,0.14,-6.90243658241572,-31.4149903360336
0.2,0.155,-6.96179247812639,-29.3737045367585
0.2,0.17,-7.01172725221079,-27.3085002818712
0.2,0.185,-7.05206925719655,-25.2229946107826
0.2,0.2,-7.08270109436747,-23.1209544571357
0.2,0.215,-7.10356129146188,-21.0062616894669
0.2,0.23,-7.11464508261296,-18.8828759928147
0.2,0.245,-7.11600426555229,-16.7547964254772
0.2,0.26,-7.10774614410042,-14.626022529655
0.2,0.275,-7.0900315931862,-12.5005158800263
0.2,0.29,-7.06307230515905,-10.3821629300171
0.2,0.305,-7.02712730912215,-8.274739949409
0.2,0.32,-6.98249886465137,-6.1818807554406
0.2,0.335,-6.92952785287455,-4.10704782848759
0.2,0.35,-6.86858879259662,-2.05350726321092
