target_x,target_y,pupil_x,pupil_y
-0.04,0.155,-14.2711829300748,-10.7047307158395
-0.04,0.17,-14.3189234636063,-9.39309434917095
-0.04,0.185,-14.3531695173405,-8.07185951888937
-0.04,0.2,-14.3737595783756,-6.74375834618393
-0.04,0.215,-14.3806202780445,-5.41158111060031
-0.04,0.23,-14.3737675543089,-4.07814606900482
-0.04,0.245,-14.3533061862998,-2.7462687411904
-0.04,0.26,-14.3194277190557,-1.41873144876992
-0.04,0.275,-14.2724068554937,-0.0982538762864803
-0.04,0.29,-14.212596443877,1.21253462701466
-0.04,0.305,-14.1404212346803,2.51112036942957
-0.04,0.32,-14.056370616049,3.79512773271577
-0.04,0.335,-13.9609905609215,5.06233827862296
-0.04,0.35,-13.854875031089,6.31070627473501
-0.02,0.05,-11.9197101008834,-19.4510445427846
-0.02,0.065,-12.0404044474933,-18.2741342442989
-0.02,0.08,-12.1516992621531,-17.0721514319685
-0.02,0.095,-12.2530160658242,-15.8467602406249
-0.02,0.11,-12.3438164666077,-14.5998264522855
-0.02,0.125,-12.4236103058825,-13.333407641085
-0.02,0.14,-12.4919633913092,-12.0497393993193
-0.02,0.155,-12.5485045891043,-10.7512177463722
-0.02,0.17,-12.5929320510057,-9.44037796706644
-0.02,0.185,-12.6250183741678,-8.11987026403231
-0.02,0.2,-12.6446145192434,-6.79243274496972
-0.02,0.215,-12.6516523519797,-5.46086237193745
-0.02,0.23,-12.646145720755,-4.12798459303803
-0.02,0.245,-12.6281900327661,-2.79662243024399
-0.02,0.26,-12.5979603479038,-1.46956581525929
-0.02,0.275,-12.5557080590901,-0.149541954156791
-0.02,0.29,-12.5017562800706,1.16081255648969
-0.02,0.305,-12.4364940991968,2.45897721683995
-0.02,0.32,-12.360369893766,3.74257018098258
-0.02,0.335,-12.2738839202373,5.00936747534677
-0.02,0.35,-12.1775804054873,6.25731860708659
0,0.05,-10.2339508599857,-19.469287219799
0,0.065,-10.3437254114446,-18.2948527734509
0,0.08,-10.4450236022325,-17.0953502832453
0,0.095,-10.5373221992826,-15.8724381178556
0,0.11,-10.6201341149957,-14.6279763337242
0,0.125,-10.6930157758584,-13.3640168787627
0,0.14,-10.755574120122,-12.082789872061
0,0.155,-10.8074730154145,-10.7866860622661
0,0.17,-10.8484388966125,-9.47823570710645
0,0.185,-10.8782654381344,-8.16008426147478
0,0.2,-10.8968171040762,-6.83496538918853
0,0.215,-10.9040314538305,-5.50567193110504
0,0.23,-10.8999201223554,-4.17502554696222
0,0.245,-10.8845684440821,-2.84584580566897
0,0.26,-10.8581337342008,-1.52091951853593
0,0.275,-10.8208422923457,-0.202971096031722
0,0.29,-10.7729852361405,1.10536534706845
0,0.305,-10.7149133094612,2.4015714930936
0,0.32,-10.6470308403508,3.68326739231947
0,0.335,-10.5697890444687,4.94823069619616
0,0.35,-10.4836788773883,6.19441227967895
0.02,0.05,-8.53785600237625,-19.4670029758913
0.02,0.065,-8.63640726939957,-18.2961451945957
0.02,0.08,-8.72742564313111,-17.1003101701136
0.02,0.095,-8.81044585371577,-15.8811466179473
0.02,0.11,-8.8850347079026,-14.6405038310952
0.02,0.125,-8.95079762532017,-13.3804219634381
0.02,0.14,-9.00738484570365,-12.1031184170259
0.02,0.155,-9.05449712179087,-10.8109704336681
0.02,0.17,-9.0918907218276,-9.50649413177214
0.02,0.185,-9.11938157553758,-8.19232037175589
0.02,0.2,-9.13684842716638,-6.87116796113011
0.02,0.215,-9.14423488448565,-5.54581482617462
0.02,0.23,-9.14155029534394,-4.21906786073284
0.02,0.245,-9.12886942026667,-2.89373222225402
0.02,0.26,-9.10633091725236,-1.5725808626678
0.02,0.275,-9.07413469293584,-0.258325066874942
0.02,0.29,-9.0325382167814,1.04641327784598
0.02,0.305,-8.98185192578627,2.33912704395252
0.02,0.32,-8.92243387491155,3.61744632114942
0.02,0.335,-8.85468380532024,4.87915756651781
0.02,0.35,-8.77903681244661,6.12221917058346
0.04,0.05,-6.83735314930972,-19.4443176230916
0.04,0.065,-6.92449861996016,-18.2781176483793
0.04,0.08,-7.00506608869275,-17.0871162389766
0.04,0.095,-7.07864993321529,-15.872948667625
0.04,0.11,-7.14487246486322,-14.6374485465293
0.04,0.125,-7.20338959813924,-13.3826382116323
0.04,0.14,-7.25389623278597,-12.1107152682849
0.04,0.155,-7.29613119032383,-10.8240353985733
0.04,0.17,-7.32988155124886,-9.52509166751545
0.04,0.185,-7.35498625187365,-8.2164907049721
0.04,0.2,-7.37133881907244,-6.90092626741176
0.04,0.215,-7.37888915247165,-5.58115079263502
0.04,0.23,-7.37764428941355,-4.25994565004725
0.04,0.245,-7.36766813023768,-2.94009083879459
0.04,0.26,-7.3490801334175,-1.62433491186573
0.04,0.275,-7.32205303077921,-0.315365883778253
0.04,0.29,-7.28680964327632,0.984216165841116
0.04,0.305,-7.24361890867798,2.27192416369685
0.04,0.32,-7.19279125436847,3.54540626272122
0.04,0.335,-7.13467346371995,4.80246481071068
0.04,0.35,-7.06964319321458,6.04107179328208
0.06,0.05,-5.13838039030484,-19.4015757925
0.06,0.065,-5.21405999101316,-18.2410864317964
0.06,0.08,-5.28411897668176,-17.0560536757253
0.06,0.095,-5.34821200356328,-15.8480956927906
0.06,0.11,-5.40601749827583,-14.619025675575
0.06,0.125,-5.45724244580756,-13.3708423459103
0.06,0.14,-5.50162693356434,-12.1057167080692
0.06,0.155,-5.53894831896604,-10.8259751500255
0.06,0.17,-5.56902488981786,-9.53407912561093
0.06,0.185,-5.59171890056989,-8.23260178584602
0.06,0.2,-5.60693888355531,-6.92420205004063
0.06,0.215,-5.6146411567899,-5.61159671685869
0.06,0.23,-5.61483047585837,-4.29753129725779
0.06,0.245,-5.60755981104642,-2.98475030378038
0.06,0.26,-5.59292925737943,-1.67596775240757
0.06,0.275,-5.57108411761957,-0.373838617394962
0.06,0.29,-5.54221222910539,0.919068067673128
0.06,0.305,-5.50654062347013,2.20029384699348
0.06,0.32,-5.4643316331405,3.46751270543236
0.06,0.335,-5.41587856908651,4.71854975947968
0.06,0.35,-5.36150109862853,5.95139651296851
0.08,0.05,-3.44678009760562,-19.3393307310965
0.08,0.065,-3.51105397982756,-18.1855683479789
0.08,0.08,-3.57065837139541,-17.0075987130977
0.08,0.095,-3.62530780730926,-15.8070193870559
0.08,0.11,-3.67473646039467,-14.5856186357185
0.08,0.125,-3.71870205563214,-13.3453660758952
0.08,0.14,-3.75698958287322,-12.0883996830755
0.08,0.155,-3.78941470082042,-10.8170092594819
0.08,0.17,-3.81582672645747,-9.53361659084512
0.08,0.185,-3.83611111533891,-8.24075264895196
0.08,0.2,-3.8501913513455,-6.94103231508914
0.08,0.215,-3.85803018218409,-5.63712720510562
0.08,0.23,-3.85963015930398,-4.33173725244443
0.08,0.245,-3.85503346466316,-3.02756176204499
0.08,0.26,-3.84432103286366,-1.7272706605501
0.08,0.275,-3.82761099873984,-0.433476663331964
0.08,0.29,-3.80505652911859,0.851290976319863
0.08,0.305,-3.77684310934551,2.12461053744828
0.08,0.32,-3.74318537647395,3.3841892222494
0.08,0.335,-3.70432360042383,4.62788148274934
0.08,0.35,-3.66051991595498,5.85370402337745
0.1,0.05,-1.76819797394787,-19.2583281539745
0.1,0.065,-1.82124084857123,-18.1122652608654
0.1,0.08,-1.87055071948852,-16.942404044346
0.1,0.095,-1.91590063165523,-15.7503181387093
0.1,0.11,-1.95707921636,-14.5377666551219
0.1,0.125,-1.99389375787651,-13.3066849887705
0.1,0.14,-2.02617310046529,-12.0591721239693
0.1,0.155,-2.05377031198589,-10.7974745358869
0.1,0.17,-2.07656502354867,-9.52396691095004
0.1,0.185,-2.09446537122842,-8.24113003022038
0.1,0.2,-2.10740947725855,-6.95152627234546
0.1,0.215,-2.11536642196033,-5.65777329238771
0.1,0.23,-2.1183366735844,-4.36251650631823
0.1,0.245,-2.11635196275672,-3.0684010618239
0.1,0.26,-2.10947460868284,-1.77804399145312
0.1,0.275,-2.0977963192682,-0.494007237044728
0.1,0.29,-2.08143650986144,0.781227817501342
0.1,0.305,-2.06054019565824,2.0452837267394
0.1,0.32,-2.03527552809794,3.29590780096847
0.1,0.335,-2.00583105403914,4.53098998667692
0.1,0.35,-1.97241277588093,5.74857755452583
0.12,0.05,-0.107991305115238,-19.1594850619659
0.12,0.065,-0.1500837311366,-18.0220437434306
0.12,0.08,-0.189357202567322,-16.8612794978083
0.12,0.095,-0.225641033233543,-15.6787389246386
0.12,0.11,-0.25877619911375,-14.4761480741753
0.12,0.125,-0.288617600243364,-13.2554034350238
0.12,0.14,-0.315036203311464,-12.0185595769778
0.12,0.155,-0.337921004195122,-10.7678135456924
0.12,0.17,-0.357180752389228,-9.5054862246304
0.12,0.185,-0.372745382489946,-8.23400099421906
0.12,0.2,-0.384567109124552,-6.95586012397268
0.12,0.215,-0.392621148558377,-5.67361942610229
0.12,0.23,-0.396906043736399,-4.38986176978413
0.12,0.245,-0.397443583761106,-3.10717010085295
0.12,0.26,-0.394278321040313,-1.82810062963927
0.12,0.275,-0.387476703674892,-0.555156838670174
0.12,0.29,-0.377125853312473,0.709235081210393
0.12,0.305,-0.363332030567039,1.96274881816414
0.12,0.32,-0.346218836547425,3.20317809137953
0.12,0.335,-0.325925207118817,4.42845401031227
0.12,0.35,-0.302603259636936,5.63665939381748
0.14,0.05,1.52885032659329,-19.0438646769714
0.14,0.065,1.49733314413103,-17.9159109432682
0.14,0.08,1.46775036961616,-16.7651690549725
0.14,0.095,1.44021941024164,-15.5931557030429
0.14,0.11,1.41484976665054,-14.4015603258134
0.14,0.125,1.3917415186583,-13.1922362983573
0.14,0.14,1.37098389200806,-11.9671889482831
0.14,0.155,1.35265394560031,-10.7285604947325
0.14,0.17,1.3368154170559,-9.47861211784727
0.14,0.185,1.32351776294626,-8.21970347292972
0.14,0.2,1.31279542175887,-6.95427006197351
0.14,0.215,1.30466732364927,-5.68479896197293
0.14,0.23,1.29913666320875,-4.41380347357708
0.14,0.245,1.29619093970228,-3.14379729926206
0.14,0.26,1.29580226424694,-1.87726887276149
0.14,0.275,1.29792792291566,-0.616656455639704
0.14,0.29,1.30251117293665,0.635675426343472
0.14,0.305,1.30948225108953,1.87745768588135
0.14,0.32,1.31875955642216,3.10653608611814
0.14,0.335,1.33025097301902,4.32088801248773
0.14,0.35,1.34385529707367,5.51863637246439
0.16,0.05,3.13776951154622,-18.9126487850928
0.16,0.065,3.11637076599466,-17.7949879270294
0.16,0.08,3.09605758640536,-16.6551254331389
0.16,0.095,3.07689769955608,-15.4945454667502
0.16,0.11,3.05895447579818,-14.3148976865181
0.16,0.125,3.0422860956331,-13.1179886579616
0.16,0.14,3.02694476063543,-11.9057702734347
0.16,0.155,3.01297596973811,-10.6803252781677
0.16,0.17,3.00041788121313,-9.44385010083944
0.16,0.185,2.98930077917412,-8.19863528499563
0.16,0.2,2.97964666092881,-6.94704391119687
0.16,0.215,2.97146895622904,-5.69148847675892
0.16,0.23,2.9647723887127,-4.43440676135866
0.16,0.245,2.95955298114917,-3.17823724603242
0.16,0.26,2.95579820584027,-1.92539466966803
0.16,0.275,2.95348727179986,-0.678246294785407
0.16,0.29,2.95259154079208,0.560910576125678
0.16,0.305,2.95307505791014,1.78986935053397
0.16,0.32,2.95489517799652,3.00653274963656
0.16,0.335,2.95800327211393,4.20892894262772
0.16,0.35,2.96234549107829,5.39522498071358
0.18,0.05,4.71468930061366,-18.7671088129686
0.18,0.065,4.70288478172754,-17.6604817988236
0.18,0.08,4.69135794457877,-16.5322834823572
0.18,0.095,4.68013089257664,-15.3839631525024
0.18,0.11,4.66922468756083,-14.2171279232516
0.18,0.125,4.65865912303675,-13.0335343857848
0.18,0.14,4.64845250724948,-11.8350774599503
0.18,0.155,4.63862146224457,-10.623776541262
0.18,0.17,4.62918074240503,-9.40175913274295
0.18,0.185,4.62014307868338,-8.17124224044341
0.18,0.2,4.61151905219364,-6.93451189705186
0.18,0.215,4.60331699906322,-5.69390124857143
0.18,0.23,4.59554295156565,-4.45176769353973
0.18,0.245,4.58820061329834,-3.21046960471364
0.18,0.26,4.58129137137417,-1.97234316980263
0.18,0.275,4.57481434388125,-0.739679887849649
0.18,0.29,4.56876645893787,0.48529477948743
0.18,0.305,4.56314256512636,1.70044114943123
0.18,0.32,4.55793556759733,2.90372306652191
0.18,0.335,4.55313658554842,4.09322335329515
0.18,0.35,4.54873512841907,5.26715674282171
0.2,0.05,6.25604493182839,-18.6085769003691
0.2,0.065,6.25325770437964,-17.5136578256515
0.2,0.08,6.24998548734991,-16.3978335882487
0.2,0.095,6.24620912682027,-15.2625165428471
0.2,0.11,6.24191148356237,-14.1092689071946
0.2,0.125,6.23707773468763,-12.9397946726656
0.2,0.14,6.23169565364912,-11.7559289094974
0.2,0.155,6.22575586202606,-10.559624559901
0.2,0.17,6.21925204338733,-9.35293689895305
0.2,0.185,6.21218111357687,-8.1380059251667
0.2,0.2,6.20454334112655,-6.91703701740207
0.2,0.215,6.19634241366891,-5.69228026218425
0.2,0.23,6.18758544671019,-4.46600890362848
0.2,0.245,6.17828293579879,-3.24049740067232
0.2,0.26,6.1684486509963,-2.01799959266895
0.2,0.275,6.15809947735032,-0.800727460858334
0.2,0.29,6.14725520696695,0.409169047103934
0.2,0.305,6.135938286909,1.60962071458566
0.2,0.32,6.12417353129505,2.79865591330695
0.2,0.335,6.11198780580841,3.97441533768426
0.2,0.35,6.09940969171054,5.13516440413316
