target_x,target_y,pupil_x,pupil_y
0,0.185,-15.6964034124124,-29.7514721640085
0,0.2,-15.7171690962364,-28.0015406649074
0,0.215,-15.7217001980737,-26.2345883936012
0,0.23,-15.7100295161027,-24.4543675953455
0,0.245,-15.6822949204117,-22.6647066640262
0,0.26,-15.6387368180783,-20.8694678281575
0,0.275,-15.5796937974655,-19.0725047440839
0,0.29,-15.5055966041767,-17.2776210767612
0,0.305,-15.4169606561599,-15.4885310808774
0,0.32,-15.3143773471628,-13.7088230900518
0,0.335,-15.198504416539,-11.9419266775886
0,0.35,-15.0700556805014,-10.191084082969
0.02,0.05,-12.3994089654051,-44.3316984848888
0.02,0.065,-12.5365631652753,-42.8791742547041
0.02,0.08,-12.6627839341546,-41.3849902619621
0.02,0.095,-12.7774175759822,-39.8507820555108
0.02,0.11,-12.8798569327465,-38.278487002963
0.02,0.125,-12.9695506358038,-36.6703396247514
0.02,0.14,-13.0460118836418,-35.0288614221238
0.02,0.155,-13.1088264853348,-33.3568450938104
0.02,0.17,-13.1576599159245,-31.6573332269479
0.02,0.185,-13.1922631529553,-29.9335917492553
0.02,0.2,-13.2124770940946,-28.1890786328436
0.02,0.215,-13.218235402718,-26.427408527192
0.02,0.23,-13.2095656801045,-24.6523141616726
0.02,0.245,-13.1865889213145,-22.8676054870631
0.02,0.26,-13.1495172747638,-21.0771276090399
0.02,0.275,-13.0986501862531,-19.2847186011944
0.02,0.29,-13.0343690609513,-17.4941682725085
0.02,0.305,-12.9571306284032,-15.7091788951787
0.02,0.32,-12.8674592307885,-13.9333288009284
0.02,0.335,-12.7659382818783,-12.17003960403
0.02,0.35,-12.6532011552377,-10.4225476483577
0.04,0.05,-9.9691357230259,-44.413155438161
0.04,0.065,-10.0910136163968,-42.9673866121785
0.04,0.08,-10.2033277975811,-41.4801448301119
0.04,0.095,-10.3055072214581,-39.9530467843252
0.04,0.11,-10.3970214570715,-38.3880081957504
0.04,0.125,-10.4773887238415,-36.7872392636624
0.04,0.14,-10.5461835163285,-35.1532346846086
0.04,0.155,-10.6030435887704,-33.4887581336679
0.04,0.17,-10.6476760821911,-31.796821291875
0.04,0.185,-10.6798625924944,-30.0806576984635
0.04,0.2,-10.6994630091267,-28.3436919113987
0.04,0.215,-10.7064179896248,-26.5895046366992
0.04,0.23,-10.7007499836326,-24.8217946551142
0.04,0.245,-10.6825627692548,-23.0443384970145
0.04,0.26,-10.6520395192612,-21.2609489002905
0.04,0.275,-10.6094394650137,-19.4754331233027
0.04,0.29,-10.5550932748425,-17.6915521681491
0.04,0.305,-10.4893973073511,-15.9129819118353
0.04,0.32,-10.4128069275294,-14.1432770359747
0.04,0.335,-10.3258291007966,-12.3858385104856
0.04,0.35,-10.2290144893579,-10.6438852213458
0.06,0.05,-7.5409031872898,-44.445763587849
0.06,0.065,-7.64739250825651,-43.0077434526069
0.06,0.08,-7.74569134723417,-41.5285770634344
0.06,0.095,-7.83531233499493,-40.0098608928259
0.06,0.11,-7.9158027640033,-38.4534860470255
0.06,0.125,-7.98675139004354,-36.8616337899511
0.06,0.14,-8.04779488200773,-35.2367657494772
0.06,0.155,-8.09862372815298,-33.5816087035022
0.06,0.17,-8.13898741585725,-31.8991340265947
0.06,0.185,-8.16869871648934,-30.1925320703869
0.06,0.2,-8.18763693120245,-28.4651819458866
0.06,0.215,-8.1957499859634,-26.7206173528665
0.06,0.23,-8.19305530241095,-24.962489261522
0.06,0.245,-8.17963941421942,-23.1945263725196
0.06,0.26,-8.15565634234693,-21.4204943638134
0.06,0.275,-8.12132478696909,-19.6441549689692
0.06,0.29,-8.0769242347691,-17.8692259173171
0.06,0.305,-8.02279011282732,-16.0993427104331
0.06,0.32,-7.95930814973503,-14.3380231073819
0.06,0.335,-7.8869081243556,-12.5886350593079
0.06,0.35,-7.80605718824496,-10.8543686765684
0.08,0.05,-5.12309713675479,-44.4303566606796
0.08,0.065,-5.21425464764064,-43.0010368359177
0.08,0.08,-5.29858588735216,-41.5310314711665
0.08,0.095,-5.37568672750528,-40.021915548014
0.08,0.11,-5.44518179505257,-38.4755527833791
0.08,0.125,-5.50673004749395,-36.8940911873264
0.08,0.14,-5.56003005535748,-35.2799534547757
0.08,0.155,-5.60482483658499,-33.6358220918696
0.08,0.17,-5.64090609553887,-31.9646193587419
0.08,0.185,-5.66811772810057,-30.269482293689
0.08,0.2,-5.68635847787435,-28.553733270398
0.08,0.215,-5.69558365289658,-26.820846713172
0.08,0.23,-5.69580584263593,-25.0744127460864
0.08,0.245,-5.68709461120832,-23.3180986701578
0.08,0.26,-5.66957517795058,-21.5556092428866
0.08,0.275,-5.64342613188438,-19.7906467684936
0.08,0.29,-5.60887625878583,-18.0268719959092
0.08,0.305,-5.56620058901111,-16.2678667683635
0.08,0.32,-5.5157157943551,-14.5170992709622
0.08,0.335,-5.4577750807858,-12.7778925976823
0.08,0.35,-5.39276272795246,-11.0533972078144
0.1,0.05,-2.72382139644881,-44.3682531471207
0.1,0.065,-2.799865215814,-42.9485409438075
0.1,0.08,-2.87042597669917,-41.4887299953839
0.1,0.095,-2.9351809830989,-39.9903725705236
0.1,0.11,-2.99383050415864,-38.4553024004517
0.1,0.125,-3.04610215863903,-36.8856302375521
0.1,0.14,-3.09175506349463,-35.2837344300573
0.1,0.155,-3.13058362915896,-33.652246422434
0.1,0.17,-3.16242088503856,-31.9940312623975
0.1,0.185,-3.18714122824866,-30.3121633723679
0.1,0.2,-3.20466250809333,-28.6098980183036
0.1,0.215,-3.21494737397756,-26.8906390751012
0.1,0.23,-3.2180038421353,-25.1579038326552
0.1,0.245,-3.21388506195109,-23.4152856971715
0.1,0.26,-3.20268828979819,-21.6664157207825
0.1,0.275,-3.18455310798167,-19.9149239243183
0.1,0.29,-3.15965894779689,-18.1644013706601
0.1,0.305,-3.1282220012754,-16.4183638926966
0.1,0.32,-3.09049162119722,-14.6802182922603
0.1,0.335,-3.04674632174897,-12.953231705836
0.1,0.35,-2.99728949866312,-11.2405046905061
0.12,0.05,-0.350766249112472,-44.261213120748
0.12,0.065,-0.41206382276832,-42.8519692631575
0.12,0.08,-0.469189398508956,-41.4033298561825
0.12,0.095,-0.521898665020514,-39.9168232470201
0.12,0.11,-0.569964668034756,-38.3942507528448
0.12,0.125,-0.613181061862992,-36.8376821931116
0.12,0.14,-0.651365182890296,-35.2494466477476
0.12,0.155,-0.684360858567126,-33.6321183623709
0.12,0.17,-0.71204086656187,-31.9884978793282
0.12,0.185,-0.734308967777339,-30.3215886457624
0.12,0.2,-0.751101447589965,-28.6345695109263
0.12,0.215,-0.762388114622574,-26.9307636841824
0.12,0.23,-0.768172723719303,-25.2136048595978
0.12,0.245,-0.768492809949261,-23.4866013187753
0.12,0.26,-0.763418938211423,-21.7532988976983
0.12,0.275,-0.75305339728528,-20.0172437330996
0.12,0.29,-0.73752838067883,-18.2819456985763
0.12,0.305,-0.717003714251168,-16.5508433915684
0.12,0.32,-0.691664205535672,-14.8272714496597
0.12,0.335,-0.661716694618891,-13.1144308634532
0.12,0.35,-0.627386893902907,-11.4153628191154
0.14,0.05,1.98890529950811,-44.1113845181263
0.14,0.065,1.94185280087373,-42.7134211408731
0.14,0.08,1.89770349238918,-41.2768707273085
0.14,0.095,1.85662741409345,-39.8032364847401
0.14,0.11,1.81878261712167,-38.2942850490021
0.14,0.125,1.78431296580336,-36.752041972247
0.14,0.14,1.75334606274893,-35.1787826685393
0.14,0.155,1.72599135518453,-33.5770187503948
0.14,0.17,1.70233847806826,-31.9494798357643
0.14,0.185,1.68245588479729,-30.2990910671142
0.14,0.2,1.66638980845085,-28.6289467341578
0.14,0.215,1.65416358716002,-26.9422805405102
0.14,0.23,1.64577737449983,-25.2424331796611
0.14,0.245,1.64120824555543,-23.5328179851604
0.14,0.26,1.64041069237735,-21.8168854881836
0.14,0.275,1.64331749322018,-20.0980877451222
0.14,0.29,1.64984092486776,-18.3798432930177
0.14,0.305,1.65987428044049,-16.6655035463085
0.14,0.32,1.67329364207343,-14.958321371847
0.14,0.335,1.68995985642444,-13.2614224767245
0.14,0.35,1.70972065516734,-11.5777801187701
0.16,0.05,4.28865002309681,-43.9212417923991
0.16,0.065,4.25522596071984,-42.5353206552587
0.16,0.08,4.22348740148118,-41.1117141992892
0.16,0.095,4.19353509538534,-39.6518992518465
0.16,0.11,4.16546288045066,-38.1576056610089
0.16,0.125,4.13935644424168,-36.6308117283336
0.16,0.14,4.11529215688634,-35.0737353493182
0.16,0.155,4.09333600757792,-33.4888208049121
0.16,0.17,4.07354267508212,-31.8787212871668
0.16,0.185,4.05595475941591,-30.2462773885847
0.16,0.2,4.04060219744878,-28.5944919260786
0.16,0.215,4.02750188237785,-26.9265016063068
0.16,0.23,4.01665749556826,-25.2455461560758
0.16,0.245,4.00805955903499,-23.5549356319571
0.16,0.26,4.00168570307363,-21.8580166881429
0.16,0.275,3.99750114124129,-20.1581386078005
0.16,0.29,3.99545933646431,-18.4586199014917
0.16,0.305,3.99550283583543,-16.7627162339242
0.16,0.32,3.99756425004207,-15.0735903717743
0.16,0.335,4.00156734469253,-13.3942847523126
0.16,0.35,4.00742821635238,-11.7276971564108
0.18,0.05,6.54261378931571,-43.6935200285261
0.18,0.065,6.52210598983135,-42.3203509266727
0.18,0.08,6.50212463833257,-40.9104786656581
0.18,0.095,6.48270683315394,-39.4653524321234
0.18,0.11,6.46388750324838,-37.9866633450602
0.18,0.125,6.44569902538389,-36.4763398320373
0.18,0.14,6.42817086453871,-34.9365389736904
0.18,0.155,6.41132924732175,-33.3696337717726
0.18,0.17,6.39519687630209,-31.7781964270457
0.18,0.185,6.37979269354173,-30.164977842306
0.18,0.2,6.36513169840323,-28.5328837031474
0.18,0.215,6.35122482652743,-26.8849476064369
0.18,0.23,6.33807889066405,-25.2243018174329
0.18,0.245,6.3256965861216,-23.5541463190038
0.18,0.26,6.31407655886795,-21.877716874001
0.18,0.275,6.30321353412758,-20.1982528497893
0.18,0.29,6.29309850010692,-18.518965548564
0.18,0.305,6.28371894145585,-16.8430077538828
0.18,0.32,6.27505911503053,-15.1734451384993
0.18,0.335,6.26710035817654,-13.5132300962344
0.18,0.35,6.25982142408679,-11.8651784537597
0.2,0.05,8.74567713941561,-43.4311475464951
0.2,0.065,8.73729854495228,-42.0713869250107
0.2,0.08,8.72835206171733,-40.6759727025884
0.2,0.095,8.7188172194378,-39.2463251549827
0.2,0.11,8.70867575395339,-37.7840949055406
0.2,0.125,8.69791197019935,-36.2911582497568
0.2,0.14,8.68651308446517,-34.7696087161033
0.2,0.155,8.67446953688392,-33.2217448295059
0.2,0.17,8.66177526216519,-31.6500541641926
0.2,0.185,8.64842791299408,-30.0571938917308
0.2,0.2,8.63442902524751,-28.4459681523897
0.2,0.215,8.61978412063704,-26.8193026866545
0.2,0.23,8.60450274212487,-25.1802172634756
0.2,0.245,8.58859842037385,-23.5317965173076
0.2,0.26,8.57208857048728,-21.8771598569763
0.2,0.275,8.55499432393342,-20.2194311383973
0.2,0.29,8.53734029726681,-18.5617087848076
0.2,0.305,8.5191543064197,-16.9070370121275
0.2,0.32,8.50046703508838,-15.2583787574223
0.2,0.335,8.48131166475475,-13.6185908332635
0.2,0.35,8.46172347729181,-11.9904017373628
