target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-30.6399847251644,0.0370552357175458
-0.16,0.155,-30.758579917519,1.92853811595328
-0.16,0.17,-30.8527060835563,3.82712291334396
-0.16,0.185,-30.9219148236653,5.72910541625429
-0.16,0.2,-30.9659049170969,7.63073198056509
-0.16,0.215,-30.9845268853458,9.52823726870806
-0.16,0.23,-30.9777850064286,11.4178824231605
-0.16,0.245,-30.9458367206876,13.295992767473
-0.16,0.26,-30.8889894559654,15.1589941433638
-0.16,0.275,-30.8076949852434,17.0034470481437
-0.16,0.29,-30.7025415074711,18.8260778233267
-0.16,0.305,-30.5742437111822,20.6238062656866
-0.16,0.32,-30.4236311354903,22.3937691665585
-0.16,0.335,-30.2516351806698,24.1333394411844
-0.16,0.35,-30.0592751428472,25.8401406636877
-0.14,0.05,-27.2696134450279,-10.9438027231772
-0.14,0.065,-27.5078105676144,-9.15475147027462
-0.14,0.08,-27.7276812627426,-7.33874431277269
-0.14,0.095,-27.9281374657463,-5.49857726861249
-0.14,0.11,-28.108167057974,-3.6372778263207
-0.14,0.125,-28.2668483394805,-1.75808466887399
-0.14,0.14,-28.40336371349,0.135577131515365
-0.14,0.155,-28.5170121972565,2.04012511437608
-0.14,0.17,-28.6072203876738,3.95185212609466
-0.14,0.185,-28.6735515453555,5.8669620590608
-0.14,0.2,-28.7157125098713,7.78160786203377
-0.14,0.215,-28.7335582255336,9.6919309385971
-0.14,0.23,-28.7270937325414,11.5941009983196
-0.14,0.245,-28.6964735647636,13.4843553920067
-0.14,0.26,-28.6419985820495,15.3590369865364
-0.14,0.275,-28.5641103513664,17.2146296902884
-0.14,0.29,-28.4633832717657,19.0477908395932
-0.14,0.305,-28.3405147039319,20.8553797800338
-0.14,0.32,-28.1963134232844,22.6344821297146
-0.14,0.335,-28.0316867512279,24.3824293731515
-0.14,0.35,-27.8476267409154,26.0968136025573
-0.12,0.05,-25.0220064915394,-10.908035884831
-0.12,0.065,-25.2483103847911,-9.10968372407976
-0.12,0.08,-25.4572657195895,-7.28392601543026
-0.12,0.095,-25.6478250628382,-5.43360750473172
-0.12,0.11,-25.8190134507158,-3.56181199803404
-0.12,0.125,-25.9699425217739,-1.67184152600183
-0.12,0.14,-26.0998238968842,0.23280924464468
-0.12,0.155,-26.2079814242482,2.14848300258751
-0.12,0.17,-26.2938619213135,4.07139366466562
-0.12,0.185,-26.3570440784983,5.99766344889077
-0.12,0.2,-26.3972452380719,7.92336232963438
-0.12,0.215,-26.4143258302663,9.84454894827405
-0.12,0.23,-26.4082913194572,11.7573119887942
-0.12,0.245,-26.3792916042734,13.6578109981952
-0.12,0.26,-26.3276178984531,15.5423156526622
-0.12,0.275,-26.2536972073005,17.4072425380841
-0.12,0.29,-26.1580845933233,19.2491886099637
-0.12,0.305,-26.0414534933378,21.0649606398704
-0.12,0.32,-25.9045844020607,22.8516001139785
-0.12,0.335,-25.7483522760878,24.6064032232663
-0.12,0.35,-25.5737130325247,26.3269357651698
-0.1,0.05,-22.7183832180161,-10.8625783512659
-0.1,0.065,-22.9316413234305,-9.0566652922596
-0.1,0.08,-23.128613622539,-7.22297378034455
-0.1,0.095,-23.3083024381731,-5.36439019132202
-0.1,0.11,-23.4697785713734,-3.48404653192772
-0.1,0.125,-23.6121949276841,-1.58529911698978
-0.1,0.14,-23.7347994312135,0.328297703243678
-0.1,0.155,-23.8369468551507,2.25302240199198
-0.1,0.17,-23.9181092068947,4.1850211839841
-0.1,0.185,-23.9778843414088,6.12034622919105
-0.1,0.2,-24.0160025202051,8.05499641889306
-0.1,0.215,-24.0323307030291,9.98495957417748
-0.1,0.23,-24.0268744279925,11.9062551700728
-0.1,0.245,-23.9997772242906,13.8149764553437
-0.1,0.26,-23.9513175851316,15.7073309369275
-0.1,0.275,-23.8819036124697,17.5796782495287
-0.1,0.29,-23.7920655257438,19.4285645458833
-0.1,0.305,-23.682446289586,21.2507526847683
-0.1,0.32,-23.5537906713731,23.0432476653177
-0.1,0.335,-23.4069330745182,24.8033169414737
-0.1,0.35,-23.2427845108882,26.5285054364492
-0.08,0.05,-20.3647104358171,-10.8072588765143
-0.08,0.065,-20.5638537007795,-8.9956149834641
-0.08,0.08,-20.7478518577071,-7.15590333876485
-0.08,0.095,-20.91576569848,-5.29104423884638
-0.08,0.11,-21.0667200271203,-3.40420901179449
-0.08,0.125,-21.1999166142779,-1.49879828794918
-0.08,0.14,-21.314646487419,0.421584842163989
-0.08,0.155,-21.4103011985874,2.35316641694534
-0.08,0.17,-21.4863827219028,4.29203737663037
-0.08,0.185,-21.5425116665717,6.23419278982898
-0.08,0.2,-21.5784335334684,8.17557364389775
-0.08,0.215,-21.594022807864,10.1121101970341
-0.08,0.23,-21.5892847523888,12.0397658087689
-0.08,0.245,-21.5643548435196,13.9545801462513
-0.08,0.26,-21.5194958787122,15.8527106793598
-0.08,0.275,-21.4550928648395,17.7304714528639
-0.08,0.29,-21.3716458688291,19.5843682400376
-0.08,0.305,-21.2697610809373,21.4111293343742
-0.08,0.32,-21.1501403871541,23.2077314108366
-0.08,0.335,-21.0135697853165,24.9714200878753
-0.08,0.35,-20.8609069940949,26.699725011067
-0.06,0.05,-17.9676997250353,-10.7420046674685
-0.06,0.065,-18.1517668820827,-8.92653526179778
-0.06,0.08,-18.3218990633346,-7.08279816434703
-0.06,0.095,-18.4772235693673,-5.21373935663059
-0.06,0.11,-18.6169268203864,-3.32255995274007
-0.06,0.125,-18.7402664846912,-1.41269415089704
-0.06,0.14,-18.8465829941972,0.512218055837609
-0.06,0.155,-18.9353101090123,2.44836303869665
-0.06,0.17,-19.0059842025975,4.39178998470994
-0.06,0.185,-19.0582519701338,6.33845089147945
-0.06,0.2,-19.0918763026027,8.28424318988869
-0.06,0.215,-19.1067401306136,10.225053962239
-0.06,0.23,-19.1028481082492,12.1568046447193
-0.06,0.245,-19.0803260844397,14.0754950732866
-0.06,0.26,-19.0394183867946,15.9772457592967
-0.06,0.275,-18.9804830221003,17.858337354292
-0.06,0.29,-18.903984967304,19.7152463831967
-0.06,0.305,-18.8104877845641,21.5446764872872
-0.06,0.32,-18.7006438444066,23.3435845972286
-0.06,0.335,-18.5751834700082,25.1092016628229
-0.06,0.35,-18.4349033349332,26.8390477652015
-0.04,0.05,-15.5347243802346,-10.6668479709225
-0.04,0.065,-15.7028844114768,-8.8495166983595
-0.04,0.08,-15.8583790962276,-7.0038115519678
-0.04,0.095,-16.000409356636,-5.13269554320062
-0.04,0.11,-16.1282299756966,-3.23938950915381
-0.04,0.125,-16.2411607584399,-1.32734984179081
-0.04,0.14,-16.3385971375954,0.599759116697204
-0.04,0.155,-16.4200199072792,2.53809763127516
-0.04,0.17,-16.4850037823706,4.4836874991014
-0.04,0.185,-16.5332245073397,6.43245257803011
-0.04,0.2,-16.5644642755884,8.38026198694824
-0.04,0.215,-16.5786152775109,10.3229749215947
-0.04,0.23,-16.5756812571275,12.2564859555625
-0.04,0.245,-16.5557770273609,14.1767696603071
-0.04,0.26,-16.5191259685253,16.079923410012
-0.04,0.275,-16.4660556064513,17.96220730848
-0.04,0.29,-16.3969914294226,19.8200803064471
-0.04,0.305,-16.3124491642463,21.650231732225
-0.04,0.32,-16.213025770617,23.4496076554294
-0.04,0.335,-16.0993894473138,25.2154317043671
-0.04,0.35,-15.972268955847,26.9452201677153
-0.02,0.05,-13.0737122206173,-10.5819298121246
-0.02,0.065,-13.2252839092626,-8.76473993887878
-0.02,0.08,-13.3655082231629,-6.91916662691524
-0.02,0.095,-13.4936656680037,-5.04818095630544
-0.02,0.11,-13.609085050226,-3.15501304818235
-0.02,0.125,-13.7111535536203,-1.2431296658769
-0.02,0.14,-13.7993263174382,0.68379356294325
-0.02,0.155,-13.8731352307502,2.62190492108617
-0.02,0.17,-13.9321966691002,4.56721378184893
-0.02,0.185,-13.9762179215544,6.51563142422981
-0.02,0.2,-14.0050020940679,8.46301453611278
-0.02,0.215,-14.0184513217489,10.4052103455318
-0.02,0.23,-14.0165681809665,12.338102228818
-0.02,0.245,-13.9994552587331,14.2576546219433
-0.02,0.26,-13.9673128976208,16.1599560876284
-0.02,0.275,-13.9204352063339,18.041259464949
-0.02,0.29,-13.8592044786583,19.8980181606723
-0.02,0.305,-13.7840842216771,21.7269178007938
-0.02,0.32,-13.6956110267804,23.5249026588413
-0.02,0.335,-13.5943855506941,25.2891964805721
-0.02,0.35,-13.4810628820063,27.017317539609
0,0.05,-10.5930174679329,-10.4875005480845
0,0.065,-10.7274850400659,-8.67247495529153
0,0.08,-10.8519594418413,-6.82915415438556
0,0.095,-10.9658053863555,-4.96050815979125
0,0.11,-11.0684301004345,-3.06976572277302
0,0.125,-11.1592922221853,-1.16039190553422
0,0.14,-11.2379102590108,0.763939723900147
0,0.155,-11.3038703576217,2.6993798981023
0,0.17,-11.3568331401033,4.64194085938162
0,0.185,-11.396539385886,6.58753720387808
0,0.2,-11.4228143690316,8.5320294082595
0,0.215,-11.4355707023731,10.4712689792054
0,0.23,-11.4348095947096,12.4011440700525
0,0.245,-11.4206204780812,14.3176243927443
0,0.26,-11.3931790271556,16.2168042709106
0,0.275,-11.352743644264,18.0949427648463
0,0.29,-11.2996505415596,19.9484999243906
0,0.305,-11.2343075928906,21.7741683897912
0,0.32,-11.1571871649374,23.5688997577528
0,0.335,-11.0688181615765,25.3299253338542
0,0.35,-10.9697775268202,27.0547711089778
0.02,0.05,-8.10127631534375,-10.3839170794618
0.02,0.065,-8.21830036938721,-8.57307749215988
0.02,0.08,-8.32670892427836,-6.73412815622878
0.02,0.095,-8.42595405533239,-4.87002884532636
0.02,0.11,-8.5155244134033,-2.98399624611909
0.02,0.125,-8.59495287716321,-1.07948160740827
0.02,0.14,-8.6638238299458,0.839856948542895
0.02,0.155,-8.72177984345646,2.77018707229873
0.02,0.17,-8.76852755996588,4.70753920213202
0.02,0.185,-8.80384258517558,6.64784717385207
0.02,0.2,-8.82757322332902,8.58699149227655
0.02,0.215,-8.83964293349202,10.520844198516
0.02,0.23,-8.84005142045016,12.4453141973877
0.02,0.245,-8.82887432594009,14.3563918745782
0.02,0.26,-8.80626153941128,16.2501918615592
0.02,0.275,-8.77243418964487,18.1229928873062
0.02,0.29,-8.72768042953547,19.9712737805348
0.02,0.305,-8.672350163287,21.79174484896
0.02,0.32,-8.60684889552201,23.5813740571775
0.02,0.335,-8.53163090072362,25.3374076295964
0.02,0.35,-8.44719192566725,27.057384915181
0.04,0.05,-5.60725195945798,-10.2716367524923
0.04,0.065,-5.70667513631864,-8.46698279562339
0.04,0.08,-5.7988708614855,-6.63449946680424
0.04,0.095,-5.8833801834531,-4.77712722411806
0.04,0.11,-5.9597747152646,-2.89806012988125
0.04,0.125,-6.02766300933535,-1.0007236778479
0.04,0.14,-6.08669661570241,0.911252635195427
0.04,0.155,-6.13657564949438,2.83406761104883
0.04,0.17,-6.17705369153944,4.76378494519522
0.04,0.185,-6.2079418658349,6.69637335231394
0.04,0.2,-6.2291119563114,8.62774930148441
0.04,0.215,-6.24049846143229,10.5538213146192
0.04,0.23,-6.24209951460578,12.4705347087642
0.04,0.245,-6.23397664301411,14.3739156319211
0.04,0.26,-6.2162533771889,16.2601132724315
0.04,0.275,-6.18911276608313,18.1254391953012
0.04,0.29,-6.15279388699348,19.9664028855889
0.04,0.305,-6.10758747436776,21.7797427404048
0.04,0.32,-6.05383081702338,23.5624519368831
0.04,0.335,-5.99190208620561,25.3117988087831
0.04,0.35,-5.92221427211369,27.0253415706468
0.06,0.05,-3.11967559740643,-10.1512081901601
0.06,0.065,-3.20152275986146,-8.35469687117363
0.06,0.08,-3.27752781450605,-6.5307274997265
0.06,0.095,-3.34732084284328,-4.68221237558023
0.06,0.11,-3.41055648610257,-2.81231268594568
0.06,0.125,-3.46691903777184,-0.924416605620726
0.06,0.14,-3.51612728298717,0.977887730573986
0.06,0.155,-3.55793894350734,2.89084400668067
0.06,0.17,-3.59215459297203,4.81056368695853
0.06,0.185,-3.61862091891867,6.73306541635333
0.06,0.2,-3.63723321714507,8.65431695506313
0.06,0.215,-3.64793704364525,10.5702786318967
0.06,0.23,-3.65072896386963,12.4769472227037
0.06,0.245,-3.64565637763792,14.3703991346603
0.06,0.26,-3.63281643116512,16.2468318029144
0.06,0.275,-3.61235405443673,18.1026022825412
0.06,0.29,-3.58445920024673,19.9342621371638
0.06,0.305,-3.54936337715822,21.738587884256
0.06,0.32,-3.50733559720462,23.5126064369521
0.06,0.335,-3.45867786697327,25.2536151820434
0.06,0.35,-3.40372036054921,26.9591965323868
0.08,0.05,-0.647090146153826,-10.023259466461
0.08,0.065,-0.711563154718964,-8.23678567604785
0.08,0.08,-0.77156396286878,-6.42331059911971
0.08,0.095,-0.826810246468936,-4.58570990072447
0.08,0.11,-0.87703832010528,-2.7271021099547
0.08,0.125,-0.922006971678774,-0.850827089833145
0.08,0.14,-0.961501107842623,1.03958045780032
0.08,0.155,-0.995335102523905,2.94042208344119
0.08,0.17,-1.023355747606,4.84787071846111
0.08,0.185,-1.04544471407506,6.75800912409571
0.08,0.2,-1.06152044017213,8.66687078467878
0.08,0.215,-1.07153938753519,10.5704822606521
0.08,0.23,-1.07549662313559,12.4649059456663
0.08,0.245,-1.07342570849715,14.3462821489268
0.08,0.26,-1.06539790498582,16.210869444846
0.08,0.275,-1.05152072413603,18.0550823082474
0.08,0.29,-1.03193587635991,19.8755251664294
0.08,0.305,-1.00681668948104,21.669022150132
0.08,0.32,-0.9763650838509,23.432642000579
0.08,0.335,-0.940808200789203,25.1637177792476
0.08,0.35,-0.900394786863394,26.8598612191831
0.1,0.05,1.80229683088945,-9.8884841953229
0.1,0.065,1.75482933879944,-8.11386275688889
0.1,0.08,1.71049165302788,-6.31277543484078
0.1,0.095,1.6694813273481,-4.48805326425593
0.1,0.11,1.63198304291477,-2.6427629497913
0.1,0.125,1.59816597871935,-0.780185792660607
0.1,0.14,1.56818130660669,1.09620815165799
0.1,0.155,1.54215989376859,2.98279031991977
0.1,0.17,1.52021027183064,4.87580776417162
0.1,0.185,1.5024169405324,6.77142044377484
0.1,0.2,1.48883906021943,8.66574086082533
0.1,0.215,1.47950957212752,10.5548750848505
0.1,0.23,1.47443477915213,12.4349641604668
0.1,0.245,1.473594394574,14.302224864131
0.1,0.26,1.47694205865785,16.1529887971824
0.1,0.275,1.48440630099668,17.9837388747888
0.1,0.29,1.49589191441277,19.7911423775106
0.1,0.305,1.51128169271194,21.5720798751532
0.1,0.32,1.53043847443667,23.3236694989133
0.1,0.335,1.5532074276001,25.0432862178405
0.1,0.35,1.57941850650345,26.7285759586999
0.12,0.05,4.22074524427905,-9.74762620116915
0.12,0.065,4.1897624002968,-7.98657592938939
0.12,0.08,4.16060562662051,-6.19966593749007
0.12,0.095,4.13339175623468,-4.38967522210676
0.12,0.11,4.10823029544102,-2.55961023671626
0.12,0.125,4.08522191925626,-0.712684357653435
0.12,0.14,4.06445703818846,1.14770719397353
0.12,0.155,4.04601447709537,3.01801662553174
0.12,0.17,4.02996030556085,4.89457652692872
0.12,0.185,4.01634685415512,6.77363583829509
0.12,0.2,4.00521194888628,8.6513980336127
0.12,0.215,3.99657838319053,10.5240606245226
0.12,0.23,3.99045364994424,12.3878550218048
0.12,0.245,3.98682993571274,14.2390857743185
0.12,0.26,3.98568437948619,16.0741682251793
0.12,0.275,3.98697958246584,17.8896636903396
0.12,0.29,3.99066435264833,19.6823113678383
0.12,0.305,3.99667465750483,21.4490563171134
0.12,0.32,4.00493475319931,23.187073007018
0.12,0.335,4.01535845491141,24.8937840988763
0.12,0.35,4.02785050994743,26.5668743037609
0.14,0.05,6.60109502926754,-9.60146349020941
0.14,0.065,6.58594173114231,-7.85559361301247
0.14,0.08,6.57135940870811,-6.08453227349016
0.14,0.095,6.55738925431104,-4.29099969465491
0.14,0.11,6.54407039895657,-2.47793449292109
0.14,0.125,6.53143943916066,-0.648473758784749
0.14,0.14,6.51952997924608,1.19407116393208
0.14,0.155,6.50837220526586,3.04624286218009
0.14,0.17,6.4979924988801,4.90446950891879
0.14,0.185,6.48841310215835,6.76509935827802
0.14,0.2,6.47965184541606,8.62443732622991
0.14,0.215,6.47172194133999,10.4787828095467
0.14,0.23,6.4646318552048,12.3244678410103
0.14,0.245,6.45838525173718,14.1578946523623
0.14,0.26,6.45298102095854,15.9755717455203
0.14,0.275,6.44841337885364,17.7741476254503
0.14,0.29,6.44467204232914,19.5504414465916
0.14,0.305,6.44174246847926,21.3014699494886
0.14,0.32,6.43960615157933,23.024470206487
0.14,0.335,6.43824096899451,24.7169178568839
0.14,0.35,6.43762156368301,26.3765406699683
0.16,0.05,8.93685590576315,-9.45079223043367
0.16,0.065,8.93676326633153,-7.72159141507746
0.16,0.08,8.93604379736741,-5.96792032332391
0.16,0.095,8.93466894369915,-4.19243440631595
0.16,0.11,8.93261302316506,-2.39799777392278
0.16,0.125,8.92985367479517,-0.58766395042559
0.16,0.14,8.92637227500572,1.23534740801909
0.16,0.155,8.92215430678875,3.06767751491871
0.16,0.17,8.91718967014392,4.9058587053144
0.16,0.185,8.91147292604629,6.74634734270523
0.16,0.2,8.90500346015033,8.58555867603165
0.16,0.215,8.89778556545698,10.4199028496771
0.16,0.23,8.88982843634583,12.2458212259362
0.16,0.245,8.88114607504388,14.059822151565
0.16,0.26,8.87175711351668,15.8585153272071
0.16,0.275,8.86168455535748,17.6386439873094
0.16,0.29,8.85095544532221,19.3971141909913
0.16,0.305,8.8396004787373,21.1310206331369
0.16,0.32,8.82765355938431,22.8376685233335
0.16,0.335,8.81515132286414,24.5145912241661
0.16,0.35,8.80213263459446,26.1595634896069
0.18,0.05,11.2222726204555,-9.29641138744724
0.18,0.065,11.2363798310739,-7.58523949748584
0.18,0.08,11.2487268957046,-5.8503620567448
0.18,0.095,11.2592219896756,-4.09436453435765
0.18,0.11,11.2677807229826,-2.32003082387468
0.18,0.125,11.2743273953577,-0.53032473053515
0.18,0.14,11.2787961703001,1.27163230976881
0.18,0.155,11.2811321369621,3.08258697880369
0.18,0.17,11.2812922257391,4.89918284304652
0.18,0.185,11.2792459508375,6.71799159259152
0.18,0.2,11.2749759559283,8.53554608243483
0.18,0.215,11.2684783436737,10.3483744482439
0.18,0.23,11.2597627806556,12.1530345047257
0.18,0.245,11.2488523707383,13.9461476305164
0.18,0.26,11.2357833042604,15.7244313513762
0.18,0.275,11.2206042909169,17.4847298916533
0.18,0.29,11.2033757974985,19.2240420362756
0.18,0.305,11.1841691124264,20.9395457563816
0.18,0.32,11.1630652662688,22.6286191681186
0.18,0.335,11.1401538408777,24.2888575324318
0.18,0.35,11.1155316977218,25.9180861373177
0.2,0.05,13.4523654134914,-9.13910856869862
0.2,0.065,13.4797420251375,-7.4471911554287
0.2,0.08,13.504295355178,-5.73236711402595
0.2,0.095,13.5258771500925,-3.99714753060637
0.2,0.11,13.5443507497851,-2.24423135392102
0.2,0.125,13.559593027848,-0.476487658949097
0.2,0.14,13.5714962105127,1.30306558740894
0.2,0.155,13.5799695224461,3.09128596750633
0.2,0.17,13.5849406131006,4.88493384585752
0.2,0.185,13.5863567202919,6.6807018816753
0.2,0.2,13.584185536358,8.47524620363608
0.2,0.215,13.5784157486102,10.265218573127
0.2,0.23,13.5690572368223,12.0472988075282
0.2,0.245,13.5561409237098,13.8182267267639
0.2,0.26,13.5397182798418,15.5748329020295
0.2,0.275,13.5198605027457,17.3140675259981
0.2,0.29,13.4966573925274,19.0330268016962
0.2,0.305,13.4702159624185,20.7289763370947
0.2,0.32,13.440658822797,22.3993711451048
0.2,0.335,13.4081223880963,24.0418719691242
0.2,0.35,13.3727549538006,25.6543577810747
