target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-15.017123845109,-9.47678385637968
-0.1,0.155,-15.0808291343677,-8.00571469762265
-0.1,0.17,-15.1304954884511,-6.52343143411307
-0.1,0.185,-15.1658652965675,-5.03288745680924
-0.1,0.2,-15.1867692186006,-3.53711465277733
-0.1,0.215,-15.1931289797304,-2.03919190334948
-0.1,0.23,-15.1849585625697,-0.542212505950733
-0.1,0.245,-15.1623637604001,0.950748672130996
-0.1,0.26,-15.1255401079586,2.43666748919251
-0.1,0.275,-15.0747692660293,3.91260148310709
-0.1,0.29,-15.0104139859951,5.3757187544851
-0.1,0.305,-14.9329118239093,6.8233241414465
-0.1,0.32,-14.8427678122214,8.2528821633643
-0.1,0.335,-14.7405463171791,9.66203634461631
-0.1,0.35,-14.6268623270358,11.0486246698342
-0.08,0.05,-12.515266841107,-17.9764269150677
-0.08,0.065,-12.6427330434653,-16.6236793138695
-0.08,0.08,-12.7601501001835,-15.244776018357
-0.08,0.095,-12.8669090994972,-13.8416988587179
-0.08,0.11,-12.9624435977973,-12.4166434432835
-0.08,0.125,-13.0462380572202,-10.9720064269153
-0.08,0.14,-13.1178358451702,-9.51036861891653
-0.08,0.155,-13.1768465615803,-8.0344740948331
-0.08,0.17,-13.2229524682644,-6.54720563204322
-0.08,0.185,-13.2559138141608,-5.05155693233341
-0.08,0.2,-13.2755728800388,-3.55060222834379
-0.08,0.215,-13.2818566064598,-2.04746398193151
-0.08,0.23,-13.2747777161756,-0.545279465565877
-0.08,0.245,-13.2544342944545,0.952832933814936
-0.08,0.26,-13.2210078446118,2.44380684168385
-0.08,0.275,-13.1747598898218,3.92465962928317
-0.08,0.29,-13.1160272423784,5.39252200047753
-0.08,0.305,-13.045216100922,6.84466477178524
-0.08,0.32,-12.9627951725191,8.27852230476084
-0.08,0.335,-12.8692880377999,9.69171219411474
-0.08,0.35,-12.7652649879129,11.0820509560722
-0.06,0.05,-10.6359743641307,-18.0161752324096
-0.06,0.065,-10.7519488418315,-16.6615139114126
-0.06,0.08,-10.8588385774318,-15.2804538815759
-0.06,0.095,-10.9560876132342,-13.8749886014605
-0.06,0.11,-11.0431785206875,-12.4473289441876
-0.06,0.125,-11.119640158417,-10.9998903747908
-0.06,0.14,-11.1850550348828,-9.53527586081884
-0.06,0.155,-11.2390660558349,-8.0562546844835
-0.06,0.17,-11.2813824491776,-6.5657374775386
-0.06,0.185,-11.3117846741216,-5.06674795555393
-0.06,0.2,-11.3301281525133,-3.56239196009082
-0.06,0.215,-11.3363456939065,-2.05582453936809
-0.06,0.23,-11.3304485325355,-0.550215878202568
-0.06,0.245,-11.3125259422638,0.951283058251317
-0.06,0.26,-11.282743445305,2.44557429530876
-0.06,0.275,-11.2413396809093,3.92964518696159
-0.06,0.29,-11.188622046749,5.40059854757609
-0.06,0.305,-11.1249612621007,6.85567989757251
-0.06,0.32,-11.0507850357383,8.29230127309657
-0.06,0.335,-10.9665710409496,9.70806118986388
-0.06,0.35,-10.8728394099257,11.1007605073756
-0.04,0.05,-8.73226096408075,-18.0377825436682
-0.04,0.065,-8.83617314536689,-16.6825347900348
-0.04,0.08,-8.93200567235458,-15.3007323387341
-0.04,0.095,-9.01926042808321,-13.8943751767275
-0.04,0.11,-9.09747363593239,-12.4656831687368
-0.04,0.125,-9.16622284258282,-11.0170831837399
-0.04,0.14,-9.22513354912075,-9.55119188185914
-0.04,0.155,-9.27388529181624,-8.07079432988448
-0.04,0.17,-9.31221698335674,-6.57881877080532
-0.04,0.185,-9.33993134129259,-5.07830802738089
-0.04,0.2,-9.35689825447344,-3.57238816408625
-0.04,0.215,-9.3630569734283,-2.06423514612757
-0.04,0.23,-9.35841704869318,-0.557040324378715
-0.04,0.245,-9.34305798578938,0.946024370853333
-0.04,0.26,-9.31712763343528,2.44184064221167
-0.04,0.275,-9.28083936284146,3.92737657625286
-0.04,0.29,-9.23446814088939,5.39971714683977
-0.04,0.305,-9.17834563290729,6.85609177803848
-0.04,0.32,-9.11285450090546,8.29389840713061
-0.04,0.335,-9.03842207876832,9.71072363449082
-0.04,0.35,-8.95551361944506,11.1043587004467
-0.02,0.05,-6.81038188139194,-18.0408849146695
-0.02,0.065,-6.90177919952185,-16.6863950442702
-0.02,0.08,-6.98613374589502,-15.3052846220013
-0.02,0.095,-7.06300920464384,-13.8995549776803
-0.02,0.11,-7.13199921445102,-12.471428545416
-0.02,0.125,-7.19273349789601,-11.0233359804939
-0.02,0.14,-7.24488368340505,-9.55789889747449
-0.02,0.155,-7.28816864666051,-8.0779083974748
-0.02,0.17,-7.32235920298575,-6.58629971185872
-0.02,0.185,-7.34728200085855,-5.0861234457379
-0.02,0.2,-7.36282248230951,-3.5805140491943
-0.02,0.215,-7.36892681042346,-2.07265626620615
-0.02,0.23,-7.36560269806037,-0.565750393493594
-0.02,0.245,-7.35291910889941,0.937022754872221
-0.02,0.26,-7.33100484515283,2.43253628390851
-0.02,0.275,-7.3000460742514,3.91775017940446
-0.02,0.29,-7.26028288352893,5.38974199962341
-0.02,0.305,-7.21200498396611,6.84573459746456
-0.02,0.32,-7.15554670674883,8.28312030994141
-0.02,0.335,-7.09128145557407,9.69948119631267
-0.02,0.35,-7.01961578398948,11.0926050678716
0,0.05,-4.87688255699937,-18.0253143071346
0,0.065,-4.95544122995818,-16.6729317828018
0,0.08,-5.02801627084692,-15.2939545684355
0,0.095,-5.09423607076519,-13.8903801226669
0,0.11,-5.15375445044373,-12.4644269654143
0,0.125,-5.20625587593932,-11.0185218247342
0,0.14,-5.25146041445546,-9.55528240215325
0,0.155,-5.28912828099204,-8.07749592224482
0,0.17,-5.31906383455039,-6.58809379410094
0,0.185,-5.34111889495855,-5.0901228670224
0,0.2,-5.35519526495582,-3.58671391209176
0,0.215,-5.36124637647897,-2.08104807251561
0,0.23,-5.35927799976054,-0.576322126895554
0,0.245,-5.34934799400201,0.924286548813264
0,0.26,-5.33156511140537,2.41765441785138
0,0.275,-5.30608689782603,3.90074474626673
0,0.29,-5.27311676595733,5.37063829357361
0,0.305,-5.23290034556936,6.82456103295296
0,0.32,-5.18572123110579,8.25990833417958
0,0.335,-5.13189626592657,9.67426519540651
0,0.35,-5.07177050851166,11.0654222601383
0.02,0.05,-2.93848490157886,-17.9911051069829
0.02,0.065,-3.0040169883476,-16.6421724481199
0.02,0.08,-3.06463689137647,-15.2667626566363
0.02,0.095,-3.12003947463556,-13.8668641368226
0.02,0.11,-3.16994042656871,-12.4446850380294
0.02,0.125,-3.21408052566311,-11.0026404715229
0.02,0.14,-3.2522296934908,-9.54333537776272
0.02,0.155,-3.28419071330679,-8.06954320887219
0.02,0.17,-3.30980249916978,-6.58418075140547
0.02,0.185,-3.32894280977419,-5.09027956958287
0.02,0.2,-3.34153031434222,-3.59095469183773
0.02,0.215,-3.3475259426622,-2.08937128450433
0.02,0.23,-3.34693346995149,-0.588710142173219
0.02,0.245,-3.33979931983831,0.907867120655283
0.02,0.26,-3.3262115941432,2.39725228330537
0.02,0.275,-3.30629836307016,3.87642327379285
0.02,0.29,-3.28022528188555,5.34247466948926
0.02,0.305,-3.24819261474024,6.79264525149943
0.02,0.32,-3.21043176559161,8.22434205244839
0.02,0.335,-3.16720143025535,9.6351604800961
0.02,0.35,-3.11878348614323,11.0229002620683
0.04,0.05,-1.00196673536606,-17.9384945576881
0.04,0.065,-1.05442310841113,-16.5943353287674
0.04,0.08,-1.10304095022444,-15.2239065903983
0.04,0.095,-1.14758218450588,-13.829182597787
0.04,0.11,-1.18782493410677,-12.4123547893069
0.04,0.125,-1.22356682354967,-10.9758191126266
0.04,0.14,-1.25462811560262,-9.52215906749936
0.04,0.155,-1.2808545896678,-8.05412462908992
0.04,0.17,-1.30212007197614,-6.57460737289338
0.04,0.185,-1.31832853796569,-5.08661227403349
0.04,0.2,-1.3294157135409,-3.59322679461813
0.04,0.215,-1.33535012279991,-2.09758798959302
0.04,0.23,-1.33613354922826,-0.602848449064997
0.04,0.245,-1.3318008889999,0.887858059046729
0.04,0.26,-1.32241940979903,2.37145035868114
0.04,0.275,-1.30808743933211,3.84493220860558
0.04,0.29,-1.28893253031748,5.3054224248695
0.04,0.305,-1.26510917049309,6.75018211415065
0.04,0.32,-1.236796106741,8.17663845346732
0.04,0.335,-1.20419337834874,9.58240461300024
0.04,0.35,-1.16751914356668,10.9652955639669
0.06,0.05,0.925960542014655,-17.8679170312392
0.06,0.065,0.88649142587411,-16.5298241947837
0.06,0.08,0.849794985278874,-15.165756356833
0.06,0.095,0.81604281941585,-13.7776686727315
0.06,0.11,0.78539491395174,-12.3677297307575
0.06,0.125,0.757997292088123,-10.9383090258897
0.06,0.14,0.733979784366826,-9.49196024912596
0.06,0.155,0.713453982362955,-8.03140055503255
0.06,0.17,0.696511438549304,-6.5594861226249
0.06,0.185,0.68322217103309,-5.07918447259843
0.06,0.2,0.673633521490118,-3.5935441389953
0.06,0.215,0.667769404424008,-2.10566240870345
0.06,0.23,0.665629973237855,-0.618651924037996
0.06,0.245,0.667191714171067,0.864393006101811
0.06,0.26,0.672407962315653,2.34042953060479
0.06,0.275,0.681209820752489,3.80649798465992
0.06,0.29,0.693507451544186,5.25975146519946
0.06,0.305,0.70919169045431,6.6974825854459
0.06,0.32,0.728135934688271,8.1171468660805
0.06,0.335,0.750198241114088,9.51638236326054
0.06,0.35,0.775223571864949,10.893025280211
0.08,0.05,2.8387708804443,-17.7799924308497
0.08,0.065,2.81206828068078,-16.4492173378469
0.08,0.08,2.78708994354297,-15.0928440233144
0.08,0.095,2.76394268614447,-13.7128037892728
0.08,0.11,2.74272620069451,-12.3112365160033
0.08,0.125,2.72353162750433,-10.8904783209682
0.08,0.14,2.70644020012373,-9.45304516224799
0.08,0.155,2.69152200219339,-8.00161254668319
0.08,0.17,2.67883487341004,-6.53899165149698
0.08,0.185,2.6684234978167,-5.06810230860226
0.08,0.2,2.66031870597112,-3.59194343085392
0.08,0.215,2.654537011291,-2.11356156972054
0.08,0.23,2.65108039861287,-0.636018372418198
0.08,0.245,2.64993636890058,0.837642244465604
0.08,0.26,2.65107823780702,2.30442637796337
0.08,0.275,2.65446567803246,3.76142107828579
0.08,0.29,2.66004548729085,5.20582321038874
0.08,0.305,2.66775255018325,6.6349655897535
0.08,0.32,2.67751096863625,8.04633986892328
0.08,0.335,2.68923531947194,9.43761578413838
0.08,0.35,2.70283200575313,10.8066565112894
0.1,0.05,4.73023422045219,-17.6755093626671
0.1,0.065,4.71595411949473,-16.3532516255986
0.1,0.08,4.70237637036279,-15.0058488481137
0.1,0.095,4.68954571620394,-13.6352039725448
0.1,0.11,4.67750411306946,-12.2434226668744
0.1,0.125,4.66629017391951,-10.8328012055719
0.1,0.14,4.65593863916866,-9.4058104495792
0.1,0.155,4.64647989039738,-7.96507608368112
0.1,0.17,4.63793952011075,-6.5133554118816
0.1,0.185,4.63033797070319,-5.05351114187392
0.1,0.2,4.62369025360094,-3.58848271881463
0.1,0.215,4.61800575673251,-2.12125586499436
0.1,0.23,4.6132881480439,-0.654831065364315
0.1,0.245,4.6095353742872,0.807808221682502
0.1,0.26,4.60673975807671,2.26372683657018
0.1,0.275,4.60488818682531,3.71006790761738
0.1,0.29,4.60396238803846,5.14408085028354
0.1,0.305,4.60393927983788,6.56314675904292
0.1,0.32,4.60479138773526,7.96480068361862
0.1,0.335,4.60648731263478,9.3467504117921
0.1,0.35,4.60899223571289,10.7068915159728
0.12,0.05,6.59451459696653,-17.5554039935864
0.12,0.065,6.59220185288743,-16.2428024521298
0.12,0.08,6.5896043221837,-14.9055785396254
0.12,0.095,6.58670826187423,-13.5456026242968
0.12,0.11,6.5835012802469,-12.1649410740899
0.12,0.125,6.57997258387963,-10.7658443946579
0.12,0.14,6.57611320874388,-9.35073164272509
0.12,0.155,6.57191622892925,-7.9221712723679
0.12,0.17,6.56737693716439,-6.48285870076709
0.12,0.185,6.56249298716033,-5.03559101195857
0.12,0.2,6.55726449662363,-3.58323932682095
0.12,0.215,6.55169410393577,-2.12871946818163
0.12,0.23,6.54578697587794,-0.674961622709102
0.12,0.245,6.53955076842967,0.775120262442051
0.12,0.26,6.53299553775495,2.21865859292643
0.12,0.275,6.52613360689509,3.6528610271409
0.12,0.29,6.51897939234337,5.07503748679827
0.12,0.305,6.51154919359093,6.4826246926614
0.12,0.32,6.50386095623457,7.87320773669674
0.12,0.335,6.49593401294909,9.24453832977018
0.12,0.35,6.48778881053283,10.594549485737
0.14,0.05,8.42625237812709,-17.4207357087463
0.14,0.065,8.43535531833226,-16.1188606559915
0.14,0.08,8.44322842318348,-14.7929476778398
0.14,0.095,8.44980377287012,-13.4448306861656
0.14,0.11,8.45501869525988,-12.0765321296153
0.14,0.125,8.45881673503265,-10.6902514227848
0.14,0.14,8.46114856800376,-9.28834984380042
0.14,0.155,8.46197283322371,-7.87333205649451
0.14,0.17,8.46125685878975,-6.44782453174104
0.14,0.185,8.45897725588879,-5.01455126572486
0.14,0.2,8.4551203639224,-3.57630729525708
0.14,0.215,8.44968252896667,-2.13593060606913
0.14,0.23,8.44267020822348,-0.696273090587874
0.14,0.245,8.43409989489099,0.739828744102522
0.14,0.26,8.42399786674161,2.1695826123471
0.14,0.275,8.41239976655327,3.59026814302903
0.14,0.29,8.39935002824516,4.9992627987225
0.14,0.305,8.38490116794324,6.39406545823628
0.14,0.32,8.36911296138355,7.77231720774159
0.14,0.335,8.35205153474472,9.13181898691906
0.14,0.35,8.33378839345782,10.4705458641972
0.16,0.05,10.2206284064578,-17.2726607900009
0.16,0.065,10.2405150786709,-15.9825075764319
0.16,0.08,10.258275200283,-14.6689544056426
0.16,0.095,10.2737915336481,-13.3337952161094
0.16,0.11,10.2869557063369,-11.9790044269027
0.16,0.125,10.2976698148567,-10.6067256888119
0.16,0.14,10.3058479353013,-9.21925731124228
0.16,0.155,10.3114175003309,-7.81903451552705
0.16,0.17,10.3143204987376,-6.4086087800823
0.16,0.185,10.3145144630788,-4.99062464902948
0.16,0.2,10.3119732109199,-3.56779447947708
0.16,0.215,10.3066873181236,-2.14287168174086
0.16,0.23,10.298664306152,-0.718623068969912
0.16,0.245,10.2879285388547,0.702199029849599
0.16,0.26,10.2745208305439,2.11688423343989
0.16,0.275,10.2584977801193,3.5227905069311
0.16,0.29,10.2399308516834,4.91736890296421
0.16,0.305,10.2189052325196,6.298186118541
0.16,0.32,10.1955185034798,7.66294443650288
0.16,0.335,10.1698791609725,9.00949871891967
0.16,0.35,10.1421050358246,10.3358702283873
0.18,0.05,11.97340897366,-17.1124053377312
0.18,0.065,12.0033842546788,-15.8348894216001
0.18,0.08,12.0303896982551,-14.5346564980629
0.18,0.095,12.0542639809541,-13.2134574069785
0.18,0.11,12.0748579559326,-11.873214963741
0.18,0.125,12.0920367963468,-10.5160130613251
0.18,0.14,12.1056820144659,-9.14408266245758
0.18,0.155,12.1156932981208,-7.75978482993826
0.18,0.17,12.1219901121217,-6.36559104483867
0.18,0.185,12.1245130159344,-4.96406116429247
0.18,0.2,12.1232246566244,-3.55781946116674
0.18,0.215,12.1181104048677,-2.14952926059029
0.18,0.23,12.1091786138939,-0.741866749669093
0.18,0.245,12.0964604936003,0.662505437775334
0.18,0.26,12.0800096027182,2.06096424512743
0.18,0.275,12.0599009770596,3.45095123232688
0.18,0.29,12.0362299219878,4.8299960768333
0.18,0.305,12.0091105061696,6.19573804914182
0.18,0.32,11.9786738041831,7.54594505290545
0.18,0.335,11.9450659396198,8.87852991929142
0.18,0.35,11.9084459829693,10.1915637417296
0.2,0.05,13.6809716776372,-16.941238581614
0.2,0.065,13.7202944811812,-15.6771920420159
0.2,0.08,13.7558615044358,-14.391147839563
0.2,0.095,13.7874727740892,-13.0848110009461
0.2,0.11,13.814943476383,-11.7600497154296
0.2,0.125,13.8381065480002,-10.4188848125838
0.2,0.14,13.8568151112074,-9.06347635060184
0.2,0.155,13.8709446873126,-7.69610745469839
0.2,0.17,13.8803951251864,-6.31916564475118
0.2,0.185,13.8850921883254,-4.9351219791392
0.2,0.2,13.8849887515185,-3.54650842525582
0.2,0.215,13.8800655701915,-2.15589393423665
0.2,0.23,13.8703315984486,-0.765859749152258
0.2,0.245,13.8558238462434,0.621025495498116
0.2,0.26,13.836606779475,2.00223031760659
0.2,0.275,13.8127712835547,3.37528402585822
0.2,0.29,13.7844332232998,4.7377989419377
0.2,0.305,13.7517316427194,6.08749075348629
0.2,0.32,13.7148266599543,7.42219661831735
0.2,0.335,13.6738971181002,8.73989072566591
0.2,0.35,13.6291380568604,10.0386971111298
