target_x,target_y,pupil_x,pupil_y
0.18,0.11,-1.90106414695097,-25.9414662452882
0.18,0.125,-1.94785788164786,-24.4019459642256
0.18,0.14,-1.98950262482907,-22.839112215772
0.18,0.155,-2.02583826681933,-21.2555255527623
0.18,0.17,-2.05673310378961,-19.6539109609248
0.18,0.185,-2.08208579985502,-18.037134714524
0.18,0.2,-2.10182688831331,-16.4081783880856
0.18,0.215,-2.11591976533058,-14.7701105649375
0.18,0.23,-2.124361145601,-13.1260568683927
0.18,0.245,-2.12718096668207,-11.4791690039628
0.18,0.26,-2.12444174672058,-9.83259353400045
0.18,0.275,-2.11623741712738,-8.18944110986603
0.18,0.29,-2.10269167049912,-6.55275685787265
0.18,0.305,-2.08395587545185,-4.92549256315523
0.18,0.32,-2.06020662094492,-3.31048121384162
0.18,0.335,-2.03164296958233,-1.71041436965139
0.18,0.35,-1.99848349097978,-0.127822710838826
0.2,0.05,0.413848580998193,-31.6418138188906
0.2,0.065,0.361449716986815,-30.2325333851381
0.2,0.08,0.312224045385662,-28.792603830079
0.2,0.095,0.266354539386575,-27.3237225975892
0.2,0.11,0.224011520987269,-25.8277980033787
0.2,0.125,0.185350414795842,-24.3069408027279
0.2,0.14,0.150509629955757,-22.7634521749293
0.2,0.155,0.119608625275688,-21.199808191606
0.2,0.17,0.0927462129761531,-19.6186409477076
0.2,0.185,0.0699991479265906,-18.0227166510665
0.2,0.2,0.0514210461580107,-16.4149110735675
0.2,0.215,0.0370416625787772,-14.7981828635294
0.2,0.23,0.02686655101561,-13.1755452975847
0.2,0.245,0.0208771153353745,-11.5500371063078
0.2,0.26,0.0190310488071254,-9.92469303846114
0.2,0.275,0.0212631465072276,-8.30251483198036
0.2,0.29,0.0274864644166461,-6.68644323578147
0.2,0.305,0.037593786932696,-5.07933167795568
0.2,0.32,0.0514593623893196,-3.48392210209984
0.2,0.335,0.0689408497071283,-1.90282341181971
0.2,0.35,0.0898814260558173,-0.338492847354709
