target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-18.6035144188314,32.1784102412102
-0.16,0.26,-18.5641983560427,34.0661751559945
-0.16,0.275,-18.507661286523,35.9244413955487
-0.16,0.29,-18.4343073947838,37.7501495392943
-0.16,0.305,-18.3446295994683,39.5404935358388
-0.16,0.32,-18.2392014402429,41.2929389586907
-0.16,0.335,-18.1186680246292,43.0052361789965
-0.16,0.35,-17.9837362966849,44.6754284544144
-0.14,0.05,-15.0355654319282,6.68475289431718
-0.14,0.065,-15.1962981321598,8.63302540935648
-0.14,0.08,-15.3447063538566,10.6003295684876
-0.14,0.095,-15.4800515905533,12.5832879171331
-0.14,0.11,-15.6016462433709,14.578324611854
-0.14,0.125,-15.7088633830231,16.5816933316559
-0.14,0.14,-15.8011459807789,18.5895093825954
-0.14,0.155,-15.878015343691,20.5977854546308
-0.14,0.17,-15.9390785098124,22.6024703269363
-0.14,0.185,-15.9840343723668,24.599489690921
-0.14,0.2,-16.0126783452774,26.5847881515327
-0.14,0.215,-16.0249054199363,28.5543714059649
-0.14,0.23,-16.020711518901,30.5043475720659
-0.14,0.245,-16.0001931075731,32.4309666636877
-0.14,0.26,-15.9635450845407,34.3306572707643
-0.14,0.275,-15.9110570287577,36.2000596122033
-0.14,0.29,-15.8431079354736,38.0360542650365
-0.14,0.305,-15.7601596164953,39.8357860392006
-0.14,0.32,-15.6627489795271,41.5966826477492
-0.14,0.335,-15.5514794239302,43.3164680043573
-0.14,0.35,-15.4270116058295,44.9931701621131
-0.12,0.05,-12.4675966373243,6.74194218037674
-0.12,0.065,-12.6125758060586,8.70222801090105
-0.12,0.08,-12.7464393748425,10.6818913965908
-0.12,0.095,-12.8685107432686,12.6774872111719
-0.12,0.11,-12.9781595402175,14.6853650043204
-0.12,0.125,-13.074810696013,16.7016978303292
-0.12,0.14,-13.1579530289807,18.7225154890324
-0.12,0.155,-13.2271471038318,20.743741608394
-0.12,0.17,-13.2820321247203,22.7612338313708
-0.12,0.185,-13.3223316496551,24.7708262315869
-0.12,0.2,-13.3478579447954,26.7683729658254
-0.12,0.215,-13.3585148394194,28.7497921073585
-0.12,0.23,-13.3542989882171,30.7111085739197
-0.12,0.245,-13.3352995083614,32.6484950903331
-0.12,0.26,-13.3016960072733,34.5583101953374
-0.12,0.275,-13.2537550775068,36.4371324142448
-0.12,0.29,-13.1918253823765,38.2817898706794
-0.12,0.305,-13.1163314998228,40.0893847832505
-0.12,0.32,-13.027766726958,41.8573124891456
-0.12,0.335,-12.9266850699722,43.5832748290516
-0.12,0.35,-12.8136926579686,45.2652879215583
-0.1,0.05,-9.85105021331494,6.79005071403054
-0.1,0.065,-9.9792468844467,8.76022752799597
-0.1,0.08,-10.0976107288804,10.7500746100951
-0.1,0.095,-10.2055352322527,12.7560889040955
-0.1,0.11,-10.3024549813441,14.7745559802691
-0.1,0.125,-10.3878538926497,16.8015796666314
-0.1,0.14,-10.4612730105091,18.8331162823244
-0.1,0.155,-10.5223176504582,20.8650128832698
-0.1,0.17,-10.5706636713207,22.8930487505502
-0.1,0.185,-10.6060626795061,24.9129792050541
-0.1,0.2,-10.6283459958601,26.9205807130228
-0.1,0.215,-10.6374272596962,28.9116961729593
-0.1,0.23,-10.6333035813413,30.8822792473422
-0.1,0.245,-10.6160552142058,32.8284366297107
-0.1,0.26,-10.5858437605181,34.7464672089916
-0.1,0.275,-10.542908981122,36.6328972165295
-0.1,0.29,-10.4875643234768,38.4845105981208
-0.1,0.305,-10.4201913223956,40.2983740403127
-0.1,0.32,-10.3412330595754,42.0718562831077
-0.1,0.335,-10.2511868885555,43.8026415589795
-0.1,0.35,-10.1505966442606,45.4887371986389
-0.08,0.05,-7.19338830735409,6.82848068699712
-0.08,0.065,-7.30389640448786,8.80630215078149
-0.08,0.08,-7.40591886372586,10.8040281283474
-0.08,0.095,-7.49892665709184,12.8181083520242
-0.08,0.11,-7.58242633428673,14.8447761613536
-0.08,0.125,-7.65596726680473,16.8800788009067
-0.08,0.14,-7.71914852186401,18.9199124824091
-0.08,0.155,-7.7716251635688,20.9600616022808
-0.08,0.17,-7.81311379257646,22.9962413194432
-0.08,0.185,-7.84339714489002,25.0241425434105
-0.08,0.2,-7.86232760177821,27.0394782562946
-0.08,0.215,-7.86982949581301,29.0380300170199
-0.08,0.23,-7.86590013667349,31.0156934677173
-0.08,0.245,-7.85060952726507,32.9685216887821
-0.08,0.26,-7.82409878528495,34.8927653265601
-0.08,0.275,-7.78657733145988,36.7849085463017
-0.08,0.29,-7.73831894624047,38.6417000287993
-0.08,0.305,-7.67965683412287,40.4601784237589
-0.08,0.32,-7.61097785797091,42.2376918866738
-0.08,0.335,-7.53271613149781,43.9719115432148
-0.08,0.35,-7.44534616114009,45.6608389328361
-0.06,0.05,-4.5027746838351,6.85671166389292
-0.06,0.065,-4.59483439432514,8.83982775300716
-0.06,0.08,-4.67980910365938,10.8430196579647
-0.06,0.095,-4.75725363468766,12.8627014570344
-0.06,0.11,-4.82675253372722,14.895066971656
-0.06,0.125,-4.88792620801152,16.9361205790681
-0.06,0.14,-4.94043675448654,18.9817129194639
-0.06,0.155,-4.98399330799127,21.0275808710553
-0.06,0.17,-5.0183567481057,23.0693909779633
-0.06,0.185,-5.04334360962707,25.1027853536705
-0.06,0.2,-5.05882907237079,27.1234289525071
-0.06,0.215,-5.06474892898088,29.1270570228801
-0.06,0.23,-5.06110046693823,31.1095215283662
-0.06,0.245,-5.04794223804568,33.0668353466516
-0.06,0.26,-5.02539272940189,34.9952131426958
-0.06,0.275,-4.99362798564031,36.8911079413178
-0.06,0.29,-4.95287827174703,38.751242598236
-0.06,0.305,-4.90342389357978,40.5726355724973
-0.06,0.32,-4.84559031537851,42.3526206215641
-0.06,0.335,-4.77974273426624,44.0888602665401
-0.06,0.35,-4.70628027507283,45.7793530905918
-0.04,0.05,-1.7879610452936,6.87431481741972
-0.04,0.065,-1.86097918003338,8.86029537279287
-0.04,0.08,-1.92835416158796,10.8664566051742
-0.04,0.095,-1.98972976048371,12.8891891662579
-0.04,0.11,-2.04477336201592,14.9246608391685
-0.04,0.125,-2.09318089340031,16.9688477073469
-0.04,0.14,-2.13468151053174,19.0175703056025
-0.04,0.155,-2.16904190157694,21.0665341183077
-0.04,0.17,-2.19607007841519,23.1113735955391
-0.04,0.185,-2.21561853116737,25.1476986886641
-0.04,0.2,-2.22758664502024,27.1711427781013
-0.04,0.215,-2.23192229674544,29.1774107818088
-0.04,0.23,-2.22862257905617,31.1623262043731
-0.04,0.245,-2.21773363097774,33.1218759153925
-0.04,0.26,-2.19934958475537,35.0522515297449
-0.04,0.275,-2.17361066900856,36.9498863982101
-0.04,0.29,-2.14070054055887,38.8114873939876
-0.04,0.305,-2.10084293745675,40.6340608899236
-0.04,0.32,-2.05429776755604,42.4149325456056
-0.04,0.335,-2.00135675995359,44.1517607546655
-0.04,0.35,-1.94233881097927,45.8425438226722
-0.02,0.05,0.941849996739282,6.88096515353714
-0.02,0.065,0.88828374009701,8.86732610054721
-0.02,0.08,0.838890807833188,10.8739037849361
-0.02,0.095,0.793934838519232,12.8970781267009
-0.02,0.11,0.753662141968708,14.9330048929916
-0.02,0.125,0.718298052977872,16.9776470510388
-0.02,0.14,0.688043460665872,19.0268111520055
-0.02,0.155,0.663071616066035,21.0761881040935
-0.02,0.17,0.643525316350577,23.1213974972381
-0.02,0.185,0.629514555951634,25.1580344712416
-0.02,0.2,0.621114721846789,27.1817179868504
-0.02,0.215,0.618365392912947,29.1881392757355
-0.02,0.23,0.621269783748212,31.1731092152574
-0.02,0.245,0.629794847890531,33.1326034030388
-0.02,0.26,0.643872036048256,35.0628037940908
-0.02,0.275,0.663398677445416,36.9601358968702
-0.02,0.29,0.688239934029661,38.8213007087984
-0.02,0.305,0.718231257869244,40.6433007815891
-0.02,0.32,0.753181268018291,42.4234600340336
-0.02,0.335,0.792874953431919,44.1594371664389
-0.02,0.35,0.837077103446355,45.8492327496854
0,0.05,3.67716070574564,6.87645106529342
0,0.065,3.64326248077686,8.86068255544095
0,0.08,3.61205366975455,10.8650969283727
0,0.095,3.58370326646109,12.8860763194617
0,0.11,3.5583693134758,14.9197787909168
0,0.125,3.53619658078852,16.9621696948517
0,0.14,3.51731435130992,19.0090580711969
0,0.155,3.50183438002077,21.0561374395267
0,0.17,3.48984908867217,23.0990301439909
0,0.185,3.48143005313098,25.1333342430109
0,0.2,3.47662683310908,27.1546718007961
0,0.215,3.47546618271797,29.1587373547151
0,0.23,3.47795166836099,31.1413453023141
0,0.245,3.48406370389462,33.0984749819239
0,0.26,3.49376000153925,35.0263123068453
0,0.275,3.50697641998655,36.9212869498159
0,0.29,3.52362817674645,38.7801042575201
0,0.305,3.5436113841351,40.5997712851973
0,0.32,3.56680485430697,42.3776165707968
0,0.335,3.59307211647892,44.1113035027504
0,0.35,3.6222635824517,45.7988373579883
0.02,0.05,6.40834680077255,6.86068068095647
0.02,0.065,6.39413299547664,8.84027628865245
0.02,0.08,6.38112482385461,10.8399512025943
0.02,0.095,6.36939624101395,12.8561027413764
0.02,0.11,6.35901663443659,14.8849055974647
0.02,0.125,6.35004983656007,16.922343035562
0.02,0.14,6.34255317741459,18.9642430852316
0.02,0.155,6.33657660478495,21.0063190929657
0.02,0.17,6.33216189895072,23.0442137981009
0.02,0.185,6.32934200318643,25.0735459315146
0.02,0.2,6.32814049496296,27.0899582030182
0.02,0.215,6.32857121175192,29.0891654603759
0.02,0.23,6.33063804510409,31.0670017742206
0.02,0.245,6.3343349083749,33.019465232501
0.02,0.26,6.33964587821961,34.9427593121168
0.02,0.275,6.34654550490923,36.8333298344448
0.02,0.29,6.35499927747459,38.6878966882664
0.02,0.305,6.36496423075615,40.5034797161012
0.02,0.32,6.3763896701422,42.2774183854653
0.02,0.335,6.38921799350569,44.0073850986173
0.02,0.35,6.40338558300563,45.6913922172089
0.04,0.05,9.1258319046379,6.83368464355046
0.04,0.065,9.13111949136968,8.80617068021448
0.04,0.08,9.13614321626476,10.7985642259529
0.04,0.095,9.14088326393271,12.8072905385874
0.04,0.11,9.14532155438994,14.8285550332323
0.04,0.125,9.14944206758091,16.8583741419769
0.04,0.14,9.15323114148147,18.8926110869529
0.04,0.155,9.15667773331521,20.9270159403529
0.04,0.17,9.15977363608034,22.9572691478825
0.04,0.185,9.16251363902839,24.9790275313776
0.04,0.2,9.16489562849526,26.9879716542291
0.04,0.215,9.16692062390747,28.9798533549859
0.04,0.23,9.16859274572429,30.9505422227777
0.04,0.245,9.16991911803695,32.8960698196598
0.04,0.26,9.17090970862593,34.8126705375109
0.04,0.275,9.17157711180312,36.6968181104473
0.04,0.29,9.1719362824444,38.5452569807655
0.04,0.305,9.17200423104778,40.3550279214516
0.04,0.32,9.17179968865745,42.1234875408148
0.04,0.335,9.17134275553829,43.8483215232769
0.04,0.35,9.17065454170211,45.5275516765627
0.06,0.05,11.8202604633125,6.79561516501099
0.06,0.065,11.8446732864175,8.75857915714791
0.06,0.08,11.86738076647,10.7412133935123
0.06,0.095,11.8882721805973,12.7399833914473
0.06,0.11,11.9072446815918,14.7511388785646
0.06,0.125,11.9242048811113,16.770744147057
0.06,0.14,11.9390703392299,18.7947132039
0.06,0.155,11.9517709206463,20.8188490966082
0.06,0.17,11.9622499688501,22.8388866156681
0.06,0.185,11.9704652616088,24.850537411082
0.06,0.2,11.9763897163132,26.8495364357017
0.06,0.215,11.980011816751,28.8316885503999
0.06,0.23,11.9813357518273,30.7929140995691
0.06,0.245,11.9803812569868,32.7292922904684
0.06,0.26,11.9771831685696,34.6371012940889
0.06,0.275,11.9717907056639,36.5128541119333
0.06,0.29,11.9642665067764,38.3533294258436
0.06,0.305,11.9546854549881,40.1555968450048
0.06,0.32,11.9431333310585,41.9170361826845
0.06,0.335,11.9297053395358,43.6353506141078
0.06,0.35,11.9145045505981,45.3085737785719
0.08,0.05,14.4826618359757,6.74674142175435
0.08,0.065,14.5256424559587,8.69785884581899
0.08,0.08,14.565517224892,10.668347675009
0.08,0.095,14.6020888404504,12.6547253638679
0.08,0.11,14.6351737765783,14.6532988001893
0.08,0.125,14.6646050407746,16.6601940030771
0.08,0.14,14.6902347799839,18.671390455821
0.08,0.155,14.7119366532973,20.6827594781632
0.08,0.17,14.7296079021692,22.6901058576468
0.08,0.185,14.7431710454094,24.6892118135821
0.08,0.2,14.7525751472589,26.6758822402234
0.08,0.215,14.7577966119572,28.6459901082032
0.08,0.23,14.7588394813739,30.595520870078
0.08,0.245,14.7557352234378,32.5206147481588
0.08,0.26,14.748542024286,34.4176058561465
0.08,0.275,14.7373436073791,36.2830572321227
0.08,0.29,14.7222476250304,38.1137910235731
0.08,0.305,14.703383676823,39.9069132536147
0.08,0.32,14.6809010227159,41.6598328092827
0.08,0.335,14.6549660633824,43.3702744998107
0.08,0.35,14.6257596652298,45.0362862398888
0.1,0.05,17.1045988971749,6.68744156994673
0.1,0.065,17.1654253014951,8.62450003770491
0.1,0.08,17.2217981983133,10.5805743765351
0.1,0.095,17.2734393172324,12.5522448268936
0.1,0.11,17.3200897517488,14.5358873359661
0.1,0.125,17.3615137878714,16.5277024558782
0.1,0.14,17.3975025209668,18.5237486902407
0.1,0.155,17.4278771545783,20.5199797103479
0.1,0.17,17.4524918783007,22.5122846960796
0.1,0.185,17.4712362352245,24.4965309073231
0.1,0.2,17.4840368993337,26.4686074823314
0.1,0.215,17.490858804337,28.4244693871142
0.1,0.23,17.491705587552,30.360180413568
0.1,0.245,17.4866193354787,32.2719541517986
0.1,0.26,17.475679641206,34.1561919341175
0.1,0.275,17.4590020119221,36.0095168636288
0.1,0.29,17.4367356799908,37.8288031990301
0.1,0.305,17.4090608967392,39.611200542702
0.1,0.32,17.3761857964011,41.3541524809961
0.1,0.335,17.33834293138,43.0554095235331
0.1,0.35,17.2957855821773,44.7130363841228
0.12,0.05,19.6782956222509,6.61819184691428
0.12,0.065,19.7561018601882,8.53911208484375
0.12,0.08,19.8281703290934,10.4786416368604
0.12,0.095,19.894148458528,12.4334333983491
0.12,0.11,19.9537082566852,14.3999431517626
0.12,0.125,20.0065510855194,16.3744575412995
0.12,0.14,20.052412169761,18.3531262819966
0.12,0.155,20.0910647086073,20.3319980475879
0.12,0.17,20.1223234668399,22.3070593289767
0.12,0.185,20.1460477293452,24.2742754100807
0.12,0.2,20.1621435282907,26.2296325094603
0.12,0.215,20.1705650663648,28.1691800665611
0.12,0.23,20.1713152926873,30.0890721276616
0.12,0.245,20.1644456134854,31.9856068114981
0.12,0.26,20.1500547517477,33.8552629019126
0.12,0.275,20.1282867968436,35.6947327247429
0.12,0.29,20.0993285146586,37.500950611561
0.12,0.305,20.0634060092066,39.2711164206481
0.12,0.32,20.0207808454891,41.0027137730282
0.12,0.335,19.9717457554174,42.6935228486054
0.12,0.35,19.9166200543815,44.341627772307
0.14,0.05,22.196739593391,6.53955336597539
0.14,0.065,22.2905392365122,8.44240651093644
0.14,0.08,22.377389253384,10.3634176433335
0.14,0.095,22.4568702507488,12.2993210841802
0.14,0.11,22.5285922030923,14.2466619746367
0.14,0.125,22.592200037401,16.2018232207514
0.14,0.14,22.6473789042607,18.161056437499
0.14,0.155,22.693858980342,20.1205163673433
0.14,0.17,22.7314196632313,22.0762980955879
0.14,0.185,22.7598930267488,24.0244762649834
0.14,0.2,22.7791664277115,25.9611453874042
0.14,0.215,22.7891841815463,27.8824602947201
0.14,0.23,22.7899482535328,29.7846757442301
0.14,0.245,22.7815179453185,31.6641842195969
0.14,0.26,22.7640085920994,33.5175510294438
0.14,0.275,22.7375893180892,35.3415459069102
0.14,0.29,22.7024799273497,37.1331704497384
0.14,0.305,22.6589470372928,38.8896808947991
0.14,0.32,22.6072995769576,40.6086058965457
0.14,0.335,22.5478837911058,42.2877591520454
0.14,0.35,22.4810778961837,43.9252468899418
0.16,0.05,24.6537570336684,6.45215730448426
0.16,0.065,24.7624682906133,8.33517823263216
0.16,0.08,24.8630978152658,10.2358676659262
0.16,0.095,24.9551674176854,12.151048943968
0.16,0.11,25.0382325976605,14.0773647510763
0.16,0.125,25.1118887983441,16.0113029434592
0.16,0.14,25.1757772991364,17.9492261291835
0.16,0.155,25.2295905841042,19.8874045012471
0.16,0.17,25.2730770278085,21.8220512898269
0.16,0.185,25.3060447569791,23.749360084568
0.16,0.2,25.3283645684346,25.6655431837532
0.16,0.215,25.3399718108736,27.5668700766802
0.16,0.23,25.3408671737592,29.4497051392261
0.16,0.245,25.3311163604593,31.3105436474804
0.16,0.26,25.3108486604206,33.1460452683358
0.16,0.275,25.2802544730373,34.9530642825895
0.16,0.29,25.2395818679889,36.7286759155596
0.16,0.305,25.1891322947433,38.4701982976678
0.16,0.32,25.1292555789333,40.1752097350026
0.16,0.335,25.0603443576898,41.8415611325952
0.16,0.35,24.9828281140626,43.4673835739074
0.18,0.05,27.0440596657589,6.35668920852978
0.18,0.065,27.1665310026536,8.21828580977775
0.18,0.08,27.2798738740049,10.0970300404571
0.18,0.095,27.3835596126876,11.9898406300032
0.18,0.11,27.4770970683171,13.89346460757
0.18,0.125,27.5600393844124,15.8045019462431
0.18,0.14,27.6319903766984,17.7194337012405
0.18,0.155,27.6926103390484,19.6346531761287
0.18,0.17,27.7416211086394,21.546499523362
0.18,0.185,27.7788102408039,23.4512930817937
0.18,0.2,27.8040341672267,25.345371671142
0.18,0.215,27.8172202389177,27.2251270112081
0.18,0.23,27.8183675957537,29.0870404158627
0.18,0.245,27.8075468342117,30.9277169313117
0.18,0.26,27.7848984930059,32.7439171368115
0.18,0.275,27.7506304079351,34.5325859151189
0.18,0.29,27.7050140261088,36.290877607643
0.18,0.305,27.6483797990837,38.01617710412
0.18,0.32,27.5811117980613,39.7061165602693
0.18,0.335,27.5036417132381,41.3585875860015
0.18,0.35,27.4164424070461,42.9717488949317
0.2,0.05,29.3632642511845,6.25387311899615
0.2,0.065,29.4982994696942,8.09263160977554
0.2,0.08,29.6232487603544,9.9479921736675
0.2,0.095,29.7375413538734,11.8169740700353
0.2,0.11,29.8406473116136,13.6964340919275
0.2,0.125,29.9320846864785,15.5830899758935
0.2,0.14,30.0114262535646,17.4735470499636
0.2,0.155,30.0783056294919,19.3643276782751
0.2,0.17,30.1324226090489,21.2519029550959
0.2,0.185,30.1735475633575,23.1327260027405
0.2,0.2,30.2015247699737,25.0032661539999
0.2,0.215,30.2162745749177,26.8600432522568
0.2,0.23,30.2177943226055,28.6996612895542
0.2,0.245,30.2061580294958,30.5188406131905
0.2,0.26,30.1815148166716,32.3144479844143
0.2,0.275,30.1440861558883,34.0835238441906
0.2,0.29,30.0941620198912,35.823306245391
0.2,0.305,30.0320960600509,37.5312510264613
0.2,0.32,29.9582999575294,39.2050479363652
0.2,0.335,29.8732371155744,40.8426325534303
0.2,0.35,29.7774158671804,42.4421939772415
