target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-40.5421785813345,-49.8184663094447
-0.12,0.275,-40.3917129390177,-47.3364853599806
-0.12,0.29,-40.2088966690071,-44.8455595369918
-0.12,0.305,-39.9948194325433,-42.3508698570566
-0.12,0.32,-39.7507282741649,-39.8575030822295
-0.12,0.335,-39.478008555521,-37.3704038117571
-0.12,0.35,-39.1781635317013,-34.8943310051146
-0.1,0.05,-35.6505452146524,-81.7286986003361
-0.1,0.065,-35.9420259957337,-79.8489464272985
-0.1,0.08,-36.2079796941826,-77.9041474111184
-0.1,0.095,-36.4469885197568,-75.8959750273707
-0.1,0.11,-36.6577402378451,-73.8265276964809
-0.1,0.125,-36.8390480147463,-71.6983305810575
-0.1,0.14,-36.989869205706,-69.514330123313
-0.1,0.155,-37.1093225401434,-67.277880969566
-0.1,0.17,-37.1967031793964,-64.9927251794846
-0.1,0.185,-37.2514951571402,-62.662963870264
-0.1,0.2,-37.2733807906868,-60.2930217243854
-0.1,0.215,-37.2622467391302,-57.8876050390006
-0.1,0.23,-37.2181864972179,-55.4516542616295
-0.1,0.245,-37.1414992230587,-52.9902921311494
-0.1,0.26,-37.0326849463696,-50.5087687382745
-0.1,0.275,-36.8924363053664,-48.0124048825184
-0.1,0.29,-36.7216270950314,-45.5065351677269
-0.1,0.305,-36.5212980022656,-42.9964522343799
-0.1,0.32,-36.2926399837732,-40.4873534457145
-0.1,0.335,-36.0369758037828,-37.9842912013385
-0.1,0.35,-35.7557402750251,-35.4921278698405
-0.08,0.05,-32.1168727544635,-82.4332205455748
-0.08,0.065,-32.3914462717788,-80.5561773579018
-0.08,0.08,-32.6422142476913,-78.6129917474236
-0.08,0.095,-32.8678346927689,-76.6053064768672
-0.08,0.11,-33.0670646192837,-74.5351998509616
-0.08,0.125,-33.2387789864584,-72.4051883145915
-0.08,0.14,-33.3819886526907,-70.2182215564295
-0.08,0.155,-33.4958568193946,-67.9776697314798
-0.08,0.17,-33.5797134439704,-65.6873026735679
-0.08,0.185,-33.6330671634213,-63.35126123728
-0.08,0.2,-33.6556143186654,-60.9740211964647
-0.08,0.215,-33.6472447763977,-58.5603503963801
-0.08,0.23,-33.6080443271127,-56.1152601218609
-0.08,0.245,-33.5382935831159,-53.6439518608924
-0.08,0.26,-33.4384633974713,-51.1517608007111
-0.08,0.275,-33.3092069656015,-48.6440975157975
-0.08,0.29,-33.1513488741783,-46.126389336083
-0.08,0.305,-32.9658714614387,-43.6040228587364
-0.08,0.32,-32.7538989335141,-41.0822889775612
-0.08,0.335,-32.5166797304598,-38.5663316545516
-0.08,0.35,-32.2555676725583,-36.0611014672259
-0.06,0.05,-28.516559783428,-83.053546134095
-0.06,0.065,-28.772781289484,-81.1803841954079
-0.06,0.08,-29.007023515373,-79.2401881346622
-0.06,0.095,-29.2180322909408,-77.2345696857883
-0.06,0.11,-29.4046452669458,-75.1655846020005
-0.06,0.125,-29.5658097293497,-73.035735977163
-0.06,0.14,-29.7005994998918,-70.8479698861658
-0.06,0.155,-29.8082304214158,-68.6056629269772
-0.06,0.17,-29.8880739458431,-66.3126015159234
-0.06,0.185,-29.9396683790394,-63.9729530580063
-0.06,0.2,-29.9627274026212,-61.5912294247815
-0.06,0.215,-29.9571455695747,-59.1722434366532
-0.06,0.23,-29.9230005820309,-56.7210593460168
-0.06,0.245,-29.8605522596806,-54.2429385188117
-0.06,0.26,-29.7702382323349,-51.7432817020268
-0.06,0.275,-29.6526665039183,-49.227569376836
-0.06,0.29,-29.5086051396082,-46.7013017376474
-0.06,0.305,-29.3389694252607,-44.1699398090939
-0.06,0.32,-29.1448069178166,-41.6388491227689
-0.06,0.335,-28.9272808589418,-39.1132472199862
-0.06,0.35,-28.687652449884,-36.5981560511364
-0.04,0.05,-24.8607417844965,-83.5854089440661
-0.04,0.065,-25.0973423658799,-81.7172457162439
-0.04,0.08,-25.3138797534888,-79.7813740466987
-0.04,0.095,-25.5091983409241,-77.7793751457203
-0.04,0.11,-25.6822266206754,-75.7132804257109
-0.04,0.125,-25.8319936652214,-73.585575442804
-0.04,0.14,-25.9576447650694,-71.3991960244074
-0.04,0.155,-26.0584557711719,-69.1575161407198
-0.04,0.17,-26.1338456819805,-66.8643273520102
-0.04,0.185,-26.1833870705002,-64.523809944467
-0.04,0.2,-26.2068139840274,-62.1404961775723
-0.04,0.215,-26.2040270461187,-59.7192263484879
-0.04,0.23,-26.1750955757427,-57.265098687889
-0.04,0.245,-26.1202566379358,-54.7834142933731
-0.04,0.26,-26.0399110603983,-52.2796185307101
-0.04,0.275,-25.9346165495102,-49.7592404277272
-0.04,0.29,-25.805078144416,-47.2278316388073
-0.04,0.305,-25.6521363309389,-44.6909065316115
-0.04,0.32,-25.476753207381,-42.1538848504775
-0.04,0.335,-25.2799971414796,-39.6220382582484
-0.04,0.35,-25.0630263826575,-37.1004418510611
-0.02,0.05,-21.1613948274126,-84.025396989577
-0.02,0.065,-21.377311262541,-82.1632931498738
-0.02,0.08,-21.5751537260361,-80.2330341098569
-0.02,0.095,-21.75387430559,-78.2361717933797
-0.02,0.11,-21.9125010281264,-76.1747120866834
-0.02,0.125,-22.0501528208116,-74.0511192767232
-0.02,0.14,-22.1660537171616,-71.8683125979035
-0.02,0.155,-22.2595458885728,-69.6296544308199
-0.02,0.17,-22.3301010844249,-67.3389299653388
-0.02,0.185,-22.3773301118529,-65.0003184330351
-0.02,0.2,-22.4009900183851,-62.6183563213329
-0.02,0.215,-22.4009887356898,-60.1978932880535
-0.02,0.23,-22.37738700839,-57.7440417729936
-0.02,0.245,-22.3303975354087,-55.2621215475225
-0.02,0.26,-22.2603813537006,-52.7576006336811
-0.02,0.275,-22.1678415855167,-50.2360341418766
-0.02,0.29,-22.0534147673202,-47.7030026271657
-0.02,0.305,-21.9178600539109,-45.1640515369777
-0.02,0.32,-21.762046655729,-42.6246332311301
-0.02,0.335,-21.5869399082475,-40.0900528929334
-0.02,0.35,-21.3935863979241,-37.565419450118
0,0.05,-17.4311430404132,-84.371041477556
0,0.065,-17.6255421139396,-82.5160012441035
0,0.08,-17.80391147617,-80.5925931073115
0,0.095,-17.9653181498484,-78.6023415467714
0,0.11,-18.1088965967097,-76.5472262651347
0,0.125,-18.233862021993,-74.4296869838194
0,0.14,-18.3395230059494,-72.2526203308352
0,0.155,-18.4252930905485,-70.0193683495805
0,0.17,-18.4907009566679,-67.7336984358413
0,0.185,-18.5353988509964,-65.3997747937729
0,0.2,-18.5591689757474,-63.0221218192528
0,0.215,-18.5619276188858,-60.6055801231289
0,0.23,-18.5437268690861,-58.1552561870582
0,0.245,-18.5047538539651,-55.6764668949449
0,0.26,-18.4453275235038,-53.1746803719812
0,0.275,-18.3658930920204,-50.6554546867895
0,0.29,-18.2670143281092,-48.124376022207
0,0.305,-18.1493639576038,-45.5869978972307
0,0.32,-18.0137124956971,-43.0487829291386
0,0.335,-17.8609158649689,-40.5150484653975
0,0.35,-17.6919021755413,-37.9909172132705
0.02,0.05,-13.6830415671613,-84.6208792132992
0.02,0.065,-13.8553376032136,-82.7738526644251
0.02,0.08,-14.0136841737544,-80.8584821420362
0.02,0.095,-14.1572683721469,-78.8762669666104
0.02,0.11,-14.285336008067,-76.8291604234989
0.02,0.125,-14.3972031491055,-74.7195747687032
0.02,0.14,-14.4922670788013,-72.5503783635865
0.02,0.155,-14.5700163459285,-70.324884476492
0.02,0.17,-14.6300395870237,-68.0468315390804
0.02,0.185,-14.6720328317431,-65.7203549491868
0.02,0.2,-14.6958050422874,-63.3499508193718
0.02,0.215,-14.701281689862,-60.9404323718959
0.02,0.23,-14.6885062388828,-58.4968799593641
0.02,0.245,-14.6576394833529,-56.0245859491869
0.02,0.26,-14.6089567558884,-53.5289958882764
0.02,0.275,-14.5428431061439,-51.0156474943668
0.02,0.29,-14.4597866139841,-48.4901090717079
0.02,0.305,-14.3603700676276,-45.9579189268125
0.02,0.32,-14.2452612784488,-43.4245272672221
0.02,0.335,-14.115202343186,-40.8952419130063
0.02,0.35,-13.9709981789884,-38.3751789471961
0.04,0.05,-9.93034361778857,-84.774485288002
0.04,0.065,-10.0802083828905,-82.936372224343
0.04,0.08,-10.2182203794265,-81.0301743223999
0.04,0.095,-10.3436896897687,-79.0573682960786
0.04,0.11,-10.4559762766583,-77.0198810822972
0.04,0.125,-10.5544997043217,-74.9200949043371
0.04,0.14,-10.6387483682598,-72.7608445642857
0.04,0.155,-10.708287948399,-70.5454065048637
0.04,0.17,-10.7627688300139,-68.2774794289428
0.04,0.185,-10.801932247918,-65.9611565678174
0.04,0.2,-10.8256149365645,-63.6008899781118
0.04,0.215,-10.8337521339432,-61.2014475631458
0.04,0.23,-10.8263788223006,-58.7678637736127
0.04,0.245,-10.8036291637647,-56.3053852056081
0.04,0.26,-10.7657341461967,-53.8194124883963
0.04,0.275,-10.7130175229372,-51.3154399832518
0.04,0.29,-10.6458901826513,-48.7989948685827
0.04,0.305,-10.5648431443399,-46.2755771636199
0.04,0.32,-10.4704394043062,-43.7506021566215
0.04,0.335,-10.3633048958212,-41.2293465523933
0.04,0.35,-10.2441188348582,-38.7168994556029
0.06,0.05,-6.18626133211176,-84.8324743914816
0.06,0.065,-6.31362589560304,-83.0041291871229
0.06,0.08,-6.43123132841007,-81.1081881278479
0.06,0.095,-6.53851137352801,-79.146107954471
0.06,0.11,-6.6349408179542,-77.1197894962101
0.06,0.125,-6.72004338224377,-75.0315826439803
0.06,0.14,-6.79339920488151,-72.8842837086584
0.06,0.155,-6.8546516897211,-70.6811247129654
0.06,0.17,-6.90351351314493,-68.4257544129532
0.06,0.185,-6.93977159283663,-66.1222111353988
0.06,0.2,-6.96329084376443,-63.7748878011896
0.06,0.215,-6.97401660027954,-61.3884898110552
0.06,0.23,-6.97197560962543,-58.9679867231388
0.06,0.245,-6.95727556510899,-56.5185589077078
0.06,0.26,-6.9301031899489,-54.0455405364159
0.06,0.275,-6.89072094067074,-51.5543603882401
0.06,0.29,-6.83946244122978,-49.0504820092284
0.06,0.305,-6.77672680081274,-46.5393447437253
0.06,0.32,-6.70297200276017,-44.0263070692458
0.06,0.335,-6.61870757281988,-41.5165935266717
0.06,0.35,-6.5244867456109,-39.0152463398423
0.08,0.05,-2.46373053733567,-84.7964709418727
0.08,0.065,-2.56877917713252,-82.9787078009471
0.08,0.08,-2.66614026437025,-81.0940585683135
0.08,0.095,-2.75536969444605,-79.1439625498601
0.08,0.11,-2.83605567916113,-77.1302947520342
0.08,0.125,-2.90782483709611,-75.0553706302643
0.08,0.14,-2.97034795846282,-72.9219434248283
0.08,0.155,-3.0233452758572,-70.7331936557215
0.08,0.17,-3.06659108058175,-68.4927105789648
0.08,0.185,-3.09991753534257,-66.2044656885539
0.08,0.2,-3.12321755205539,-63.8727786299821
0.08,0.215,-3.13644663914247,-61.5022761662502
0.08,0.23,-3.13962365176879,-59.0978451064155
0.08,0.245,-3.13283041769673,-56.6645803328581
0.08,0.26,-3.11621024982362,-54.2077292409007
0.08,0.275,-3.08996539781086,-51.7326340215339
0.08,0.29,-3.05435352311291,-49.2446732728461
0.08,0.305,-3.00968331666651,-46.7492044097808
0.08,0.32,-2.95630940003259,-44.2515082603945
0.08,0.335,-2.89462667000465,-41.7567371029986
0.08,0.35,-2.8250642545907,-39.2698672121985
0.1,0.05,1.22481089159379,-84.669050046113
0.1,0.065,1.14165419244295,-82.8626480993502
0.1,0.08,1.0641535631584,-80.9902781804694
0.1,0.095,0.992634491943427,-79.053364444318
0.1,0.11,0.927398664710289,-77.0537562907583
0.1,0.125,0.868719606272487,-74.9937327660356
0.1,0.14,0.816838565589085,-72.8759998033011
0.1,0.155,0.771960758049932,-70.7036798906922
0.1,0.17,0.73425208390207,-68.4802939979743
0.1,0.185,0.703836424360902,-66.2097358273301
0.1,0.2,0.68079360734682,-63.8962387577052
0.1,0.215,0.665158109797824,-61.5443360892537
0.1,0.23,0.656918543518212,-59.1588154635778
0.1,0.245,0.656017941309953,-56.7446685457461
0.1,0.26,0.662354835714724,-54.3070372251105
0.1,0.275,0.675785093118229,-51.8511577058869
0.1,0.29,0.69612444203655,-49.3823039085776
0.1,0.305,0.723151612490974,-46.9057315934389
0.1,0.32,0.756611985529381,-44.4266245388932
0.1,0.335,0.796221640994603,-41.95004398343
0.1,0.35,0.841671683485332,-39.480882363658
0.12,0.05,4.86762245664615,-84.4536529135757
0.12,0.065,4.80571397401923,-82.6593606703709
0.12,0.08,4.7474868378362,-80.8002116163596
0.12,0.095,4.69315326160285,-78.8776166556192
0.12,0.11,4.64290986133466,-76.893399635719
0.12,0.125,4.5969349269342,-74.8498012979741
0.12,0.14,4.55538585294198,-72.7494763599429
0.12,0.155,4.51839680281204,-70.5954833419681
0.12,0.17,4.48607667570414,-68.3912669862137
0.12,0.185,4.45850744075592,-66.140633336695
0.12,0.2,4.43574289194719,-63.8477178349354
0.12,0.215,4.41780786589428,-61.5169470119257
0.12,0.23,4.40469794821337,-59.1529946068153
0.12,0.245,4.39637967921651,-56.7607331453996
0.12,0.26,4.39279125199141,-54.3451821703486
0.12,0.275,4.3938436805682,-51.9114544230772
0.12,0.29,4.39942239711135,-49.4647013293672
0.12,0.305,4.40938922987278,-47.0100591270929
0.12,0.32,4.42358469600738,-44.5525969082634
0.12,0.335,4.44183054342044,-42.0972677281771
0.12,0.35,4.4639324648251,-39.6488637729055
0.14,0.05,8.45383131670536,-84.1544816154707
0.14,0.065,8.41233274783881,-82.3730204005221
0.14,0.08,8.37261251808736,-80.527988916017
0.14,0.095,8.33477643604037,-78.6207862422845
0.14,0.11,8.29892252356055,-76.6532104969959
0.14,0.125,8.26513978551864,-74.6274622606608
0.14,0.14,8.23350706044446,-72.5461414507583
0.14,0.155,8.20409198408948,-70.4122372993772
0.14,0.17,8.17695009948957,-68.2291112854063
0.14,0.185,8.15212414086364,-66.0004731135257
0.14,0.2,8.12964350708463,-63.7303500590904
0.14,0.215,8.10952395126728,-61.4230502489287
0.14,0.23,8.09176748860897,-59.0831206473801
0.14,0.245,8.07636252954794,-56.7153007297169
0.14,0.26,8.06328423235725,-54.3244729605092
0.14,0.275,8.05249506328694,-51.9156113026483
0.14,0.29,8.04394554697869,-49.4937290279321
0.14,0.305,8.03757518309093,-47.0638270926792
0.14,0.32,8.0333134994689,-44.6308442792979
0.14,0.335,8.03108121438182,-42.199610196582
0.14,0.35,8.03079147144539,-39.7748020804621
0.16,0.05,11.9735685412039,-83.7763788956122
0.16,0.065,11.9514759160355,-82.0084450413381
0.16,0.08,11.9293433314465,-80.1783834275524
0.16,0.095,11.9071782770472,-78.2875822033511
0.16,0.11,11.8849877995687,-76.3378133127886
0.16,0.125,11.862778617974,-74.3312353379182
0.16,0.14,11.8405572464396,-72.2703901360428
0.16,0.155,11.8183301217465,-70.1581929611405
0.16,0.17,11.7961037331176,-67.9979159391074
0.16,0.185,11.7738847514214,-65.7931649931776
0.16,0.2,11.7516801444038,-63.5478505244494
0.16,0.215,11.7294972849618,-61.2661523852823
0.16,0.23,11.7073440391933,-58.9524798668204
0.16,0.245,11.6852288352783,-56.6114276190707
0.16,0.26,11.6631607094622,-54.2477285481705
0.16,0.275,11.6411493266775,-51.8662048332136
0.16,0.29,11.6192049769554,-49.471718252119
0.16,0.305,11.5973385458421,-47.0691209962926
0.16,0.32,11.5755614629085,-44.6632081010367
0.16,0.335,11.5538856282517,-42.2586725172799
0.16,0.35,11.5323233219587,-39.8600637156197
0.18,0.05,15.4180686968839,-83.3246990830097
0.18,0.065,15.4142435189356,-81.5709647979749
0.18,0.08,15.4086556495018,-79.7566806750381
0.18,0.095,15.4012232341478,-77.8832242763439
0.18,0.11,15.3918707927463,-75.9523406505098
0.18,0.125,15.3805305118668,-73.9661445594123
0.18,0.14,15.3671434842518,-71.9271168656971
0.18,0.155,15.3516608492313,-69.8380948007112
0.18,0.17,15.3340448123278,-67.7022560073656
0.18,0.185,15.3142695048462,-65.5230964510401
0.18,0.2,15.2923216602097,-63.3044024985394
0.18,0.215,15.2682010825431,-61.0502176606818
0.18,0.23,15.2419208918093,-58.7648046751028
0.18,0.245,15.2135075370435,-56.4526037815748
0.18,0.26,15.1830005773878,-54.1181881573761
0.18,0.275,15.1504522353333,-51.7662175727445
0.18,0.29,15.1159267387988,-49.4013913677555
0.18,0.305,15.0794994710343,-47.028401846285
0.18,0.32,15.0412559551883,-44.6518891358138
0.18,0.335,15.0012907040795,-42.2763984687439
0.18,0.35,14.9597059683046,-39.9063407216859
0.2,0.05,18.7797323091342,-82.8051760339017
0.2,0.065,18.7929334578346,-81.06628899578
0.2,0.08,18.8027533840054,-79.2685443452333
0.2,0.095,18.8090304311744,-77.4133088697348
0.2,0.11,18.8116155582161,-75.5022997367194
0.2,0.125,18.810374643363,-73.5375860958027
0.2,0.14,18.8051906686575,-71.5215852140498
0.2,0.155,18.7959657263754,-69.4570529037557
0.2,0.17,18.7826227883493,-67.3470681512973
0.2,0.185,18.7651071858216,-65.1950120467449
0.2,0.2,18.7433877562469,-63.0045413003683
0.2,0.215,18.7174576161749,-60.7795568008467
0.2,0.23,18.6873345389183,-58.5241678542352
0.2,0.245,18.6530609214003,-56.2426528780134
0.2,0.26,18.6147033407121,-53.9394174477948
0.2,0.275,18.5723517151679,-51.6189506708259
0.2,0.29,18.5261180938026,-49.2857808995549
0.2,0.305,18.4761351121816,-46.9444317951188
0.2,0.32,18.4225541609878,-44.5993797099988
0.2,0.335,18.3655433200092,-42.2550132750652
0.2,0.35,18.3052851151121,-39.9155959692438
