target_x,target_y,pupil_x,pupil_y
-0.16,0.05,14.4287901367622,-11.7362333452645
-0.16,0.065,14.4948669484107,-10.30170916642
-0.16,0.08,14.5566310833033,-8.84483994232599
-0.16,0.095,14.6138184389886,-7.36778380237812
-0.16,0.11,14.6661827303209,-5.87288346314429
-0.16,0.125,14.7134989211738,-4.36265116464247
-0.16,0.14,14.7555664730157,-2.83975008249352
-0.16,0.155,14.7922123174555,-1.30697245995465
-0.16,0.17,14.8232934688212,0.2327851807754
-0.16,0.185,14.8486991951347,1.7765492696092
-0.16,0.2,14.8683526824101,3.3212982827962
-0.16,0.215,14.8822121392483,4.8639930475218
-0.16,0.23,14.8902713069101,6.40160754495715
-0.16,0.245,14.8925593620373,7.93115947905694
-0.16,0.26,14.8891402157776,9.44973988918142
-0.16,0.275,14.8801112369276,10.9545411176427
-0.16,0.29,14.8656014416139,12.442882516565
-0.16,0.305,14.8457692118233,13.9122333652407
-0.16,0.32,14.8207996142557,15.3602325812747
-0.16,0.335,14.7909014032315,16.784704928317
-0.16,0.35,14.75630379457,18.1836735512829
-0.14,0.05,16.2648215605399,-11.8958813995345
-0.14,0.065,16.3439144265486,-10.4521922091832
-0.14,0.08,16.4176651554658,-8.98560146870109
-0.14,0.095,16.4857439119846,-7.49830656366808
-0.14,0.11,16.5478431341862,-5.9926969280506
-0.14,0.125,16.6036819033719,-4.47133858380982
-0.14,0.14,16.6530100830459,-2.93695495908544
-0.14,0.155,16.695612109313,-1.39240423022928
-0.14,0.17,16.7313103220611,0.159346432782457
-0.14,0.185,16.7599677324205,1.71524921541961
-0.14,0.2,16.7814901404067,3.27220599125934
-0.14,0.215,16.7958275349058,4.82709994345818
-0.14,0.23,16.8029747313213,6.37682772075479
-0.14,0.245,16.8029712280829,7.91833135033042
-0.14,0.26,16.795900290371,9.44862913702748
-0.14,0.275,16.7818872946539,10.9648448217334
-0.14,0.29,16.7610973921296,12.464234341746
-0.14,0.305,16.7337325704551,13.9442096384207
-0.14,0.32,16.7000282088011,15.4023590708364
-0.14,0.335,16.6602492340243,16.8364641285817
-0.14,0.35,16.6146859908189,18.2445122681211
-0.12,0.05,18.1155935434862,-12.0478056101886
-0.12,0.065,18.2080357558341,-10.5962477552186
-0.12,0.08,18.2940832149242,-9.12128618729409
-0.12,0.095,18.3733374830442,-7.62515235141963
-0.12,0.11,18.4454269919815,-6.11027651611424
-0.12,0.125,18.5100124079033,-4.57927197386465
-0.12,0.14,18.5667917167492,-3.03491533307531
-0.12,0.155,18.6155048862589,-1.48012315643363
-0.12,0.17,18.6559379620028,0.0820746611540015
-0.12,0.185,18.6879264715932,1.6485642513816
-0.12,0.2,18.711358026159,3.21617922582447
-0.12,0.215,18.7261740356197,4.78173349327257
-0.12,0.23,18.7323704816601,6.34205464569878
-0.12,0.245,18.7299977249015,7.89401709311857
-0.12,0.26,18.7191593578226,9.43457413529869
-0.12,0.275,18.7000101443478,10.9607882010623
-0.12,0.29,18.6727531213652,12.4698585684817
-0.12,0.305,18.6376359589671,13.9591459789449
-0.12,0.32,18.5949467020473,15.4261936865987
-0.12,0.335,18.5450090248255,16.8687446246905
-0.12,0.35,18.488177141988,18.2847545102311
-0.1,0.05,19.9751899270842,-12.1911586308549
-0.1,0.065,20.0811996611019,-10.7331017079844
-0.1,0.08,20.1797473912772,-9.25120053952651
-0.1,0.095,20.2703641237825,-7.74771499201451
-0.1,0.11,20.352612419028,-6.22510971033252
-0.1,0.125,20.4260927910695,-4.68603803502492
-0.1,0.14,20.4904497808238,-3.13332184973519
-0.1,0.155,20.5453775255873,-1.56992761512781
-0.1,0.17,20.5906246553376,0.00106100543312577
-0.1,0.185,20.625998360942,1.57647338181598
-0.1,0.2,20.6513675023448,3.15308435069797
-0.1,0.215,20.6666646524427,4.72764807851175
-0.1,0.23,20.6718870122103,6.29693252768507
-0.1,0.245,20.6670961663841,7.85775366483402
-0.1,0.26,20.6524166935207,9.4070085616724
-0.1,0.275,20.6280336834724,10.9417065875109
-0.1,0.29,20.5941892496918,12.4589979705355
-0.1,0.305,20.5511781586904,13.9561991213575
-0.1,0.32,20.4993427206594,15.4308142402263
-0.1,0.335,20.4390671051705,16.8805528795117
-0.1,0.35,20.370771252792,18.3033432819985
-0.08,0.05,21.8373623483131,-12.3251470075942
-0.08,0.065,21.9570310756743,-10.8620234549997
-0.08,0.08,22.0681651420613,-9.37468340048883
-0.08,0.095,22.1702240929056,-7.86540911978604
-0.08,0.11,22.2627037446087,-6.33669267122374
-0.08,0.125,22.3451436401547,-4.79121959506977
-0.08,0.14,22.4171341289196,-3.2318484032601
-0.08,0.155,22.4783228638262,-1.66158612063146
-0.08,0.17,22.5284205147852,-0.0835602929210774
-0.08,0.185,22.5672055163728,1.49901197708059
-0.08,0.2,22.5945276931826,3.08285727568641
-0.08,0.215,22.6103106414356,4.66468061564025
-0.08,0.23,22.6145527884522,6.24120080409822
-0.08,0.245,22.6073270957876,7.80918555024135
-0.08,0.26,22.5887794222721,9.36548543059124
-0.08,0.275,22.5591256085897,10.9070658799976
-0.08,0.29,22.5186473884776,12.4310364623705
-0.08,0.305,22.4676872707006,13.9346767890008
-0.08,0.32,22.4066425615768,15.4154585961698
-0.08,0.335,22.3359587219905,16.8710636411896
-0.08,0.35,22.2561222599682,18.2993972376495
-0.06,0.05,23.6956247988815,-12.4490490511416
-0.06,0.065,23.8289086436574,-10.9823421582845
-0.06,0.08,23.9525895029842,-9.49112055826948
-0.06,0.095,24.0660557074784,-7.97768262093486
-0.06,0.11,24.1687365493954,-6.44454044278765
-0.06,0.125,24.2601107916253,-4.89440339310511
-0.06,0.14,24.3397147525233,-3.33015734130981
-0.06,0.155,24.407149728628,-1.75483982724109
-0.06,0.17,24.4620885241894,-0.171611599674322
-0.06,0.185,24.504280877453,1.41627490599707
-0.06,0.2,24.5335576030444,3.00550944209794
-0.06,0.215,24.5498333109079,4.59275936404342
-0.06,0.23,24.5531076105845,6.1747057000992
-0.06,0.245,24.543464762652,7.74807896209729
-0.06,0.26,24.521071795216,9.30969378735709
-0.06,0.275,24.4861751570442,10.8564815574864
-0.06,0.29,24.4390960294681,12.3855202260769
-0.06,0.305,24.3802244621438,13.8940607090101
-0.06,0.32,24.3100125299362,15.3795493328615
-0.06,0.335,24.2289667340042,16.8396459988836
-0.06,0.35,24.1376398779118,18.272237877548
-0.04,0.05,25.5433607541294,-12.5622316186833
-0.04,0.065,25.690075398712,-11.0934622067428
-0.04,0.08,25.8261330905262,-9.59995862259314
-0.04,0.095,25.9508524038634,-8.08402879690068
-0.04,0.11,26.0635974792055,-6.54819717952229
-0.04,0.125,26.1637875583913,-4.9951881999332
-0.04,0.14,26.2509060484727,-3.42790533142274
-0.04,0.155,26.3245088458198,-1.84940602233978
-0.04,0.17,26.3842316605809,-0.262872922697262
-0.04,0.185,26.4297961036691,1.32841801245189
-0.04,0.2,26.4610143330443,2.92113182446888
-0.04,0.215,26.4777921016144,4.51191042978584
-0.04,0.23,26.4801301034772,6.09740917472221
-0.04,0.245,26.4681235758238,7.67433313287453
-0.04,0.26,26.4419601765845,9.23947221934528
-0.04,0.275,26.4019162189115,10.7897342496862
-0.04,0.29,26.3483514008426,12.3221751614767
-0.04,0.305,26.2817022158014,13.8340257393038
-0.04,0.32,26.2024742678553,15.3227143316374
-0.04,0.335,26.1112337409506,16.7858852089904
-0.04,0.35,26.0085982881427,18.2214123814661
-0.02,0.05,27.3739391099448,-12.6641649981231
-0.02,0.065,27.5337586925975,-11.1948770859562
-0.02,0.08,27.6818917748121,-9.70071770251485
-0.02,0.095,27.8175898611582,-8.18399767630707
-0.02,0.11,27.9401544808407,-6.64724593060514
-0.02,0.125,28.0489476968545,-5.09319292685507
-0.02,0.14,28.1434020984021,-3.52474966759502
-0.02,0.155,28.22302997877,-1.94498252524512
-0.02,0.17,28.2874314134493,-0.357084324004631
-0.02,0.185,28.3363009726535,1.23565773876799
-0.02,0.2,28.3694328450573,2.82989660739281
-0.02,0.215,28.3867241980882,4.42226148377633
-0.02,0.23,28.388176659068,6.00939463607614
-0.02,0.245,28.3738958723318,7.5879879532722
-0.02,0.26,28.3440891524369,9.15481831538369
-0.02,0.275,28.2990613245781,10.7067808933128
-0.02,0.29,28.2392089039778,12.2409195904098
-0.02,0.305,28.1650128225814,13.7544539589784
-0.02,0.32,28.0770299479787,15.2448020756245
-0.02,0.335,27.9758836727752,16.7095990198697
-0.02,0.35,27.8622538630949,18.1467107748522
0,0.05,29.1808343921467,-12.7544351469103
0,0.065,29.3532946284405,-11.2861809721853
0,0.08,29.5130730772552,-9.79300222119133
0,0.095,29.6593580554418,-8.27720592064654
0,0.11,29.7913921571936,-6.74131751397046
0,0.125,29.9084836617339,-5.18806435444019
0,0.14,30.0100173795245,-3.62035475290177
0,0.155,30.095464616514,-2.04125284129372
0,0.17,30.1643919417147,-0.453949680439936
0,0.185,30.2164684751405,1.13826880217158
0,0.2,30.251471449758,2.73205632161067
0,0.215,30.2692898577847,4.32404235600126
0,0.23,30.2699260590718,5.91086896878024
0,0.245,30.2534952976905,7.48922738745381
0,0.26,30.2202231516941,9.0558934020397
0,0.275,30.1704410159494,10.6077607030072
0,0.29,30.104579780501,12.1418713629955
0,0.305,30.0231619308815,13.6554427966689
0,0.32,29.9267923375997,15.1458906798452
0,0.335,29.8161480398801,16.6108474757348
0,0.35,29.6919673293461,18.0481763762222
0.02,0.05,30.9577462332166,-12.8327526588453
0.02,0.065,31.1422517441184,-11.3670774544967
0.02,0.08,31.3131238089114,-9.87650931730793
0.02,0.095,31.4694925470464,-8.36334482715296
0.02,0.11,31.6105463490561,-6.83009804342274
0.02,0.125,31.7355440822449,-5.27948411457172
0.02,0.14,31.8438266965511,-3.71439847237639
0.02,0.155,31.9348278826642,-2.13789186806035
0.02,0.17,32.008083452695,-0.553141676827255
0.02,0.185,32.0632391346346,1.03657995049999
0.02,0.2,32.1000565220629,2.62794037187089
0.02,0.215,32.1184169746501,4.21758234521109
0.02,0.23,32.1183233395945,5.80216062577687
0.02,0.245,32.0998994354166,7.3783783303085
0.02,0.26,32.0633873268581,8.94302214178861
0.02,0.275,32.0091424943448,10.4929954756596
0.02,0.29,31.9376270725993,12.0253488215806
0.02,0.305,31.8494014031065,13.5373065992196
0.02,0.32,31.7451141815404,15.0262900070526
0.02,0.335,31.625491523589,16.4899355145444
0.02,0.35,31.4913252875913,17.9261088084198
0.04,0.05,32.6987130046116,-12.8989580105862
0.04,0.065,32.8945485934814,-11.4373849559652
0.04,0.08,33.0758513533783,-9.95103441881921
0.04,0.095,33.2416991798184,-8.44218603561247
0.04,0.11,33.3912319192306,-6.91333474927349
0.04,0.125,33.5236642585361,-5.36717460041985
0.04,0.14,33.6382979744424,-3.80657816699837
0.04,0.155,33.7345331819354,-2.23457190904234
0.04,0.17,33.811878228337,-0.654307834517653
0.04,0.185,33.8699579193851,0.930967943739724
0.04,0.2,33.908519793259,2.51794905193497
0.04,0.215,33.927438237223,4.10330429179173
0.04,0.23,33.9267163059048,5.68371377797578
0.04,0.245,33.9064851816638,7.25590485749825
0.04,0.26,33.8670013059324,8.81668689810962
0.04,0.275,33.8086412890514,10.3629840832356
0.04,0.29,33.7318947860724,11.8918654362765
0.04,0.305,33.6373555878598,13.4005714227288
0.04,0.32,33.5257112303178,14.8865366179259
0.04,0.335,33.3977314568913,16.3474080868714
0.04,0.35,33.2542558908991,17.7810592940715
0.06,0.05,34.398214772442,-12.9530228541317
0.06,0.065,34.6045601468387,-11.4970386017289
0.06,0.08,34.7955333033522,-10.0164737352484
0.06,0.095,34.9701666959819,-8.51358468370046
0.06,0.11,35.1275580539987,-6.99083982775455
0.06,0.125,35.2668838207446,-5.45090353486116
0.06,0.14,35.3874119203429,-3.8966159411005
0.06,0.155,35.4885134734218,-2.33096872836764
0.06,0.17,35.5696731036272,-0.757077310140374
0.06,0.185,35.6304974989253,0.821850022395102
0.06,0.2,35.6707219462505,2.40254530468161
0.06,0.215,35.6902146202698,3.98171566248516
0.06,0.23,35.6889784792266,5.55607876774605
0.06,0.245,35.6671507125319,7.12239809534322
0.06,0.26,35.624999762943,8.67751708524915
0.06,0.275,35.5629200394828,10.2183913710133
0.06,0.29,35.4814245102765,11.7421183199086
0.06,0.305,35.3811354353639,13.2459632384394
0.06,0.32,35.2627735519045,14.7273817470661
0.06,0.335,35.127146059058,16.1840379765245
0.06,0.35,34.9751337694129,17.6138183936053
0.08,0.05,36.0512613936332,-12.9950473531833
0.08,0.065,36.2672086411521,-11.5460885125084
0.08,0.08,36.467010880633,-10.0728236085427
0.08,0.095,36.6496625225273,-8.57747990944213
0.08,0.11,36.8142261800641,-7.06249218162344
0.08,0.125,36.9598465174122,-5.53048702499126
0.08,0.14,37.0857633944025,-3.98426308427338
0.08,0.155,37.1913239249127,-2.42676737911026
0.08,0.17,37.2759930764335,-0.861068153733668
0.08,0.185,37.3393624748403,0.709675221415087
0.08,0.2,37.3811571263108,2.28224462661443
0.08,0.215,37.401239828453,3.85339708568589
0.08,0.23,37.3996131291805,5.41989933814099
0.08,0.245,37.3764187672946,6.97856222797252
0.08,0.26,37.3319346259164,8.5262740479791
0.08,0.275,37.2665693103722,10.0600320234146
0.08,0.29,37.1808545475088,11.5769712055866
0.08,0.305,37.0754356683885,13.0743901526803
0.08,0.32,36.9510604920561,14.5497729066253
0.08,0.335,36.8085669659691,16.00080692765
0.08,0.35,36.648869936714,17.4253967982142
0.1,0.05,37.6534625276476,-13.0252538027689
0.1,0.065,37.8780355114483,-11.584694706391
0.1,0.08,38.0857626557989,-10.1201768483184
0.1,0.095,38.2756081238813,-8.63389276699989
0.1,0.11,38.4466067826602,-7.12823704714688
0.1,0.125,38.5978783139939,-5.60579101033984
0.1,0.14,38.7286405972805,-4.06930343763673
0.1,0.155,38.8382219750015,-2.52166755894983
0.1,0.17,38.9260720315731,-0.965894692830137
0.1,0.185,38.9917705430669,0.594914943018283
0.1,0.2,39.035034309135,2.15760361650875
0.1,0.215,39.0557216421411,3.71898892537835
0.1,0.23,39.0538343653066,5.27589730638472
0.1,0.245,39.0295172585513,6.8251973743748
0.1,0.26,38.9830549796338,8.36383227370173
0.1,0.275,38.9148665746681,9.88885025689822
0.1,0.29,38.8254977719506,11.3974327917503
0.1,0.305,38.7156113250245,12.8869195901767
0.1,0.32,38.5859757226941,14.3548300936542
0.1,0.335,38.4374526203446,15.7988810751273
0.1,0.35,38.2709833752949,17.217000175606
0.12,0.05,39.2010774961665,-13.0439769565644
0.12,0.065,39.4332522683744,-11.6131189746062
0.12,0.08,39.6479563569544,-10.1587163520437
0.12,0.095,39.8441316528358,-8.68292176952022
0.12,0.11,40.0207928028147,-7.18808362529348
0.12,0.125,40.1770414400548,-5.67673113246304
0.12,0.14,40.3120796609915,-4.15155562190043
0.12,0.155,40.4252223699871,-2.61538828390202
0.12,0.17,40.5159081186567,-1.0711747133148
0.12,0.185,40.5837081053773,0.478053244487959
0.12,0.2,40.6283330434613,2.02920774189427
0.12,0.215,40.6496376788778,3.57917657628457
0.12,0.23,40.6476228100186,5.12485547500996
0.12,0.245,40.6224347466848,6.66318023311144
0.12,0.26,40.5743622368469,8.19115792054879
0.12,0.275,40.5038309729011,9.70589641761902
0.12,0.29,40.4113958695339,11.2046316049621
0.12,0.305,40.2977313758864,12.6847516387696
0.12,0.32,40.1636201334247,14.1438178507824
0.12,0.335,40.0099403393788,15.5795819554616
0.12,0.35,39.8376521854377,16.9899993732039
0.14,0.05,40.6910441640831,-13.0516516737557
0.14,0.065,40.9297694957656,-11.6317142664875
0.14,0.08,41.1504779479407,-10.1887064478697
0.14,0.095,41.3520970800001,-8.72473640034034
0.14,0.11,41.5336288004685,-7.24210095425577
0.14,0.125,41.6941635720724,-5.74327113262404
0.14,0.14,41.8328938501678,-4.23087409907964
0.14,0.155,41.9491263808902,-2.70767172681822
0.14,0.17,42.0422929906893,-1.17653614535493
0.14,0.185,42.1119595414559,0.35957727188139
0.14,0.2,42.1578327659859,1.897658904
0.14,0.215,42.1797647691206,3.43467520382542
0.14,0.23,42.1777550475817,4.96759963550979
0.14,0.245,42.1519499726364,6.4934434791279
0.14,0.26,42.1026397572724,8.00928577163358
0.14,0.275,42.0302530180333,9.51230167922065
0.14,0.29,41.9353491209739,10.9997886669982
0.14,0.305,41.8186085642281,12.4691899234609
0.14,0.32,41.6808217070895,13.9181146013827
0.14,0.335,41.5228761917457,15.3443545676398
0.14,0.35,41.3457434248978,16.7458974724697
0.16,0.05,42.1209872274793,-13.0487985770459
0.16,0.065,42.3652044203779,-11.6409122045925
0.16,0.08,42.5909384947657,-10.2104824964649
0.16,0.095,42.7971103920127,-8.75956902226925
0.16,0.11,42.9827165296919,-7.29041232644702
0.16,0.125,43.1468428519093,-5.80541996006685
0.16,0.14,43.2886781046556,-4.30714912244523
0.16,0.155,43.4075259686132,-2.79828612395532
0.16,0.17,43.5028156991306,-1.2816230066562
0.16,0.185,43.5741109501541,0.239968242226341
0.16,0.2,43.621116513746,1.76356334290444
0.16,0.215,43.6436827598739,3.28621462393702
0.16,0.23,43.6418076420744,4.80498050912159
0.16,0.245,43.6156362078672,6.3169548918495
0.16,0.26,43.5654576381967,7.81929571116617
0.16,0.275,43.4916999219859,9.30925206698045
0.16,0.29,43.3949223445121,10.7841892849513
0.16,0.305,43.2758060371636,12.2416114130042
0.16,0.32,43.1351428847053,13.6791807358487
0.16,0.335,42.9738231273788,15.0947340133809
0.16,0.35,42.7928220142937,16.4862952552406
0.18,0.05,43.4892073756302,-13.0360084735975
0.18,0.065,43.7378686389551,-11.6412093990952
0.18,0.08,43.9676605178883,-10.2244393341532
0.18,0.095,44.177504649245,-8.78770566856985
0.18,0.11,44.3663988148056,-7.33318863067673
0.18,0.125,44.5334307176893,-5.86322783962207
0.18,0.14,44.6777909814669,-4.38030568165395
0.18,0.155,44.7987850146651,-2.88702771620484
0.18,0.17,44.8958434081572,-1.38610042153071
0.18,0.185,44.9685305546261,0.11969330273389
0.18,0.2,45.0165512314334,1.62752037678766
0.18,0.215,45.0397549443968,3.13452495574688
0.18,0.23,45.0381379013578,4.63785639374973
0.18,0.245,45.0118425567131,6.1346971151773
0.18,0.26,44.9611547512347,7.62228975321854
0.18,0.275,44.8864985461329,9.09796294373348
0.18,0.29,44.7884289220719,10.5591552148474
0.18,0.305,44.6676225787553,12.0034364964269
0.18,0.32,44.52486711927,13.4285268557122
0.18,0.335,44.3610489402195,14.8323121751749
0.18,0.35,44.1771401709645,16.2128565949463
0.2,0.05,44.7946536321052,-13.0139262761819
0.2,0.065,45.0467384632467,-11.6331532326082
0.2,0.08,45.2796464373675,-10.2310191429442
0.2,0.095,45.4923066638758,-8.80947620455914
0.2,0.11,45.6837246210366,-7.37064099463108
0.2,0.125,45.8529955551133,-5.91678156761172
0.2,0.14,45.9993171037357,-4.45030159568978
0.2,0.155,46.1220008047631,-2.9737217486962
0.2,0.17,46.2204821714659,-1.48965860670582
0.2,0.185,46.2943290422483,-0.000801487605562799
0.2,0.2,46.3432479586132,1.49011234473156
0.2,0.215,46.367088380072,2.98032356122405
0.2,0.23,46.3658446106569,4.46707716743672
0.2,0.245,46.3396553834915,5.94764882882936
0.2,0.26,46.2888011225251,7.41937052447686
0.2,0.275,46.213698976976,8.8796549704008
0.2,0.29,46.114895787554,10.3260182943053
0.2,0.305,45.9930592080798,11.7561005101841
0.2,0.32,45.8489672485974,13.1676834327741
0.2,0.335,45.6834965479327,14.5587057580148
0.2,0.35,45.4976096983727,15.9272751346457
