target_x,target_y,pupil_x,pupil_y
0,0.2,-21.600788618074,-21.1949820730908
0,0.215,-21.6152036357787,-18.3631449746537
0,0.23,-21.6063225704252,-15.5238615253732
0,0.245,-21.5743195573796,-12.6832501423855
0,0.26,-21.5195180726914,-9.8473894127254
0,0.275,-21.4423847672494,-7.02225228888034
0,0.29,-21.343520852687,-4.21364356683541
0,0.305,-21.2236513383401,-1.42714212260737
0,0.32,-21.0836124834423,1.331950833321
0,0.335,-20.9243378751223,4.05865650319128
0,0.35,-20.7468435568603,6.74835555640897
0.02,0.05,-16.5853091557487,-47.8935486583573
0.02,0.065,-16.7860485150069,-45.4437313786622
0.02,0.08,-16.9714597219685,-42.9367845299755
0.02,0.095,-17.1405869645612,-40.3760225924676
0.02,0.11,-17.2925396323224,-37.7652100329035
0.02,0.125,-17.4265058256218,-35.1085437979062
0.02,0.14,-17.541765208181,-32.4106271528952
0.02,0.155,-17.637700815984,-29.676434978976
0.02,0.17,-17.7138094533937,-26.9112709529626
0.02,0.185,-17.7697103363182,-24.1207173504278
0.02,0.2,-17.8051516875907,-21.3105785146228
0.02,0.215,-17.8200150587367,-18.4868192954265
0.02,0.23,-17.8143172249385,-15.6554999762427
0.02,0.245,-17.7882095922138,-12.8227093529022
0.02,0.26,-17.7419751377563,-9.99449769916954
0.02,0.275,-17.676023001735,-7.17681133712627
0.02,0.29,-17.5908809208547,-4.37543045030711
0.02,0.305,-17.487185773752,-1.59591160116896
0.02,0.32,-17.3656725535144,1.15646378957102
0.02,0.335,-17.2271621289117,3.8767340286314
0.02,0.35,-17.0725481677957,6.56029410471246
0.04,0.05,-12.9195990111977,-47.8769621724427
0.04,0.065,-13.0956130127098,-45.4369125393501
0.04,0.08,-13.2583702095817,-42.9400944066096
0.04,0.095,-13.4070453799234,-40.3897943604564
0.04,0.11,-13.5408695470902,-37.7897442267207
0.04,0.125,-13.6591415820884,-35.1441037579361
0.04,0.14,-13.7612392386876,-32.4574347901768
0.04,0.155,-13.8466292908812,-29.7346669801941
0.04,0.17,-13.9148764577106,-26.9810555433022
0.04,0.185,-13.9656508245246,-24.202131719278
0.04,0.2,-13.9987335082085,-21.4036469901877
0.04,0.215,-14.0140203734974,-18.5915123339095
0.04,0.23,-14.0115236710539,-15.7717340031635
0.04,0.245,-13.9913715421005,-12.950347468899
0.04,0.26,-13.9538054099192,-10.1333512290385
0.04,0.275,-13.8991753572423,-7.32664217979102
0.04,0.29,-13.8279336544521,-4.53595415170451
0.04,0.305,-13.7406266626704,-1.76680106526064
0.04,0.32,-13.6378853910326,0.97557407112865
0.04,0.335,-13.5204150045547,3.68624334214297
0.04,0.35,-13.3889836142961,6.36063060421966
0.06,0.05,-9.2584143578628,-47.8093147477341
0.06,0.065,-9.40959906360679,-45.3811476531865
0.06,0.08,-9.54960134398244,-42.8967634134087
0.06,0.095,-9.67772768035934,-40.3594141720099
0.06,0.11,-9.79333181424888,-37.7727901404145
0.06,0.125,-9.89582441789606,-35.1410024934519
0.06,0.14,-9.9846822874672,-32.4685579229416
0.06,0.155,-10.0594567872219,-29.7603249614727
0.06,0.17,-10.1197812808401,-27.0214924874126
0.06,0.185,-10.1653773127782,-24.2575211236084
0.06,0.2,-10.1960593287956,-21.4740885283263
0.06,0.215,-10.2117377764964,-18.6770298287455
0.06,0.23,-10.2124204812932,-15.8722746505904
0.06,0.245,-10.1982122478456,-13.0657823380513
0.06,0.26,-10.1693127077511,-10.2634770222992
0.06,0.275,-10.1260124925104,-7.47118419297111
0.06,0.29,-10.0686878659535,-4.69457033844308
0.06,0.305,-9.99779400926538,-1.93908706750713
0.06,0.32,-9.91385717465086,0.790079077860259
0.06,0.335,-9.81746596977826,3.48805017090741
0.06,0.35,-9.7092620297291,6.15029313242621
0.08,0.05,-5.61448549750461,-47.6918506703037
0.08,0.065,-5.74100079289705,-45.2776073423298
0.08,0.08,-5.85839202208611,-42.8078794164094
0.08,0.095,-5.96609621409073,-40.2858783237633
0.08,0.11,-6.06358875499234,-37.7152441274623
0.08,0.125,-6.15039114897998,-35.1000286433917
0.08,0.14,-6.22607838946673,-32.4446704670264
0.08,0.155,-6.29028572795468,-29.7539620174022
0.08,0.17,-6.34271462958506,-27.0330090053094
0.08,0.185,-6.38313772710056,-24.2871830136296
0.08,0.2,-6.4114026069549,-21.5220681596325
0.08,0.215,-6.4274343000946,-18.743403046372
0.08,0.23,-6.43123639603261,-15.9570194078433
0.08,0.245,-6.42289073948032,-13.1687789859545
0.08,0.26,-6.40255572550836,-10.3845102434029
0.08,0.275,-6.3704632568418,-7.60994650683981
0.08,0.29,-6.32691446757021,-4.85066705744246
0.08,0.305,-6.27227436827476,-2.11204253503921
0.08,0.32,-6.20696558120732,0.600814166231419
0.08,0.335,-6.13146137295223,3.28309059576263
0.08,0.35,-6.04627819336626,5.93031036002665
0.1,0.05,-2.00009903892794,-47.5263139227247
0.1,0.065,-2.10235566099454,-45.1279484411167
0.1,0.08,-2.19751237299953,-42.6750002225516
0.1,0.095,-2.28513347016041,-40.1706340227525
0.1,0.11,-2.36481289152149,-37.618431737808
0.1,0.125,-2.43618013280254,-35.0223757697193
0.1,0.14,-2.49890585907624,-32.3868245963951
0.1,0.155,-2.55270705372907,-29.716480660643
0.1,0.17,-2.59735155076296,-27.0163509765803
0.1,0.185,-2.63266180269141,-24.2917011164774
0.1,0.2,-2.658517764298,-21.5480035101209
0.1,0.215,-2.67485879533077,-18.7908812152101
0.1,0.23,-2.68168451897394,-16.0260485035715
0.1,0.245,-2.67905460861182,-13.259249735515
0.1,0.26,-2.66708751301864,-10.4961980584098
0.1,0.275,-2.64595816674775,-7.74251545408629
0.1,0.29,-2.61589476482211,-5.00367559294421
0.1,0.305,-2.57717471722861,-2.28495080797715
0.1,0.32,-2.53011990738242,0.408635690560728
0.1,0.335,-2.47509141582464,3.07235144781314
0.1,0.35,-2.41248385801062,5.70178961607562
0.12,0.05,1.57310280987664,-47.3148964811001
0.12,0.065,1.49446294864305,-44.934263776591
0.12,0.08,1.42094994401862,-42.5001052839335
0.12,0.095,1.35287742204254,-40.0155334581197
0.12,0.11,1.29053779006527,-37.4840645911951
0.12,0.125,1.23419807167867,-34.909602445428
0.12,0.14,1.18409595727693,-32.2964144323504
0.12,0.155,1.14043618073468,-29.6491004590157
0.12,0.17,1.10338733462121,-26.9725548254171
0.12,0.185,1.07307921638361,-24.27192181286
0.12,0.2,1.04960079696721,-21.5525458502633
0.12,0.215,1.03299887386642,-18.8199173622167
0.12,0.23,1.02327745395963,-16.0796155758296
0.12,0.245,1.0203978836803,-13.3372496846725
0.12,0.26,1.02427972333054,-10.5983998254534
0.12,0.275,1.03480232815526,-7.86855932030341
0.12,0.29,1.05180708682347,-5.15307956408265
0.12,0.305,1.0751002362611,-2.45711881352353
0.12,0.32,1.10445616466353,0.214404054667909
0.12,0.335,1.13962109833682,2.85684993807658
0.12,0.35,1.18031706066107,5.46589344902377
0.14,0.05,5.09429515987933,-47.0601761995223
0.14,0.065,5.03842410556429,-44.6990216773086
0.14,0.08,4.98577322401966,-42.2855373386262
0.14,0.095,4.93654087810739,-39.8227780807956
0.14,0.11,4.89091226039417,-37.3141877935467
0.14,0.125,4.84905684594511,-34.7635832863301
0.14,0.14,4.81112597905488,-32.175131137568
0.14,0.155,4.77725066034781,-29.553317594781
0.14,0.17,4.74753960032933,-26.9029118942532
0.14,0.185,4.72207759579836,-24.2289236125588
0.14,0.2,4.70092428180472,-21.5365548905304
0.14,0.215,4.68411329761712,-18.8311485716012
0.14,0.23,4.67165189254933,-16.1181334594835
0.14,0.245,4.6635209835455,-13.402968009561
0.14,0.26,4.65967566182528,-10.6910838278844
0.14,0.275,4.66004612591689,-7.98783034427579
0.14,0.29,4.66453901498732,-5.29842195980885
0.14,0.305,4.67303909009331,-2.62788885734254
0.14,0.32,4.68541121921622,0.0189675060738632
0.14,0.335,4.70150258913803,2.63761340455724
0.14,0.35,4.72114509973925,5.22381574261749
0.16,0.05,8.55361043192716,-46.7650475466623
0.16,0.065,8.51948332762795,-44.4249984423014
0.16,0.08,8.48674944330476,-42.0339371514542
0.16,0.095,8.45550000779095,-39.5948561571923
0.16,0.11,8.42582067349381,-37.1111208348695
0.16,0.125,8.39779043469218,-34.5864537021181
0.16,0.14,8.3714806035319,-32.0249119954162
0.16,0.155,8.34695386861619,-29.4308587041654
0.16,0.17,8.3242634653961,-26.8089274192954
0.16,0.185,8.30345247925937,-24.1639815774488
0.16,0.2,8.28455330214385,-21.5010688913737
0.16,0.215,8.26758726166236,-18.8253719442054
0.16,0.23,8.25256442837629,-16.142156075035
0.16,0.245,8.23948361006227,-13.4567157841039
0.16,0.26,8.22833253083668,-10.7743209420903
0.16,0.275,8.21908818610176,-8.10016407717501
0.16,0.29,8.21171736288306,-5.43930996469995
0.16,0.305,8.20617730587687,-2.79664862598336
0.16,0.32,8.20241651124708,-0.17685270051376
0.16,0.335,8.20037561889556,2.41566003134401
0.16,0.35,8.19998838118019,4.97675839851632
0.18,0.05,11.9422424938674,-46.4326485846063
0.18,0.065,11.9286891864161,-44.1152071209087
0.18,0.08,11.9147931468529,-41.7481746378854
0.18,0.095,11.9005475791513,-39.334476780727
0.18,0.11,11.8859471856037,-36.8773950200482
0.18,0.125,11.8709883846912,-34.3805512578314
0.18,0.14,11.8556695136003,-31.8478861783569
0.18,0.155,11.839991008211,-29.2836314841651
0.18,0.17,11.823955556943,-26.692276354462
0.18,0.185,11.8075682169218,-24.0785286776649
0.18,0.2,11.7908364914243,-21.4472717963628
0.18,0.215,11.7737703650386,-18.8035176759191
0.18,0.23,11.7563822903201,-16.1523575443752
0.18,0.245,11.738687128784,-13.4989111427375
0.18,0.26,11.7207020454443,-10.8482757776235
0.18,0.275,11.7024463581896,-8.20547636009815
0.18,0.29,11.6839413497923,-5.57541756244208
0.18,0.305,11.6652100433594,-2.96283913406707
0.18,0.32,11.646276950108,-0.372275269789623
0.18,0.335,11.6271677964938,2.19198123525454
0.18,0.35,11.6079092388978,4.72590949553521
0.2,0.05,15.2525141997641,-46.0662874458844
0.2,0.065,15.2582518146508,-43.7728258216308
0.2,0.08,15.2620108238767,-41.4312795239679
0.2,0.095,15.2636961622542,-39.0445033992388
0.2,0.11,15.2632207699335,-36.6156903701444
0.2,0.125,15.2605069342902,-34.1483564296935
0.2,0.14,15.2554875505415,-31.6463198114153
0.2,0.155,15.248107267841,-29.1136744742862
0.2,0.17,15.2383234842059,-26.5547582306525
0.2,0.185,15.2261071631449,-23.9741160292392
0.2,0.2,15.2114434417732,-21.3764590844062
0.2,0.215,15.1943320137462,-18.7666206916021
0.2,0.23,15.1747872726636,-16.1495096978966
0.2,0.245,15.1528382073015,-13.5300626796896
0.2,0.26,15.1285280577072,-10.9131959202549
0.2,0.275,15.101913736021,-8.30375828151812
0.2,0.29,15.0730650323998,-5.70648601857144
0.2,0.305,15.0420636310463,-3.12596049197522
0.2,0.32,15.0090019638598,-0.566569613823744
0.2,0.335,14.9739819342796,1.96752628246127
0.2,0.35,14.9371135503657,4.47242364107104
