target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-32.541867304497,22.751983526613
-0.14,0.32,-32.3929519323121,24.3058760612322
-0.14,0.335,-32.2218310019888,25.8306239199282
-0.14,0.35,-32.0295619111836,27.3242025597666
-0.12,0.05,-29.3571749806782,-5.18226596215621
-0.12,0.065,-29.6117110823873,-3.57663200992004
-0.12,0.08,-29.8473239957264,-1.94866784756752
-0.12,0.095,-30.062856249626,-0.300980144862094
-0.12,0.11,-30.2572289917605,1.36362289914164
-0.12,0.125,-30.4294574907193,3.0421513404899
-0.12,0.14,-30.5786658248914,4.73145733629157
-0.12,0.155,-30.7041003408421,6.42826270152913
-0.12,0.17,-30.8051414772047,8.12918967916474
-0.12,0.185,-30.8813135896893,9.83079429360619
-0.12,0.2,-30.9322924632531,11.5296015409292
-0.12,0.215,-30.9579102702639,13.2221415868024
-0.12,0.23,-30.9581578166924,14.9049860923803
-0.12,0.245,-30.9331840087876,16.5747837741168
-0.12,0.26,-30.8832925711515,18.2282943354684
-0.12,0.275,-30.8089361372968,19.8624199687062
-0.12,0.29,-30.7107079222455,21.4742337272189
-0.12,0.305,-30.5893312604363,23.0610041931754
-0.12,0.32,-30.4456473512891,24.6202160108861
-0.12,0.335,-30.2806015954474,26.1495860126415
-0.12,0.35,-30.0952289279749,27.6470748187416
-0.1,0.05,-27.3970513150334,-5.01791590037421
-0.1,0.065,-27.6408161387285,-3.40482784530038
-0.1,0.08,-27.8665084159078,-1.76918500322544
-0.1,0.095,-28.0730069485344,-0.1136373744032
-0.1,0.11,-28.2592661566148,1.55895830513091
-0.1,0.125,-28.4243312834219,3.24555889820254
-0.1,0.14,-28.5673528178796,4.94295942644248
-0.1,0.155,-28.6875997200474,6.64782149232049
-0.1,0.17,-28.7844710472159,8.35670504556
-0.1,0.185,-28.8575056173529,10.0661028329707
-0.1,0.2,-28.906389397267,11.7724767519295
-0.1,0.215,-28.9309603756735,13.4722952376035
-0.1,0.23,-28.9312107604539,15.1620707621674
-0.1,0.245,-28.9072864378272,16.8383965111281
-0.1,0.26,-28.8594837203871,18.4979813330069
-0.1,0.275,-28.7882435080363,20.1376821275878
-0.1,0.29,-28.6941430712324,21.7545329442745
-0.1,0.305,-28.5778857382976,23.3457701946024
-0.1,0.32,-28.4402888305815,24.9088535391537
-0.1,0.335,-28.2822702256497,26.4414821724686
-0.1,0.35,-28.1048339532426,27.9416063943978
-0.08,0.05,-25.3866057648973,-4.84866613452068
-0.08,0.065,-25.6185349688152,-3.22978733560783
-0.08,0.08,-25.8333200443181,-1.5881979900798
-0.08,0.095,-26.0298846824405,0.0734157216807266
-0.08,0.11,-26.2072247176178,1.75215667250341
-0.08,0.125,-26.3644228756518,3.44493759449871
-0.08,0.14,-26.5006627741131,5.14850625002185
-0.08,0.155,-26.6152417695504,6.85947458931694
-0.08,0.17,-26.7075822578398,8.57435136195088
-0.08,0.185,-26.7772410688931,10.2895774944085
-0.08,0.2,-26.8239166496971,12.0015634238236
-0.08,0.215,-26.8474537982151,13.7067274848601
-0.08,0.23,-26.8478457924095,15.4015343900073
-0.08,0.245,-26.8252338511044,17.0825328353223
-0.08,0.26,-26.7799039547238,18.7463912909238
-0.08,0.275,-26.7122811482877,20.3899311150097
-0.08,0.29,-26.6229215325412,22.0101562368534
-0.08,0.305,-26.5125022230535,23.6042787992757
-0.08,0.32,-26.3818096116172,25.1697403093763
-0.08,0.335,-26.2317263083414,26.7042280215067
-0.08,0.35,-26.0632171568588,28.2056864484654
-0.06,0.05,-23.3312675140918,-4.67500111114267
-0.06,0.065,-23.5503784745612,-3.05207296741287
-0.06,0.08,-23.7533450254592,-1.40635133587809
-0.06,0.095,-23.9391439217302,0.259449160693791
-0.06,0.11,-24.1068201512916,1.9423998444996
-0.06,0.125,-24.2555010672586,3.6393791736683
-0.06,0.14,-24.3844098152685,5.34709840520765
-0.06,0.155,-24.4928776607723,7.06213134410758
-0.06,0.17,-24.5803548374625,8.78094762727847
-0.06,0.185,-24.646419567972,10.499948836218
-0.06,0.2,-24.6907849616942,12.2155066040293
-0.06,0.215,-24.7133035586762,13.9240017853175
-0.06,0.23,-24.7139693689783,15.62186370128
-0.06,0.245,-24.6929173461271,17.305608461985
-0.06,0.26,-24.6504203224293,18.9718754006911
-0.06,0.275,-24.586883525162,20.6174607338899
-0.06,0.29,-24.5028368730292,22.2393476762448
-0.06,0.305,-24.3989253247629,23.8347323865423
-0.06,0.32,-24.2758976041528,25.4010452905325
-0.06,0.335,-24.1345936665735,26.9359675014852
-0.06,0.35,-23.9759312889217,28.4374422440379
-0.04,0.05,-21.2371066525661,-4.49746811857893
-0.04,0.065,-21.4425199774582,-2.87229454351
-0.04,0.08,-21.6328520563372,-1.22432023402623
-0.04,0.095,-21.8071402037895,0.443719973908665
-0.04,0.11,-21.9644856649808,2.12887526804655
-0.04,0.125,-22.1040669869472,3.8280003425232
-0.04,0.14,-22.2251527292021,5.53778142390066
-0.04,0.155,-22.3271131384106,7.25476645070029
-0.04,0.17,-22.4094304253919,8.97539884107574
-0.04,0.185,-22.4717073137909,10.6960541291322
-0.04,0.2,-22.5136735767139,12.4130786163692
-0.04,0.215,-22.5351903415417,14.1228290874101
-0.04,0.23,-22.5362520211146,15.8217125809383
-0.04,0.245,-22.516985809906,17.5062251986994
-0.04,0.26,-22.4776487740259,19.1729889675952
-0.04,0.275,-22.4186226475828,20.8187858530133
-0.04,0.29,-22.3404065269841,22.440588140968
-0.04,0.305,-22.2436077207547,24.0355845578133
-0.04,0.32,-22.1289310667055,25.6012016676257
-0.04,0.335,-21.9971670621722,27.1351202744258
-0.04,0.35,-21.8491791718889,28.6352867349053
-0.02,0.05,-19.1107509308495,-4.31666975085282
-0.02,0.065,-19.3017098739266,-2.69109970104719
-0.02,0.08,-19.4787050998684,-1.04279897483308
-0.02,0.095,-19.6408410744824,0.625485984050746
-0.02,0.11,-19.7872815548279,2.31079208083661
-0.02,0.125,-19.9172620677072,4.00996124282773
-0.02,0.14,-20.0301017757953,5.71966667221232
-0.02,0.155,-20.1252143795893,7.43644328376941
-0.02,0.17,-20.2021177174799,9.15672175472843
-0.02,0.185,-20.2604417518945,10.8768654582864
-0.02,0.2,-20.2999346773854,12.5932094150594
-0.02,0.215,-20.3204669435689,14.3021003014138
-0.02,0.23,-20.3220330594478,15.9999364937233
-0.02,0.245,-20.3047511231706,17.6832071181633
-0.02,0.26,-20.2688601022567,19.3485291137804
-0.02,0.275,-20.2147149721034,20.9926813967723
-0.02,0.29,-20.1427798896363,22.6126353384623
-0.02,0.305,-20.053619647281,24.2055809229748
-0.02,0.32,-19.9478896965684,25.7689481253182
-0.02,0.335,-19.8263250671147,27.3004232376401
-0.02,0.35,-19.6897285214529,28.7979600556948
0,0.05,-16.9592823693783,-4.13325438002788
0,0.065,-17.1351692004771,-2.50916287232526
0,0.08,-17.2982541102688,-0.862488300179934
0,0.095,-17.4477142109459,0.804020137068628
0,0.11,-17.5827809893688,2.48739718987767
0,0.125,-17.7027517817934,4.18448331643285
0,0.14,-17.8070006870203,5.89195101908221
0,0.155,-17.894988594954,7.60633536209954
0,0.17,-17.9662720181456,9.32406809303256
0,0.185,-18.0205104410395,11.0415146376974
0,0.2,-18.0574719406155,12.7550130995838
0,0.215,-18.0770368915159,14.4609142976178
0,0.23,-18.079199628907,16.1556218217293
0,0.245,-18.0640680199079,17.8356310715184
0,0.26,-18.031860965477,19.4975662861167
0,0.275,-17.9829039322797,21.1382146523094
0,0.29,-17.9176226778733,22.7545567049936
0,0.305,-17.8365353937547,24.3437923870508
0,0.32,-17.7402435339157,25.9033623123675
0,0.335,-17.6294216279838,27.4309639635438
0,0.35,-17.5048063933257,28.9245627406198
0.02,0.05,-14.7901172885605,-3.94790496513933
0.02,0.065,-14.9504658109253,-2.32717310393226
0.02,0.08,-15.0992076057485,-0.684082195414059
0.02,0.095,-15.2355966781846,0.978624766029746
0.02,0.11,-15.3589362793827,2.65799060806557
0.02,0.125,-15.46858929061,4.35086571642446
0.02,0.14,-15.5639880983149,6.05393430996505
0.02,0.155,-15.6446436701545,7.76374485453832
0.02,0.17,-15.7101535473514,9.47674404571253
0.02,0.185,-15.76020849694,11.1893136258137
0.02,0.2,-15.7945976014606,12.8978091750678
0.02,0.215,-15.813211615716,14.5985999165552
0.02,0.23,-15.8160444782156,16.2881085174439
0.02,0.245,-15.8031929299557,17.9628498650164
0.02,0.26,-15.7748542637511,19.6194678284369
0.02,0.275,-15.7313222895989,21.2547691049158
0.02,0.29,-15.6729816670847,22.8657533695764
0.02,0.305,-15.6003008058278,24.4496391039516
0.02,0.32,-15.5138235755827,26.0038846519281
0.02,0.335,-15.4141600965819,27.5262042385306
0.02,0.35,-15.3019768940114,29.0145788716744
0.04,0.05,-12.6108744455773,-3.76132663504126
0.04,0.065,-12.755378060462,-2.14582123804933
0.04,0.08,-12.8894921774697,-0.508254688166478
0.04,0.095,-13.0125505919662,1.14864514785658
0.04,0.11,-13.1239310724339,2.82193933530068
0.04,0.125,-13.2230645938284,4.50849947667907
0.04,0.14,-13.3094441168847,6.20503377996867
0.04,0.155,-13.3826326553574,7.90811719071398
0.04,0.17,-13.4422703815709,9.61422502310902
0.04,0.185,-13.488080539885,11.3197693674007
0.04,0.2,-13.5198739744056,13.0211374210107
0.04,0.215,-13.5375521181108,14.714730800861
0.04,0.23,-13.5411083446985,16.3970048346064
0.04,0.245,-13.5306276402523,18.0645068252116
0.04,0.26,-13.5062846159561,19.7139123178267
0.04,0.275,-13.4683399364521,21.3420584828079
0.04,0.29,-13.417135298558,22.9459738482533
0.04,0.305,-13.3530871350407,24.5229037679274
0.04,0.32,-13.2766792603903,26.0703311815321
0.04,0.335,-13.1884546957816,27.5859924080444
0.04,0.35,-13.0890069255212,29.067887892614
0.06,0.05,-10.4292367672957,-3.57423356856515
0.06,0.065,-10.5577517441968,-1.96578700709934
0.06,0.08,-10.6771049286514,-0.33564723753357
0.06,0.095,-10.7867114088042,1.31348174210702
0.06,0.11,-10.8860248985086,2.97868914662806
0.06,0.125,-10.9745457874396,4.65687877375526
0.06,0.14,-11.0518287937634,6.34479472185277
0.06,0.155,-11.1174899944432,8.03905106801768
0.06,0.17,-11.1712130156113,9.73616494705225
0.06,0.185,-11.2127541883024,11.4325923214828
0.06,0.2,-11.24194649605,13.1247656166314
0.06,0.215,-11.2587021868991,14.8091322922471
0.06,0.23,-11.2630139605645,16.4821933791449
0.06,0.245,-11.2549546972401,18.1405409980682
0.06,0.26,-11.2346757420995,19.7808939161338
0.06,0.275,-11.2024038127983,21.4001302764451
0.06,0.29,-11.1584366441859,22.9953167555862
0.06,0.305,-11.1031375217776,24.5637335489284
0.06,0.32,-11.0369288916744,26.1028947520165
0.06,0.335,-10.96028525049,27.6105638844021
0.06,0.35,-10.8737255358277,29.0847644761395
0.08,0.05,-8.25281256057975,-3.3873357360109
0.08,0.065,-8.36535645577832,-1.78772660037804
0.08,0.08,-8.46996527917723,-0.16685725809758
0.08,0.095,-8.5661355313265,1.47260058025308
0.08,0.11,-8.65339698536247,3.12777377739707
0.08,0.125,-8.73131955011896,4.79560879930411
0.08,0.14,-8.79951979177193,6.4728969513335
0.08,0.155,-8.85766692245683,8.15630343776446
0.08,0.17,-8.90548807530974,9.84239969776902
0.08,0.185,-8.94277269659754,11.5276983345285
0.08,0.2,-8.96937591334228,13.2086898278603
0.08,0.215,-8.98522076597044,14.8818801401974
0.08,0.23,-8.99029923213714,16.5438282717243
0.08,0.245,-8.98467201165265,18.1911828183424
0.08,0.26,-8.96846708550971,19.8207166184705
0.08,0.275,-8.94187710448217,21.4293586556598
0.08,0.29,-8.90515570298311,23.0142224944586
0.08,0.305,-8.85861286598458,24.5726306712186
0.08,0.32,-8.80260950674801,26.102134619562
0.08,0.335,-8.7375514268212,27.600529883047
0.08,0.35,-8.66388284432488,29.0658665355477
0.1,0.05,-6.08900202403932,-3.20132606709668
0.1,0.065,-6.18574747527236,-1.6122612241573
0.1,0.08,-6.27577251362522,-0.00242825101445273
0.1,0.095,-6.35865385603714,1.62554139704439
0.1,0.11,-6.43399619852503,3.26882116187719
0.1,0.125,-6.50143791650707,4.92440997530563
0.1,0.14,-6.56065647558021,6.58915688912104
0.1,0.155,-6.61137340082008,8.25978936652781
0.1,0.17,-6.65335865185557,9.93294470657886
0.1,0.185,-6.6864342691417,11.6052039409236
0.1,0.2,-6.71047717246037,13.2731274276591
0.1,0.215,-6.72542102204688,14.9332912869002
0.1,0.23,-6.73125708191942,16.5823237738978
0.1,0.245,-6.72803406073764,18.2169406828797
0.1,0.26,-6.71585693859451,19.8339789080246
0.1,0.275,-6.69488482715003,21.4304273623686
0.1,0.29,-6.66532793936631,23.003454562897
0.1,0.305,-6.627443773039,24.5504323250617
0.1,0.32,-6.5815326370387,26.0689551621862
0.1,0.335,-6.5279326613059,27.5568551490445
0.1,0.35,-6.46701444127827,29.0122121678913
0.12,0.05,-3.94487439943093,-3.01686856698954
0.12,0.065,-4.02613877507726,-1.43996710365309
0.12,0.08,-4.10187490476328,0.157158096985481
0.12,0.095,-4.17173732077151,1.77192323865018
0.12,0.11,-4.23540336654023,3.40155657455928
0.12,0.125,-4.29257777627701,5.04311847537616
0.12,0.14,-4.34299702209015,6.6935253427531
0.12,0.155,-4.38643330379099,8.34957699838387
0.12,0.17,-4.42269806339163,10.0079870469169
0.12,0.185,-4.45164491434235,11.6654155781647
0.12,0.2,-4.47317189641143,13.3185034693423
0.12,0.215,-4.48722298006737,14.963907474895
0.12,0.23,-4.49378877604963,16.5983352443258
0.12,0.245,-4.49290642857349,18.2185794071916
0.12,0.26,-4.4846586985857,19.8215498957901
0.12,0.275,-4.46917227450774,21.4043037463708
0.12,0.29,-4.44661536881374,22.9640717200428
0.12,0.305,-4.41719468428487,24.4982812132782
0.12,0.32,-4.3811518491339,26.004575069058
0.12,0.335,-4.33875943354554,27.4808260548234
0.12,0.35,-4.29031666655475,28.9251469253705
0.14,0.05,-1.82706023432379,-2.83458782372586
0.14,0.065,-1.89329182570891,-1.27136726700915
0.14,0.08,-1.95515528325132,0.311487622790517
0.14,0.095,-2.01237950311041,1.91144745060364
0.14,0.11,-2.06471120460455,3.52580270903434
0.14,0.125,-2.11191845609835,5.1516832407203
0.14,0.14,-2.15379402212815,6.78608133791865
0.14,0.155,-2.19015843310373,8.42587811652347
0.14,0.17,-2.22086269169206,10.0678726913944
0.14,0.185,-2.24579053111937,11.7088135461632
0.14,0.2,-2.26486015874807,13.3454314022343
0.14,0.215,-2.27802542655076,14.9744728180417
0.14,0.23,-2.28527639564938,16.5927337093223
0.14,0.245,-2.28663927714879,18.1970919795699
0.14,0.26,-2.28217575510869,19.7845384793523
0.14,0.275,-2.27198171741787,21.3522055785403
0.14,0.29,-2.25618543956312,22.897392729839
0.14,0.305,-2.23494528285044,24.4175885195079
0.14,0.32,-2.20844698262758,25.9104888368351
0.14,0.335,-2.17690060926002,27.3740109338043
0.14,0.35,-2.14053729373851,28.8063032924409
0.16,0.05,0.258337890232861,-2.65506024295099
0.16,0.065,0.206576315856851,-1.10692533175156
0.16,0.08,0.158063329157552,0.460217111236178
0.16,0.095,0.112999997390766,2.04389810124565
0.16,0.11,0.071574320896138,3.64147691154801
0.16,0.125,0.0339586786452663,5.25015986752962
0.16,0.14,0.00030740377360737,6.86702254384649
0.16,0.155,-0.0292454396443425,8.4890350354989
0.16,0.17,-0.0545880207544126,10.1130898411202
0.16,0.185,-0.0756323840398607,11.7360317935933
0.16,0.2,-0.0923157224512247,13.3546893836724
0.16,0.215,-0.104601241791306,14.9659067557777
0.16,0.23,-0.112478590585379,16.566575620707
0.16,0.245,-0.115963843728329,18.1536663263092
0.16,0.26,-0.115099043122437,19.7242573561054
0.16,0.275,-0.109951312249959,21.2755625858883
0.16,0.29,-0.100611577517238,22.8049557147567
0.16,0.305,-0.0871929370657692,24.3099913964521
0.16,0.32,-0.0698287311542431,25.788422720623
0.16,0.335,-0.0486703732414646,27.2382148256493
0.16,0.35,-0.0238850037260923,28.6575545557238
0.18,0.05,2.30581410025171,-2.47880722203602
0.18,0.065,2.26786349199325,-0.94704138364642
0.18,0.08,2.23208982361097,0.603075486573479
0.18,0.095,2.19862913489844,2.16914003401018
0.18,0.11,2.16760888029094,3.74858592205514
0.18,0.125,2.13914625277843,5.33870189074857
0.18,0.14,2.11334659367856,6.93665299587362
0.18,0.155,2.09030193149841,8.53950469830811
0.18,0.17,2.07008968658156,10.1442493814432
0.18,0.185,2.05277158422071,11.7478347626319
0.18,0.2,2.03839280365918,13.3471935897756
0.18,0.215,2.02698139027145,14.9392739539511
0.18,0.23,2.01854794775979,16.52106951535
0.18,0.245,2.01308561763562,18.0896489394426
0.18,0.26,2.01057034578077,19.6421838655122
0.18,0.275,2.01096142375751,21.1759747841898
0.18,0.29,2.01420228810115,22.6884742813839
0.18,0.305,2.02022154911321,24.1773072036431
0.18,0.32,2.02893421761418,25.6402874152851
0.18,0.335,2.04024309085583,27.0754309367093
0.18,0.35,2.05404025959674,28.480965377012
0.2,0.05,4.31050664027735,-2.30629035933734
0.2,0.065,4.28563072110326,-0.792049914488478
0.2,0.08,4.26191406384907,0.73986293244306
0.2,0.095,4.2394331773218,2.28711486412465
0.2,0.11,4.21826015591061,3.84721858035894
0.2,0.125,4.1984617844556,5.41755008095284
0.2,0.14,4.18009868517137,6.99536889163415
0.2,0.155,4.16322452999455,8.57784092368924
0.2,0.17,4.14788533628271,10.1620635728827
0.2,0.185,4.13411886727188,11.7450925598517
0.2,0.2,4.12195415510283,13.3239699482603
0.2,0.215,4.11141115654214,14.8957527238234
0.2,0.23,4.10250055444846,16.4575412856184
0.2,0.245,4.09522370617498,18.0065072019569
0.2,0.26,4.08957274283315,19.5399196051215
0.2,0.275,4.08553081118581,21.0551696509173
0.2,0.29,4.0830724523627,22.5497925383667
0.2,0.305,4.08216410262428,24.0214866770513
0.2,0.32,4.08276470156413,25.4681296924414
0.2,0.335,4.08482638739591,26.8877910672414
0.2,0.35,4.08829526133667,28.2787413317726
