target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-14.8305129970829,-25.6079251415304
-0.04,0.125,-14.9203741691497,-24.2282139306433
-0.04,0.14,-14.9966539281294,-22.8242179297013
-0.04,0.155,-15.0589266461016,-21.3984236800155
-0.04,0.17,-15.106848437493,-19.9535039356768
-0.04,0.185,-15.1401631220101,-18.4922933352101
-0.04,0.2,-15.1587067342307,-17.0177605395658
-0.04,0.215,-15.1624104228233,-15.5329774586306
-0.04,0.23,-15.1513016380355,-14.0410863079132
-0.04,0.245,-15.1255035642085,-12.5452653259589
-0.04,0.26,-15.085232820452,-11.0486940308033
-0.04,0.275,-15.0307955099152,-9.55451890295553
-0.04,0.29,-14.9625817571459,-8.065820353863
-0.04,0.305,-14.8810589222739,-6.58558176369124
-0.04,0.32,-14.7867637153317,-5.11666127808209
-0.04,0.335,-14.6802934652348,-3.66176691823306
-0.04,0.35,-14.562296805911,-2.22343542333411
-0.02,0.05,-12.4047323625653,-30.9601776981812
-0.02,0.065,-12.5315964624611,-29.7003671006612
-0.02,0.08,-12.648285879417,-28.4083754587183
-0.02,0.095,-12.7541880062078,-27.0857783028022
-0.02,0.11,-12.8487336589402,-25.734393762159
-0.02,0.125,-12.9314057443846,-24.3562757063516
-0.02,0.14,-13.0017474819889,-22.9537023493858
-0.02,0.155,-13.0593699363043,-21.5291603136413
-0.02,0.17,-13.1039586227968,-20.085324303925
-0.02,0.185,-13.135278969232,-18.6250327173469
-0.02,0.2,-13.153180448956,-17.1512596681696
-0.02,0.215,-13.1575992409946,-15.6670840571507
-0.02,0.23,-13.1485593231771,-14.175656431592
-0.02,0.245,-13.12617196108,-12.6801644753215
-0.02,0.26,-13.0906336099309,-11.1837980170741
-0.02,0.275,-13.0422223067683,-9.68971445378358
-0.02,0.29,-12.9812926791477,-8.20100545879043
-0.02,0.305,-12.9082697433189,-6.72066576853106
-0.02,0.32,-12.8236416986515,-5.25156474496959
-0.02,0.335,-12.7279519486278,-3.79642127754579
-0.02,0.35,-12.6217905931469,-2.35778244563793
0,0.05,-10.4459990241851,-31.0451269631848
0,0.065,-10.5607011902989,-29.7885982588566
0,0.08,-10.666304555036,-28.4998467619645
0,0.095,-10.7622594922644,-27.1804382609411
0,0.11,-10.8480552032442,-25.8321814137354
0,0.125,-10.9232274931607,-24.4571210088205
0,0.14,-10.9873661461803,-23.0575266801024
0,0.155,-11.0401216856732,-21.6358770723426
0,0.17,-11.0812113036219,-20.1948396034517
0,0.185,-11.1104237643348,-18.7372461469035
0,0.2,-11.1276231184446,-17.2660651117036
0,0.215,-11.1327510948694,-15.7843705475763
0,0.23,-11.1258280886525,-14.295309023106
0,0.245,-11.1069527086802,-12.8020651145355
0,0.26,-11.0762999035348,-11.30782639614
0,0.275,-11.0341177312974,-9.81574883123301
0,0.29,-10.9807228902446,-8.32892343385945
0,0.305,-10.9164951623627,-6.85034500128082
0,0.32,-10.8418709573749,-5.38288361237211
0,0.335,-10.7573361631845,-3.92925946319412
0,0.35,-10.6634185220187,-2.49202145969825
0.02,0.05,-8.47676988905934,-31.0962024191341
0.02,0.065,-8.57898477351758,-29.8439796840825
0.02,0.08,-8.67319781895601,-28.5596039261603
0.02,0.095,-8.75892526422678,-27.2446286266688
0.02,0.11,-8.83571745116149,-25.9008490411098
0.02,0.125,-8.90316564601998,-24.5302955612986
0.02,0.14,-8.96090851458972,-23.1352225712164
0.02,0.155,-9.00863805400759,-21.7180927716874
0.02,0.17,-9.04610479704924,-20.2815571311089
0.02,0.185,-9.07312211836395,-18.8284307741475
0.02,0.2,-9.08956949519562,-17.3616652837085
0.02,0.215,-9.09539461206074,-15.8843180364656
0.02,0.23,-9.0906142325443,-14.3995193120848
0.02,0.245,-9.07531380956374,-12.9104380094403
0.02,0.26,-9.0496458490355,-11.4202468503496
0.02,0.275,-9.01382708451262,-9.93208796663465
0.02,0.29,-8.96813456470645,-8.44903973328061
0.02,0.305,-8.91290078738846,-6.97408564267411
0.02,0.32,-8.84850804394059,-5.51008591476691
0.02,0.335,-8.77538215434802,-4.05975240791706
0.02,0.35,-8.69398578425109,-2.62562725558209
0.04,0.05,-6.50393617857784,-31.1134017621751
0.04,0.065,-6.59347682478934,-29.8664842263432
0.04,0.08,-6.67612337050539,-28.5875936918076
0.04,0.095,-6.7514596206138,-27.2782688990938
0.04,0.11,-6.81909868510898,-25.940287919061
0.04,0.125,-6.87868881661671,-24.575661611751
0.04,0.14,-6.92991894695695,-23.1866226379313
0.04,0.155,-6.97252375972109,-21.7756100056149
0.04,0.17,-7.00628814030301,-20.3452493024829
0.04,0.185,-7.03105085813636,-18.8983289218729
0.04,0.2,-7.04670735686187,-17.4377727480343
0.04,0.215,-7.05321155671495,-15.9666099101528
0.04,0.23,-7.05057660526711,-14.487942332767
0.04,0.245,-7.03887455098328,-13.0049109000538
0.04,0.26,-7.01823495303554,-11.5206611013008
0.04,0.275,-6.98884247570016,-10.0383090371719
0.04,0.29,-6.95093355380541,-8.56090863736678
0.04,0.305,-6.90479224334343,-7.09142087224838
0.04,0.32,-6.85074539606877,-5.63268564460206
0.04,0.335,-6.78915731110281,-4.18739692101903
0.04,0.35,-6.72042402805435,-2.75808152133946
0.06,0.05,-4.53438346114128,-31.0970871576746
0.06,0.065,-4.61120252269459,-29.8564434783322
0.06,0.08,-4.68223567394786,-28.5841139496453
0.06,0.095,-4.74713478015467,-27.2816202522583
0.06,0.11,-4.80557620702523,-25.9507196653718
0.06,0.125,-4.8572656603443,-24.5933986091211
0.06,0.14,-4.90194277483703,-23.2118618320447
0.06,0.155,-4.93938531634911,-21.8085172347942
0.06,0.17,-4.96941286808208,-20.3859564736722
0.06,0.185,-4.99188988097336,-18.9469316465952
0.06,0.2,-5.00672798601866,-17.4943285147894
0.06,0.215,-5.01388748978104,-16.0311368538392
0.06,0.23,-5.01337800146808,-14.5604186431461
0.06,0.245,-5.00525816917589,-13.0852748892202
0.06,0.26,-4.98963453761701,-11.6088119283821
0.06,0.275,-4.96665956567789,-10.1341080662163
0.06,0.29,-4.93652887586088,-8.66418138226514
0.06,0.305,-4.89947782882477,-7.20195946691354
0.06,0.32,-4.855777536142,-5.75025175950875
0.06,0.335,-4.80573043879589,-4.31172503687486
0.06,0.35,-4.74966558487829,-2.88888246757433
0.08,0.05,-2.57486891547596,-31.0479721079994
0.08,0.065,-2.63905566551171,-29.8145351539513
0.08,0.08,-2.69855505626652,-28.5498017472784
0.08,0.095,-2.75308633743389,-27.2552742964661
0.08,0.11,-2.80238850460835,-25.9326858718115
0.08,0.125,-2.84622415470304,-24.5839938203833
0.08,0.14,-2.88438313844718,-23.2113691497155
0.08,0.155,-2.91668590372405,-21.8171816791216
0.08,0.17,-2.9429864273553,-20.4039810975158
0.08,0.185,-2.96317464166587,-18.9744742222441
0.08,0.2,-2.9771782744083,-17.5314988980917
0.08,0.215,-2.98496404088731,-16.0779951090773
0.08,0.23,-2.98653814735213,-14.616973989324
0.08,0.245,-2.9819460887016,-13.1514854994761
0.08,0.26,-2.97127174862513,-11.6845855856432
0.08,0.275,-2.95463583400764,-10.2193036489695
0.08,0.29,-2.93219369891932,-8.75861112689577
0.08,0.305,-2.90413263195046,-7.30539192864383
0.08,0.32,-2.87066869554077,-5.86241537383696
0.08,0.335,-2.83204321717825,-4.43231217083373
0.08,0.35,-2.78851903954254,-3.01755383631278
0.1,0.05,-0.631905193123751,-30.9670982292174
0.1,0.065,-0.683678592189347,-29.741760379273
0.1,0.08,-0.731843935092386,-28.4856112849726
0.1,0.095,-0.776186084392971,-27.2001319665246
0.1,0.11,-0.816505001532875,-25.8870280729208
0.1,0.125,-0.852618651902855,-24.5482235606046
0.1,0.14,-0.8843657542501,-23.1858502935637
0.1,0.155,-0.911608296131257,-21.8022335684036
0.1,0.17,-0.9342337383753,-20.3998737010334
0.1,0.185,-0.952156840215089,-18.9814239601684
0.1,0.2,-0.965321043863855,-17.5496652683522
0.1,0.215,-0.973699373931659,-16.1074782214976
0.1,0.23,-0.977294820925319,-14.657813082778
0.1,0.245,-0.976140196397809,-13.2036584851744
0.1,0.26,-0.970297465826721,-11.7480096244009
0.1,0.275,-0.959856582746087,-10.2938367348636
0.1,0.29,-0.94493386464838,-8.84405461741747
0.1,0.305,-0.925669965345266,-7.40149393054888
0.1,0.32,-0.902227509924309,-5.96887487054219
0.1,0.335,-0.874788465689278,-4.54878375804991
0.1,0.35,-0.843551328467839,-3.14365292250417
0.12,0.05,1.28834458734504,-30.8558033043967
0.12,0.065,1.24864627312073,-29.6394122678297
0.12,0.08,1.21150487025231,-28.3927832499963
0.12,0.095,1.17707265546417,-27.117373858661
0.12,0.11,1.14549129290774,-25.8148593272771
0.12,0.125,1.11688982749219,-24.4871262544564
0.12,0.14,1.09138278701045,-23.136262438716
0.12,0.155,1.06906844727639,-21.7645428194452
0.12,0.17,1.0500273119735,-20.3744116587646
0.12,0.185,1.03432085402922,-18.9684612363252
0.12,0.2,1.02199055955248,-17.5494074616689
0.12,0.215,1.01305730418481,-16.1200629264339
0.12,0.23,1.00752108318723,-14.6833080205537
0.12,0.245,1.00536110324621,-13.2420608091839
0.12,0.26,1.00653623227923,-11.7992464123721
0.12,0.275,1.01098579058499,-10.3577666397973
0.12,0.29,1.01863065772858,-8.92047061188047
0.12,0.305,1.02937465613539,-7.49012704402679
0.12,0.32,1.04310616845717,-6.06939879255229
0.12,0.335,1.05969993803966,-4.66082015602797
0.12,0.35,1.07901899944708,-3.26677731371761
0.14,0.05,3.18015702473057,-30.7156824106331
0.14,0.065,3.15208940173778,-29.5090375745389
0.14,0.08,3.12556373521684,-28.2728072741046
0.14,0.095,3.10067302753243,-27.0084237698097
0.14,0.11,3.07750394786831,-25.7175291188225
0.14,0.125,3.05613565580561,-24.401968972353
0.14,0.14,3.03663868887352,-23.0637826644888
0.14,0.155,3.01907394700268,-21.7051896067215
0.14,0.17,3.00349180214785,-20.3285721198081
0.14,0.185,2.98993136022937,-18.9364549642708
0.14,0.2,2.97841989931115,-17.5314819531778
0.14,0.215,2.96897249968879,-16.1163901401718
0.14,0.23,2.96159187900393,-14.6939821721944
0.14,0.245,2.95626843643752,-13.2670974623942
0.14,0.26,2.95298050397843,-11.8385828819233
0.14,0.275,2.95169479554428,-10.4112636797501
0.14,0.29,2.95236703862501,-8.98791531847811
0.14,0.305,2.95494276821842,-7.57123686758865
0.14,0.32,2.95935825596869,-6.16382651937696
0.14,0.335,2.96554154831841,-4.76815969936123
0.14,0.35,2.97341358260317,-3.38657013425171
0.16,0.05,5.03832116748446,-30.5485441832915
0.16,0.065,5.02134893355328,-29.3523934982459
0.16,0.08,5.00494690241716,-28.1273795652119
0.16,0.095,4.98915305854387,-26.874907461397
0.16,0.11,4.97400308567652,-25.5965835515319
0.16,0.125,4.95952994039764,-24.2942093493535
0.16,0.14,4.94576344865468,-22.9697718783172
0.16,0.155,4.93272993707994,-21.6254305513133
0.16,0.17,4.92045190967149,-20.2635006989524
0.16,0.185,4.90894777744523,-18.886433994095
0.16,0.2,4.89823164983906,-17.4967961346484
0.16,0.215,4.88831319337378,-16.0972422484023
0.16,0.23,4.8791975616532,-14.690490570059
0.16,0.245,4.87088539740217,-13.279295004215
0.16,0.26,4.86337290763202,-11.8664172267742
0.16,0.275,4.85665200642035,-10.4545989874479
0.16,0.29,4.85071052224163,-9.04653525718835
0.16,0.305,4.84553246244565,-7.64484882181457
0.16,0.32,4.84109832484609,-6.25206685391976
0.16,0.335,4.837385450149,-4.870599907425
0.16,0.35,4.83436840114538,-3.5027236844746
0.18,0.05,6.85819232103994,-30.3563643731266
0.18,0.065,6.85170572808542,-29.171401787721
0.18,0.08,6.84486668047285,-27.9583578645084
0.18,0.095,6.83766289907179,-26.718608767036
0.18,0.11,6.83008355602871,-25.4537229105111
0.18,0.125,6.82211951019326,-24.1654548946794
0.18,0.14,6.81376352955495,-22.855736155182
0.18,0.155,6.80501049178305,-21.52666235508
0.18,0.17,6.79585755795828,-20.1804776445824
0.18,0.185,6.78630431242299,-18.8195560233659
0.18,0.2,6.77635286437792,-17.4463801443964
0.18,0.215,6.76600790643392,-16.0635179929328
0.18,0.23,6.7552767284129,-14.6735979502535
0.18,0.245,6.7441691837103,-13.2792828136761
0.18,0.26,6.73269761096456,-11.8832433767364
0.18,0.275,6.72087671075562,-10.4881321845884
0.18,0.29,6.70872338168049,-9.09655806400588
0.18,0.305,6.69625652218743,-7.71106198490005
0.18,0.32,6.6834968007332,-6.334094753329
0.18,0.335,6.67046640343633,-4.96799695253647
0.18,0.35,6.65718876613819,-3.61498145948792
0.2,0.05,8.63572659650053,-30.1412387825226
0.2,0.065,8.6390583810893,-28.9681022470322
0.2,0.08,8.64116887846429,-27.7677158039742
0.2,0.095,8.64200062665806,-26.5414250935508
0.2,0.11,8.64150105905115,-25.2907585932967
0.2,0.125,8.6396233130833,-24.017421635108
0.2,0.14,8.63632698997505,-22.723287363298
0.2,0.155,8.63157884411891,-21.4103846595479
0.2,0.17,8.62535338238569,-20.0808831593372
0.2,0.185,8.61763335453737,-18.737075581209
0.2,0.2,8.60841011983115,-17.3813576844111
0.2,0.215,8.59768387626134,-16.016206256854
0.2,0.23,8.58546374639675,-14.6441556041797
0.2,0.245,8.5717677148025,-13.2677730669111
0.2,0.26,8.55662241911217,-11.8896341222739
0.2,0.275,8.54006280131545,-10.512297636332
0.2,0.29,8.52213162892783,-9.13828182092849
0.2,0.305,8.5028789005812,-7.7700414099414
0.2,0.32,8.48236115437239,-6.40994651825309
0.2,0.335,8.4606406975742,-5.06026357168215
0.2,0.35,8.43778477970462,-3.72313861849474
