target_x,target_y,pupil_x,pupil_y
0.02,0.155,7.3360872388122,-1.6630200647096
0.02,0.17,7.34026665206081,-0.256401006397622
0.02,0.185,7.34334125841609,1.15454555017767
0.02,0.2,7.34529632582219,2.56685611784994
0.02,0.215,7.34612493184259,3.97754580088941
0.02,0.23,7.34582807128942,5.38364092731194
0.02,0.245,7.34441461009502,6.782211467378
0.02,0.26,7.34190109157254,8.17040240536385
0.02,0.275,7.33831139996737,9.54546328463678
0.02,0.29,7.33367629433859,10.9047752208782
0.02,0.305,7.32803283065403,12.2458747929018
0.02,0.32,7.32142369079706,13.5664743499601
0.02,0.335,7.31389644147777,14.8644784224198
0.02,0.35,7.30550274616645,16.1379960692012
0.04,0.05,9.07855777807373,-11.1343540991899
0.04,0.065,9.1016595351338,-9.8372472496029
0.04,0.08,9.12296603779936,-8.51825964826415
0.04,0.095,9.14236137449298,-7.17941994351617
0.04,0.11,9.15973750267056,-5.82294798038119
0.04,0.125,9.17499590979368,-4.45124031705395
0.04,0.14,9.18804919028081,-3.06685186252663
0.04,0.155,9.19882249363463,-1.67247386381918
0.04,0.17,9.20725479567717,-0.270908616336361
0.04,0.185,9.2132999526399,1.13495859093083
0.04,0.2,9.21692750086964,2.54218966542449
0.04,0.215,9.21812317596537,3.94782530708415
0.04,0.23,9.2168891317606,5.34891721921011
0.04,0.245,9.21324385368163,6.74256010733318
0.04,0.26,9.20722176840823,8.12592265493609
0.04,0.275,9.19887256693069,9.49627670088146
0.04,0.29,9.18826026346265,10.8510239313202
0.04,0.305,9.17546202572405,12.187719500159
0.04,0.32,9.16056681436063,13.5040921262687
0.04,0.335,9.14367387814591,14.7980603555518
0.04,0.35,9.12489114978081,16.0677448236229
0.06,0.05,10.8602939381275,-11.1006556499457
0.06,0.065,10.8952574829361,-9.80915113502438
0.06,0.08,10.9274736329945,-8.49600539786723
0.06,0.095,10.9567686859658,-7.16322693486426
0.06,0.11,10.9829808280188,-5.8130121238738
0.06,0.125,11.0059625927989,-4.44773093405831
0.06,0.14,11.0255831962865,-3.06990884741752
0.06,0.155,11.0417306773139,-1.68220521667669
0.06,0.17,11.0543137774028,-0.287388428657495
0.06,0.185,11.0632634986226,1.11169163119709
0.06,0.2,11.0685342860956,2.51213319500074
0.06,0.215,11.0701047962352,3.91101360066593
0.06,0.23,11.0679782224785,5.30542088012973
0.06,0.245,11.0621821700298,6.69248514358488
0.06,0.26,11.0527680835973,8.06940896796718
0.06,0.275,11.0398102497361,9.43349603647602
0.06,0.29,11.0234044115229,10.7821773553495
0.06,0.305,11.0036660416666,12.1130344799147
0.06,0.32,10.9807283349363,13.423819303327
0.06,0.335,10.9547399824251,14.7124701040515
0.06,0.35,10.9258627981298,15.9771236870234
0.08,0.05,12.6179806339266,-11.0569076059494
0.08,0.065,12.6643811165505,-9.77230408736679
0.08,0.08,12.7071137338733,-8.46636731855021
0.08,0.095,12.7459503721065,-7.14108018857533
0.08,0.11,12.7806786414676,-5.79860917114626
0.08,0.125,12.8111050696621,-4.44129028198066
0.08,0.14,12.8370581307753,-3.07161136612588
0.08,0.155,12.8583910214912,-1.69219093537457
0.08,0.17,12.8749840968659,-0.305753915399481
0.08,0.185,12.8867468889718,1.08489521640214
0.08,0.2,12.8936196393611,2.47690130501528
0.08,0.215,12.8955742948784,3.8673887189544
0.08,0.23,12.8926149325213,5.25349213140811
0.08,0.245,12.8847775995131,6.63238710915125
0.08,0.26,12.8721295760547,8.00131973903476
0.08,0.275,12.8547680882149,9.35763456973903
0.08,0.29,12.8328185164213,10.6988002142876
0.08,0.305,12.8064321621454,12.0224320627807
0.08,0.32,12.7757836483322,13.3263116720542
0.08,0.335,12.7410680344324,14.6084025345559
0.08,0.35,12.7024977369231,15.8668620623732
0.1,0.05,14.3461725011429,-11.0035626293137
0.1,0.065,14.4034825703157,-9.72710316466095
0.1,0.08,14.4562435842147,-8.4296819451858
0.1,0.095,14.5041771894485,-7.11325111904964
0.1,0.11,14.5470243634144,-5.77994123656987
0.1,0.125,14.5845492632438,-4.43204750721116
0.1,0.14,14.6165428734245,-3.07201252677816
0.1,0.155,14.6428263455246,-1.70240569357253
0.1,0.17,14.6632539279686,-0.325899657460109
0.1,0.185,14.6777153918032,1.05475573159656
0.1,0.2,14.6861378734756,2.4367614056187
0.1,0.215,14.6884870723016,3.81729833150345
0.1,0.23,14.6847677637751,5.19355732345814
0.1,0.245,14.6750236108738,6.56276867201341
0.1,0.26,14.6593362829895,7.92223085552622
0.1,0.275,14.637823914105,9.26933764031202
0.1,0.29,14.6106389551252,10.601602941894
0.1,0.305,14.5779654935327,11.916682918067
0.1,0.32,14.5400161294096,13.212394876259
0.1,0.335,14.4970285067762,14.4867327030019
0.1,0.35,14.449261604134,15.7378786558393
0.12,0.05,16.039884773637,-10.9411583447272
0.12,0.065,16.1074889419395,-9.67402024159736
0.12,0.08,16.1697088263891,-8.38634961413385
0.12,0.095,16.2262206418465,-7.08006311704465
0.12,0.11,16.2767232730856,-5.75724985218899
0.12,0.125,16.3209426897173,-4.42015797075479
0.12,0.14,16.3586361260941,-3.07117790992075
0.12,0.155,16.3895959046946,-1.71282247263446
0.12,0.17,16.4136527878095,-0.347704083547962
0.12,0.185,16.4306787514801,1.02149033541657
0.12,0.2,16.4405890927447,2.39202632275589
0.12,0.215,16.4433438001396,3.76115004729133
0.12,0.23,16.438948143134,5.12611700971651
0.12,0.245,16.4274524611176,6.48422057320903
0.12,0.26,16.4089511617225,7.83281962676576
0.12,0.275,16.3835809646147,9.16936471857117
0.12,0.29,16.3515184526649,10.4914220670728
0.12,0.305,16.312977011186,11.7966949404427
0.12,0.32,16.268203258355,13.0830420050722
0.12,0.335,16.2174730748393,14.348492361946
0.12,0.35,16.1610873530477,15.5912571111619
0.14,0.05,17.6946565199524,-10.8703031757777
0.14,0.065,17.7718671772568,-9.61358939067992
0.14,0.08,17.8429099143478,-8.33682359686906
0.14,0.095,17.9074207885222,-7.04188263393576
0.14,0.11,17.9650615652989,-5.73080918236595
0.14,0.125,18.0155246045074,-4.40579875637159
0.14,0.14,18.0585374796209,-3.06918350650714
0.14,0.155,18.0938671982562,-1.72341303743652
0.14,0.17,18.1213239001795,-0.371032557131705
0.14,0.185,18.140763915489,0.985341220733337
0.14,0.2,18.1520920880874,2.34304590589476
0.14,0.215,18.1552632878578,3.69940040331267
0.14,0.23,18.1502830639625,5.05173238965643
0.14,0.245,18.1372074171213,6.39740563148099
0.14,0.26,18.1161417026927,7.73384648851098
0.14,0.275,18.0872387029666,9.05856898045159
0.14,0.29,18.05069593432,10.3691978527975
0.14,0.305,18.00675227966,11.6634891637164
0.14,0.32,17.955684053432,12.9393480088838
0.14,0.335,17.8978006211853,14.1948431142309
0.14,0.35,17.833439701302,15.4282181394749
0.16,0.05,19.3065955156429,-10.7916610780503
0.16,0.065,19.3926698112194,-9.5463932947166
0.16,0.08,19.4718486486114,-8.2815984093162
0.16,0.095,19.5437334928569,-6.99910959229268
0.16,0.11,19.6079542308436,-5.70091872849
0.16,0.125,19.664174429673,-4.38916383636849
0.16,0.14,19.7120962998665,-3.06611348722864
0.16,0.155,19.751465226146,-1.73414842050978
0.16,0.17,19.7820737325718,-0.395740655515309
0.16,0.185,19.8037647610509,0.94656950235747
0.16,0.2,19.8164341610417,2.29019807791627
0.16,0.215,19.8200323123991,3.63254311364954
0.16,0.23,19.8145648283466,4.97101083138202
0.16,0.245,19.8000923183289,6.3030416492033
0.16,0.26,19.7767292205036,7.62613543999994
0.16,0.275,19.7446417455593,8.93787544874285
0.16,0.29,19.7040449996852,10.2359503417423
0.16,0.305,19.6551993822755,11.5181739339468
0.16,0.32,19.5984063708217,12.7825022361318
0.16,0.335,19.5340038214678,14.0270475600197
0.16,0.35,19.4623609203182,15.2500895291
0.18,0.05,20.872404503023,-10.705935877699
0.18,0.065,20.9665613446145,-9.47304932723869
0.18,0.08,21.0531546380177,-8.2211978485698
0.18,0.095,21.1317569445167,-6.95216758502514
0.18,0.11,21.201971619079,-5.66789587491838
0.18,0.125,21.2634383424542,-4.37045913087095
0.18,0.14,21.3158383353271,-3.06205791484348
0.18,0.155,21.358899112031,-1.74499939731185
0.18,0.17,21.3923986364344,-0.421677482636466
0.18,0.185,21.4161687568756,0.905449023802626
0.18,0.2,21.4300978144883,2.23387975958215
0.18,0.215,21.4341323443537,3.56109714642451
0.18,0.23,21.4282778161454,4.88459117288403
0.18,0.245,21.4125983928564,6.2018840478236
0.18,0.26,21.3872157176026,7.51055415184603
0.18,0.275,21.3523067703235,8.80825874687448
0.18,0.29,21.3081008651159,10.0927549522706
0.18,0.305,21.2548758842942,11.3619185645836
0.18,0.32,21.1929538658057,12.6137603812061
0.18,0.335,21.1226960757684,13.8464397815567
0.18,0.35,21.0444977046369,15.0582754156807
0.2,0.05,22.389389597123,-10.6138558755438
0.2,0.065,22.4908260906927,-9.39419589213879
0.2,0.08,22.5840925984014,-8.15616327259134
0.2,0.095,22.6687384339753,-6.90149428362158
0.2,0.11,22.7443457254952,-5.63206860176254
0.2,0.125,22.8105351274819,-4.3498976789864
0.2,0.14,22.8669711961039,-3.05711050344391
0.2,0.155,22.9133672830378,-1.75593693464849
0.2,0.17,22.9494898099509,-0.448688878403986
0.2,0.185,22.9751617991692,0.862260350585678
0.2,0.2,22.9902655545727,2.17449806217448
0.2,0.215,22.9947444117238,3.48559514676209
0.2,0.23,22.9886035037534,4.79312944215784
0.2,0.245,22.9719095212691,6.09470898339178
0.2,0.26,22.9447894761873,7.38799460906324
0.2,0.275,22.9074285111155,8.67072142520845
0.2,0.29,22.8600668250126,9.9407186718143
0.2,0.305,22.8029958118862,11.1959275984999
0.2,0.32,22.736553528767,12.4344170332351
0.2,0.335,22.6611196265392,13.6543964076363
0.2,0.35,22.5771098824383,14.8542260978182
