target_x,target_y,pupil_x,pupil_y
-0.02,0.17,-61.9081903376942,-47.9279989234871
-0.02,0.185,-62.0368234607018,-44.382859808144
-0.02,0.2,-62.1119938527647,-40.8049043837091
-0.02,0.215,-62.1334083548977,-37.2017245206269
-0.02,0.23,-62.1011277158623,-33.5810888468912
-0.02,0.245,-62.0155651136581,-29.9508570468049
-0.02,0.26,-61.8774782166914,-26.3188929374331
-0.02,0.275,-61.6879550746389,-22.6929785729673
-0.02,0.29,-61.4483943417841,-19.0807315364755
-0.02,0.305,-61.1604805258014,-15.4895274216032
-0.02,0.32,-60.8261550913627,-11.9264292320636
-0.02,0.335,-60.4475843587019,-8.39812512154463
-0.02,0.35,-60.02712518255,-4.91087552159674
0,0.05,-54.6581885147268,-74.8292347840549
0,0.065,-55.1380723142998,-71.7860708340989
0,0.08,-55.58023909596,-68.6637329621586
0,0.095,-55.9823478877992,-65.4660548725055
0,0.11,-56.3422177550151,-62.1974718493462
0,0.125,-56.6578610965566,-58.8630045237379
0,0.14,-56.9275153488819,-55.4682313317346
0,0.155,-57.149672151499,-52.0192496104903
0,0.17,-57.3231030664119,-48.5226257113813
0,0.185,-57.446880989433,-44.9853348941712
0,0.2,-57.5203965383221,-41.414692194442
0,0.215,-57.5433688362235,-37.8182758175544
0,0.23,-57.515850318239,-34.2038449180883
0,0.245,-57.4382253848106,-30.5792538547349
0,0.26,-57.3112029620209,-26.9523651472598
0,0.275,-57.1358032361634,-23.3309633830213
0,0.29,-56.9133390416399,-19.7226722561455
0,0.305,-56.645392550785,-16.1348767399617
0,0.32,-56.3337880542603,-12.5746521469282
0,0.335,-55.9805617142922,-9.0487015005721
0,0.35,-55.5879292239188,-5.56330228681075
0.02,0.05,-50.1610447663415,-75.2619949125743
0.02,0.065,-50.6116138092384,-72.2325058454528
0.02,0.08,-51.0270223530297,-69.1238201534931
0.02,0.095,-51.4050849507959,-65.93972650738
0.02,0.11,-51.743765140823,-62.6846134832566
0.02,0.125,-52.0412064761746,-59.3634538017052
0.02,0.14,-52.2957620793613,-55.9817773155845
0.02,0.155,-52.5060218380225,-52.5456326850767
0.02,0.17,-52.6708363852803,-49.0615380964381
0.02,0.185,-52.7893370825964,-45.5364217839012
0.02,0.2,-52.8609513203162,-41.9775535279725
0.02,0.215,-52.8854126068173,-38.3924686601985
0.02,0.23,-52.8627650905489,-34.7888864185401
0.02,0.245,-52.7933623537529,-31.1746247279882
0.02,0.26,-52.6778605306519,-27.5575136128066
0.02,0.275,-52.5172060009659,-23.9453094807494
0.02,0.29,-52.3126180997758,-20.3456124470408
0.02,0.305,-52.0655674470641,-16.7657886977953
0.02,0.32,-51.7777506319169,-13.2128996407422
0.02,0.335,-51.4510620686785,-9.69363927255053
0.02,0.35,-51.0875638965902,-6.21428083233072
0.04,0.05,-45.6215061720645,-75.6108972656922
0.04,0.065,-46.0415477603935,-72.5974786756276
0.04,0.08,-46.4290608321645,-69.5051147387334
0.04,0.095,-46.7820259642514,-66.3375435568962
0.04,0.11,-47.0985612213692,-63.0990981048046
0.04,0.125,-47.3769507157422,-59.7946909045123
0.04,0.14,-47.6156718017391,-56.4297875837154
0.04,0.155,-47.8134201009027,-53.0103692628864
0.04,0.17,-47.9691315739048,-49.5428841134536
0.04,0.185,-48.0820009177209,-46.0341888249018
0.04,0.2,-48.1514956617218,-42.4914811306831
0.04,0.215,-48.1773654811216,-38.9222248911209
0.04,0.23,-48.159646391117,-35.3340695458588
0.04,0.245,-48.0986596880455,-31.7347659745623
0.04,0.26,-47.9950056712851,-28.1320809341013
0.04,0.275,-47.8495523809151,-24.5337122819596
0.04,0.29,-47.663419752517,-20.9472071233235
0.04,0.305,-47.4379597422414,-17.3798848562095
0.04,0.32,-47.1747330893469,-13.8387668481404
0.04,0.335,-46.8754834734111,-10.330514161199
0.04,0.35,-46.542109854299,-6.86137439307979
0.06,0.05,-41.0558914296538,-75.8757065759935
0.06,0.065,-41.4445370760086,-72.8806524990888
0.06,0.08,-41.8033368703977,-69.8071725907712
0.06,0.095,-42.1304448792689,-66.6589493588967
0.06,0.11,-42.4241408636708,-63.4402519228591
0.06,0.125,-42.6828562167997,-60.1559210697028
0.06,0.14,-42.9051986543438,-56.8113434223868
0.06,0.155,-43.0899749321645,-53.4124146658072
0.06,0.17,-43.2362108812256,-49.9654921522474
0.06,0.185,-43.3431681110756,-46.4773376145585
0.06,0.2,-43.41035681887,-42.9550510920706
0.06,0.215,-43.4375442615469,-39.4059975341361
0.06,0.23,-43.4247586007257,-35.8377278442351
0.06,0.245,-43.3722879831265,-32.2578963457665
0.06,0.26,-43.2806749000022,-28.6741767892401
0.06,0.275,-43.1507060259105,-25.0941790544872
0.06,0.29,-42.9833979036341,-21.5253686355439
0.06,0.305,-42.779978968009,-17.9749908468431
0.06,0.32,-42.5418685137944,-14.4500014459856
0.06,0.335,-42.2706532843418,-10.957005072199
0.06,0.35,-41.9680623970765,-7.50220256000618
0.08,0.05,-36.4805967892027,-76.057088664011
0.08,0.065,-36.8373290003848,-73.0825806126926
0.08,0.08,-37.166923714018,-70.0304243053141
0.08,0.095,-37.4677128380503,-66.9042420924879
0.08,0.11,-37.7381420298056,-63.7082316361722
0.08,0.125,-37.9767939261317,-60.4471513001379
0.08,0.14,-38.1824102471185,-57.1262949621464
0.08,0.155,-38.3539121253535,-53.7514561862705
0.08,0.17,-38.4904180337372,-50.328882071921
0.08,0.185,-38.5912587319808,-46.8652174803873
0.08,0.2,-38.6559887350839,-43.3674407047786
0.08,0.215,-38.6843939140802,-39.8427920006523
0.08,0.23,-38.6764949652872,-36.2986966732914
0.08,0.245,-38.6325466315568,-32.7426846381479
0.08,0.26,-38.5530327088999,-29.1823084998367
0.08,0.275,-38.4386570176377,-25.6250622351127
0.08,0.29,-38.2903306600722,-22.078302499082
0.08,0.305,-38.1091559997656,-18.5491744397132
0.08,0.32,-37.8964079013505,-15.0445436665614
0.08,0.335,-37.6535128234596,-11.5709357465095
0.08,0.35,-37.3820264087497,-8.13448426149985
0.1,0.05,-31.9118015002201,-76.1565731029509
0.1,0.065,-32.2364499587122,-73.2046710097698
0.1,0.08,-32.5366703750568,-70.17614209637
0.1,0.095,-32.8109737852717,-67.0745444035683
0.1,0.11,-33.0579730161085,-63.9039971931418
0.1,0.125,-33.276403188869,-60.6691666410079
0.1,0.14,-33.4651412158888,-57.3752413162687
0.1,0.155,-33.6232237203641,-54.0278973992377
0.1,0.17,-33.7498628361142,-50.6332539434433
0.1,0.185,-33.8444593793109,-47.1978188533861
0.1,0.2,-33.9066129625062,-43.7284266063944
0.1,0.215,-33.9361287080338,-40.2321690672419
0.1,0.23,-33.9330203341159,-36.7163210239959
0.1,0.245,-33.8975095086841,-33.1882622774762
0.1,0.26,-33.8300215022333,-29.6553982447059
0.1,0.275,-33.7311772900508,-26.1250810722356
0.1,0.29,-33.6017823887999,-22.6045332050965
0.1,0.305,-33.4428128000555,-19.1007752141559
0.1,0.32,-33.2553985292742,-15.6205594843085
0.1,0.335,-33.0408052021314,-12.1703110802695
0.1,0.35,-32.8004143292591,-8.75607681300669
0.12,0.05,-27.3651892152944,-76.1764918573287
0.12,0.065,-27.6579170286651,-73.2491268029236
0.12,0.08,-27.9289037601532,-70.2463825640402
0.12,0.095,-28.1768379504354,-67.1717490686529
0.12,0.11,-28.4004980975561,-64.0292609015574
0.12,0.125,-28.5987704733343,-60.8234832614581
0.12,0.14,-28.7706660457506,-57.5594881330574
0.12,0.155,-28.9153360259565,-54.2428206333067
0.12,0.17,-29.0320855657836,-50.8794558320958
0.12,0.185,-29.1203851819837,-47.4757466899615
0.12,0.2,-29.1798795297379,-44.0383640883751
0.12,0.215,-29.2103932383678,-40.5742302380107
0.12,0.23,-29.2119336137075,-37.090447009951
0.12,0.245,-29.1846901158459,-33.5942209288147
0.12,0.26,-29.1290306396495,-30.0927866898913
0.12,0.275,-29.0454947268089,-26.5933310973057
0.12,0.29,-28.9347839446593,-23.1029192752534
0.12,0.305,-28.7977497600514,-19.6284248743292
0.12,0.32,-28.6353792982368,-16.1764658038369
0.12,0.335,-28.4487794370207,-12.7533467597884
0.12,0.35,-28.2391597084225,-9.36500953899791
0.14,0.05,-22.8556959831966,-76.1198977128759
0.14,0.065,-23.1169772151158,-73.2188663171124
0.14,0.08,-23.3591597361936,-70.2439090849564
0.14,0.095,-23.5811053223333,-67.1984443506958
0.14,0.11,-23.781754126824,-64.0864164050343
0.14,0.125,-23.960139897092,-60.9122816927534
0.14,0.14,-24.1154044114888,-57.6809856985521
0.14,0.155,-24.2468107336174,-54.3979304955981
0.14,0.17,-24.3537548834915,-51.0689332451936
0.14,0.185,-24.4357755715331,-47.700176261931
0.14,0.2,-24.492561677367,-44.2981495666661
0.14,0.215,-24.5239572367356,-40.8695871407424
0.14,0.23,-24.529963766469,-37.4213983372376
0.14,0.245,-24.5107398582047,-33.9605960849838
0.14,0.26,-24.4665980553054,-30.4942236428636
0.14,0.275,-24.3979991248493,-27.0292816898749
0.14,0.29,-24.3055439212243,-23.5726575008054
0.14,0.305,-24.1899631087624,-20.1310578380543
0.14,0.32,-24.0521050785525,-16.7109470115467
0.14,0.335,-23.8929224286579,-13.3184913245527
0.14,0.35,-23.7134574090751,-9.9595108484232
0.16,0.05,-18.3972933406144,-75.9904672166481
0.16,0.065,-18.6278834063495,-73.1174275375118
0.16,0.08,-18.8419523908738,-70.1720984912628
0.16,0.095,-19.0385287267748,-67.1578236284342
0.16,0.11,-19.2167080123618,-64.0784519847893
0.16,0.125,-19.3756657606756,-60.9383245042421
0.16,0.14,-19.5146694838856,-57.7422516635337
0.16,0.155,-19.6330897737515,-54.4954822772346
0.16,0.17,-19.730410057443,-51.2036637754133
0.16,0.185,-19.8062347306386,-47.8727945268575
0.16,0.2,-19.860295411867,-44.5091690797186
0.16,0.215,-19.8924551228057,-41.1193174569386
0.16,0.23,-19.9027102530455,-37.709939865879
0.16,0.245,-19.8911902566633,-34.2878383554504
0.16,0.26,-19.8581550865259,-30.8598470577001
0.16,0.275,-19.8039904612668,-27.4327626884208
0.16,0.29,-19.7292011215859,-24.0132769450768
0.16,0.305,-19.6344022980754,-20.6079123319504
0.16,0.32,-19.5203096601526,-17.2229627849882
0.16,0.335,-19.3877280513306,-13.8644402452936
0.16,0.35,-19.2375393413115,-10.5380280904234
0.18,0.05,-14.0028124060922,-75.7923932762892
0.18,0.065,-14.2037131721423,-72.9488621094579
0.18,0.08,-14.3905878723481,-70.0348371949847
0.18,0.095,-14.5626230961732,-67.0535843884539
0.18,0.11,-14.719061855871,-64.0088531603739
0.18,0.125,-14.8592140393481,-60.9048632442545
0.18,0.14,-14.9824663016886,-57.7462830167508
0.18,0.155,-15.0882911287359,-54.5381996100667
0.18,0.17,-15.1762548115062,-51.2860810351268
0.18,0.185,-15.2460240939677,-47.9957308581809
0.18,0.2,-15.2973712908409,-44.6732362480009
0.18,0.215,-15.3301777152751,-41.3249104487119
0.18,0.23,-15.3444353082775,-37.9572309460909
0.18,0.245,-15.3402464229971,-34.576774746185
0.18,0.26,-15.3178217708659,-31.190152287491
0.18,0.275,-15.2774766020761,-27.8039415410426
0.18,0.29,-15.2196252493425,-24.4246238209268
0.18,0.305,-15.1447742056332,-21.0585227347842
0.18,0.32,-15.0535139551908,-17.7117475555838
0.18,0.335,-14.9465098013761,-14.3901420977184
0.18,0.35,-14.8244919544509,-11.0992399604961
0.2,0.05,-9.68381216287058,-75.5302726584541
0.2,0.065,-9.85623366480309,-72.717624129315
0.2,0.08,-10.0170261443026,-69.8364119834017
0.2,0.095,-10.165524338284,-66.8898217462495
0.2,0.11,-10.3011092228687,-63.8814996608875
0.2,0.125,-10.4232163587537,-60.8155395657512
0.2,0.14,-10.5313437811341,-57.6964620504931
0.2,0.155,-10.6250592189151,-54.5291859104787
0.2,0.17,-10.7040064449603,-51.3189921610952
0.2,0.185,-10.7679105703408,-48.0714811289925
0.2,0.2,-10.8165821239295,-44.7925233754013
0.2,0.215,-10.8499197942647,-41.4882054331549
0.2,0.23,-10.8679117490141,-38.1647715221067
0.2,0.245,-10.8706354940535,-34.8285625552899
0.2,0.26,-10.8582562799528,-31.4859538357882
0.2,0.275,-10.8310241082444,-28.1432928777968
0.2,0.29,-10.7892694392761,-24.8068387585309
0.2,0.305,-10.7333977321934,-21.4827043246257
0.2,0.32,-10.6638829866918,-18.1768024442575
0.2,0.335,-10.5812604785227,-14.8947973176683
0.2,0.35,-10.4861188869613,-11.6420616613828
