target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-6.58281938915987,10.5103094316791
-0.14,0.275,-6.54498801203676,12.3631253446201
-0.14,0.29,-6.49807615704821,14.1959868234777
-0.14,0.305,-6.44236907773896,16.0056952857996
-0.14,0.32,-6.37819611881069,17.7892657433075
-0.14,0.335,-6.30592555452846,19.5439477902846
-0.14,0.35,-6.2259590552719,21.2672418433957
-0.12,0.05,-3.76404379663689,-15.5913919261224
-0.12,0.065,-3.83831787946407,-13.8283858063214
-0.12,0.08,-3.90637906562756,-12.0361592618838
-0.12,0.095,-3.96786392958834,-10.2174134119988
-0.12,0.11,-4.02243494512442,-8.37509630138939
-0.12,0.125,-4.06978542616579,-6.51238396461349
-0.12,0.14,-4.10964419920571,-4.63265664622525
-0.12,0.155,-4.14177987099329,-2.73947047653268
-0.12,0.17,-4.16600456844281,-0.836525072073918
-0.12,0.185,-4.18217702683176,1.0723723036861
-0.12,0.2,-4.19020493069483,2.98334523499117
-0.12,0.215,-4.19004642836094,4.89248841439802
-0.12,0.23,-4.18171077175584,6.79590868921247
-0.12,0.245,-4.16525806125998,8.68976588428479
-0.12,0.26,-4.14079810237276,10.570312398652
-0.12,0.275,-4.1084884211171,12.4339306228024
-0.12,0.29,-4.06853150152755,14.2771673199077
-0.12,0.305,-4.02117134060373,16.0967642395944
-0.12,0.32,-3.96668943143418,17.8896843883386
-0.12,0.335,-3.90540029846884,19.6531335492362
-0.12,0.35,-3.83764671742252,21.3845768227635
-0.1,0.05,-1.36222886632561,-15.6720969278744
-0.1,0.065,-1.42131552750937,-13.9018467905251
-0.1,0.08,-1.47542569015282,-12.1018978758419
-0.1,0.095,-1.52426574251511,-10.2749864020791
-0.1,0.11,-1.56756290101702,-8.4241025919998
-0.1,0.125,-1.60506924472099,-6.55247137682218
-0.1,0.14,-1.63656553483751,-4.66352805724666
-0.1,0.155,-1.66186470654177,-2.76088922377511
-0.1,0.17,-1.68081492983601,-0.848319425195908
-0.1,0.185,-1.69330213826687,1.07030575996739
-0.1,0.2,-1.69925194612785,2.9910394247271
-0.1,0.215,-1.69863088876365,4.90990488554859
-0.1,0.23,-1.69144694357175,6.822938049698
-0.1,0.245,-1.67774931805312,8.72622955558062
-0.1,0.26,-1.65762750938335,10.6159656229826
-0.1,0.275,-1.63120967373417,12.4884666243642
-0.1,0.29,-1.59866035921841,14.3402224821983
-0.1,0.305,-1.56017768048959,16.1679241285739
-0.1,0.32,-1.5159900271565,17.9684904314037
-0.1,0.335,-1.46635240992207,19.7390901687516
-0.1,0.35,-1.41154255133211,21.477158819063
-0.08,0.05,1.06957251416056,-15.7389544963946
-0.08,0.065,1.02633564441494,-13.9632105583678
-0.08,0.08,0.986791136505051,-12.157377760532
-0.08,0.095,0.951157259458896,-10.3242202427271
-0.08,0.11,0.919636817327325,-8.46676202751276
-0.08,0.125,0.892414126396845,-6.5882674378107
-0.08,0.14,0.869652153179378,-4.69221630036495
-0.08,0.155,0.851489894653133,-2.78227424580392
-0.08,0.17,0.83804008257112,-0.86225860345408
-0.08,0.185,0.829387286027329,1.06389942804679
-0.08,0.2,0.825586472995501,2.99219549279704
-0.08,0.215,0.82666208039566,4.9185946986811
-0.08,0.23,0.832607625453839,6.83907509570496
-0.08,0.245,0.843385867580466,8.74967090966134
-0.08,0.26,0.858929517922118,10.646514440476
-0.08,0.275,0.879142467411451,12.5258755961586
-0.08,0.29,0.90390149302437,14.3841981331098
-0.08,0.305,0.933058382147473,16.2181318174115
-0.08,0.32,0.966442405795911,18.0245598912004
-0.08,0.335,1.00386306247197,19.8006214167994
-0.08,0.35,1.04511301041438,21.5437282655906
-0.06,0.05,3.52365150027354,-15.7913332960802
-0.06,0.065,3.49678462858551,-14.0119094134099
-0.06,0.08,3.47228896966535,-12.2021016127049
-0.06,0.095,3.45030299880833,-10.3646943857773
-0.06,0.11,3.43095531721553,-8.50273664924867
-0.06,0.125,3.4143627287375,-6.61952195044226
-0.06,0.14,3.40062841938236,-4.71856332705855
-0.06,0.155,3.38984029128988,-2.80356313235501
-0.06,0.17,3.38206950141146,-0.878378337650203
-0.06,0.185,3.37736925702808,1.05301799580517
-0.06,0.2,3.37577389988847,2.98657820537104
-0.06,0.215,3.37729831664776,4.91822348283102
-0.06,0.23,3.38193769549328,6.84388821144163
-0.06,0.245,3.38966763056729,8.75956404919961
-0.06,0.26,3.40044457849473,10.6613426403546
-0.06,0.275,3.4142066432489,12.545455895571
-0.06,0.29,3.43087466689041,14.4083128846138
-0.06,0.305,3.45035358645082,16.2465325382753
-0.06,0.32,3.47253401213124,18.056971528456
-0.06,0.335,3.49729397772109,19.8367468932025
-0.06,0.35,3.52450081081301,21.5832531712435
-0.04,0.05,5.99184361256297,-15.8287397479597
-0.04,0.065,5.98170885619864,-14.0474974401293
-0.04,0.08,5.97259886370354,-12.2356765175637
-0.04,0.095,5.9645691261171,-10.3960739576752
-0.04,0.11,5.95767100815029,-8.53175425818538
-0.04,0.125,5.95195098967346,-6.64602950904979
-0.04,0.14,5.94744994896964,-4.74243402742339
-0.04,0.155,5.9442025085702,-2.82469386688832
-0.04,0.17,5.94223646215091,-0.896691719152184
-0.04,0.185,5.94157230398411,1.03757208551718
-0.04,0.2,5.94222287275903,2.97402159803681
-0.04,0.215,5.94419312374644,4.90854927633953
-0.04,0.23,5.94748003697665,6.83706090774153
-0.04,0.245,5.95207266270119,8.75552027657234
-0.04,0.26,5.95795230586861,10.659992432053
-0.04,0.275,5.96509284011302,12.5466844777938
-0.04,0.29,5.9734611418849,14.4119829101888
-0.04,0.305,5.98301763013596,16.2524866882265
-0.04,0.32,5.99371689404315,18.0650353925047
-0.04,0.335,6.00550838915276,19.8467320370197
-0.04,0.35,6.01833718291402,21.5949602971679
-0.02,0.05,8.46566053629732,-15.8508326790189
-0.02,0.065,8.47245009400121,-14.0696638031415
-0.02,0.08,8.47890509519062,-12.2578256823641
-0.02,0.095,8.48499625496807,-10.4181197200447
-0.02,0.11,8.49069599366521,-8.55361640900954
-0.02,0.125,8.49597887838667,-6.66763535205174
-0.02,0.14,8.50082204782068,-4.76371979400816
-0.02,0.155,8.50520560390945,-2.84560598005108
-0.02,0.17,8.50911295715357,-0.917187862089966
-0.02,0.185,8.51253111738564,1.01752213722762
-0.02,0.2,8.51545091474977,2.95443541072463
-0.02,0.215,8.51786714652068,4.88943148278226
-0.02,0.23,8.51977864449553,6.81840323037097
-0.02,0.245,8.52118825741044,8.73730184955839
-0.02,0.26,8.5221027545554,10.6421804074537
-0.02,0.275,8.52253265073439,12.5292348926191
-0.02,0.29,8.52249196016656,14.3948417810079
-0.02,0.305,8.52199789213518,16.2355912891963
-0.02,0.32,8.52107049412954,18.0483156742937
-0.02,0.335,8.51973225959068,19.8301121345822
-0.02,0.35,8.51800771140284,21.5783600790563
0,0.05,10.9364364901903,-15.8574338507058
0,0.065,10.9601656208649,-14.0782423558822
0,0.08,10.9822008419172,-12.26839696735
0,0.095,11.0024277849524,-10.4306953700979
0,0.11,11.0207396244917,-8.56820434054142
0,0.125,11.0370387286247,-6.68423979538026
0,0.14,11.0512382321733,-4.78234134642822
0,0.155,11.0632634810004,-2.86624167941509
0,0.17,11.0730533045235,-0.939831270755003
0,0.185,11.0805610716205,0.992880836854736
0,0.2,11.0857554951127,2.92780932034205
0,0.215,11.0886211563574,4.86083688953064
0,0.23,11.0891587315866,6.78785951437286
0,0.245,11.0873849132854,8.70483139251932
0,0.26,11.0833320288176,10.6078085088631
0,0.275,11.0770473738313,12.4929896874991
0,0.29,11.0685922826718,14.3567541598055
0,0.305,11.0580409703441,16.1956948169231
0,0.32,11.0454791872749,18.0066465042239
0,0.335,11.0310027294172,19.7867089144751
0,0.35,11.014715852756,21.5332638456409
0.02,0.05,13.3954834364821,-15.8485337447116
0.02,0.065,13.4359887004907,-14.073216983109
0.02,0.08,13.4734535877099,-12.2673677003128
0.02,0.095,13.5076798493824,-10.4337717447723
0.02,0.11,13.5384825451683,-8.57548248818223
0.02,0.125,13.5656928827598,-6.6958009806101
0.02,0.14,13.589160916465,-4.79825065585869
0.02,0.155,13.6087580269815,-2.88654689698141
0.02,0.17,13.6243791007298,-0.964561977115747
0.02,0.185,13.6359443389866,0.963713914059444
0.02,0.2,13.643400633163,2.89421467907082
0.02,0.215,13.6467224607016,4.82284233779155
0.02,0.23,13.645912268648,6.74551195919791
0.02,0.245,13.6410003340614,8.65819633914762
0.02,0.26,13.6320441065186,10.5569692830378
0.02,0.275,13.6191270577813,12.4380464043608
0.02,0.29,13.6023570832931,14.2978224670287
0.02,0.305,13.5818645088343,16.1329044508387
0.02,0.32,13.5577997747883,17.940139696372
0.02,0.335,13.5303308699424,19.7166386929925
0.02,0.35,13.4996405992684,21.4597922728347
0.04,0.05,15.8342486830238,-15.8242922452331
0.04,0.065,15.8911915910995,-14.0547223471941
0.04,0.08,15.9437732091598,-12.2548454753946
0.04,0.095,15.9917140812831,-10.4274276626907
0.04,0.11,16.0347536800342,-8.57549935953637
0.04,0.125,16.0726543814207,-6.70233577628884
0.04,0.14,16.1052052423945,-4.81143186023676
0.04,0.155,16.1322254672595,-2.90647221311575
0.04,0.17,16.1535674541855,-0.991296461480283
0.04,0.185,16.1691193224987,0.930139227083568
0.04,0.2,16.1788068334106,2.85380361181657
0.04,0.215,16.1825946397363,4.77563383234387
0.04,0.23,16.1804868213691,6.69157975393954
0.04,0.245,16.172526687683,8.59764806990199
0.04,0.26,16.1587958575123,10.4899450306345
0.04,0.275,16.1394126511073,12.3647167377387
0.04,0.29,16.1145298523034,14.2183860410793
0.04,0.305,16.0843319209712,16.047585231557
0.04,0.32,16.049031750168,17.8491838976184
0.04,0.335,16.0088670744037,19.6203115092317
0.04,0.35,15.9640966381949,21.358374498196
0.06,0.05,18.2444681824173,-15.7850341599733
0.06,0.065,18.3173440829688,-14.0230399747149
0.06,0.08,18.3845754238706,-12.2310648762304
0.06,0.095,18.4458055889352,-10.4118473483437
0.06,0.11,18.5007022918516,-8.56838572166872
0.06,0.125,18.548962609686,-6.70391877968391
0.06,0.14,18.590317761856,-4.82190112549795
0.06,0.155,18.6245374946829,-2.92597361006559
0.06,0.17,18.6514339314123,-1.01992932494282
0.06,0.185,18.6708647655423,0.892324163404324
0.06,0.2,18.6827356871104,2.80680549004754
0.06,0.215,18.6870019611315,4.71950210459837
0.06,0.23,18.683669103933,6.62641375667254
0.06,0.245,18.6727926342428,8.52359574687513
0.06,0.26,18.6544769117444,10.4072008452699
0.06,0.275,18.6288731061341,12.2735188394088
0.06,0.29,18.5961763706418,14.1190127759776
0.06,0.305,18.5566223184633,15.9403511066418
0.06,0.32,18.510482921964,17.7344351191543
0.06,0.335,18.4580619673562,19.4984212245736
0.06,0.35,18.3996902038262,21.2297378712612
0.08,0.05,20.6183091037688,-15.7312398257409
0.08,0.065,20.7064608235567,-13.9785899056845
0.08,0.08,20.787733571704,-12.1963803128534
0.08,0.095,20.8616988406018,-10.3873145933873
0.08,0.11,20.9279575680507,-8.55435021066614
0.08,0.125,20.9861461291732,-6.70067948798847
0.08,0.14,21.0359420198741,-4.82970547434335
0.08,0.155,21.0770690671238,-2.94501303209048
0.08,0.17,21.1093020029399,-1.05033563123046
0.08,0.185,21.1324702548375,0.850481488205871
0.08,0.2,21.1464608266898,2.753520969899
0.08,0.215,21.1512201726497,4.65483486705784
0.08,0.23,21.1467550012093,6.55048701445597
0.08,0.245,21.1331319818622,8.43659517791173
0.08,0.26,21.110476370042,10.309371921195
0.08,0.275,21.0789695992537,12.1651631867516
0.08,0.29,21.0388459285235,14.0004836874528
0.08,0.305,20.9903882597642,15.8120483421451
0.08,0.32,20.9339232678592,17.5967991525709
0.08,0.335,20.8698159960887,19.3519271060885
0.08,0.35,20.7984640842005,21.0748888699986
0.1,0.05,22.9484959911836,-15.66353133069
0.1,0.065,23.0511314856517,-13.9219183883098
0.1,0.08,23.1457125346828,-12.1512553928609
0.1,0.095,23.2317450330551,-10.3542040020773
0.1,0.11,23.3087690928017,-8.53367263554509
0.1,0.125,23.3763658728478,-6.69279782184845
0.1,0.14,23.4341640529562,-4.83492066706961
0.1,0.155,23.48184576209,-2.96355873330522
0.1,0.17,23.5191517802964,-1.08237379795984
0.1,0.185,23.5458858477045,0.804863869346293
0.1,0.2,23.5619179385967,2.69431393047804
0.1,0.215,23.5671863919416,4.58210619830321
0.1,0.23,23.5616988276603,6.46438166970666
0.1,0.245,23.5455318171798,8.33733335004935
0.1,0.26,23.5188293262909,10.1972458534087
0.1,0.275,23.4817999846295,12.0405328199972
0.1,0.29,23.4347132803702,13.8637712803176
0.1,0.305,23.3778948101095,15.663732232261
0.1,0.32,23.3117207409833,17.4374068485898
0.1,0.335,23.2366116609875,19.1820279079609
0.1,0.35,23.1530260025526,20.8950862215216
0.12,0.05,25.2284159762389,-15.5826551201051
0.12,0.065,25.3446290482934,-13.8536823111888
0.12,0.08,25.4516798760654,-12.0962494375761
0.12,0.095,25.5490158521274,-10.312969834557
0.12,0.11,25.6361229616689,-8.50669537244498
0.12,0.125,25.7125333196702,-6.68049827444548
0.12,0.14,25.7778323063005,-4.83764827589891
0.12,0.155,25.8316650962869,-2.98158541267389
0.12,0.17,25.8737423830917,-1.11588888711484
0.12,0.185,25.9038451180259,0.755757379793834
0.12,0.2,25.9218281114823,2.62960176381667
0.12,0.215,25.9276223769751,4.50186366237459
0.12,0.23,25.9212361414583,6.36877299493939
0.12,0.245,25.9027544899024,8.22660951054875
0.12,0.26,25.8723376600426,10.0717409381753
0.12,0.275,25.8302180483866,11.9006590673833
0.12,0.29,25.7766960336322,13.7100129343803
0.12,0.305,25.7121347575104,15.4966384083653
0.12,0.32,25.6369540338735,17.2575836248318
0.12,0.335,25.5516235768641,18.9901298679733
0.12,0.35,25.4566557494552,20.6918076793501
0.14,0.05,27.4521999266967,-15.4894619170854
0.14,0.065,27.5809929588518,-13.7746312219638
0.14,0.08,27.6995908664728,-12.0320018866077
0.14,0.095,27.8073901946075,-10.2641330707138
0.14,0.11,27.9038300189357,-8.47381334434622
0.14,0.125,27.988400051325,-6.66404303002748
0.14,0.14,28.0606483040508,-4.83801213510068
0.14,0.155,28.1201880941818,-2.99907414817792
0.14,0.17,28.1667041802444,-1.15071613011956
0.14,0.185,28.1999578397531,0.703474323868659
0.14,0.2,28.2197907274525,2.55984454514442
0.14,0.215,28.2261273876181,4.41471386700905
0.14,0.23,28.2189763408676,6.26441143455951
0.14,0.245,28.1984297106402,8.10531383833825
0.14,0.26,28.1646614065595,9.93388166128962
0.14,0.275,28.1179239289315,11.7466940823197
0.14,0.29,28.0585439046879,13.5404807542196
0.14,0.305,27.9869165034842,15.3121502909305
0.14,0.32,27.9034989123442,17.0588148325963
0.14,0.335,27.8088030728389,18.7778103109649
0.14,0.35,27.7033878902178,20.4667121921027
0.16,0.05,29.6147779631677,-15.3848849732731
0.16,0.065,29.7550855791695,-13.6855878543588
0.16,0.08,29.8842457708679,-11.9592154009892
0.16,0.095,30.001612206013,-10.2082673793322
0.16,0.11,30.1065845533208,-8.4354631179207
0.16,0.125,30.1986170157539,-6.6437244272879
0.16,0.14,30.277226387412,-4.83615437060559
0.16,0.155,30.3419994082499,-3.01601215042275
0.16,0.17,30.3925992017842,-1.18668451782483
0.16,0.185,30.4287705992981,0.648345748691048
0.16,0.2,30.450344183929,2.48553363675413
0.16,0.215,30.4572389269695,4.3213072059804
0.16,0.23,30.4494633320267,6.1521035852016
0.16,0.245,30.4271150522886,7.97440480930236
0.16,0.26,30.3903789988989,9.78477264592726
0.16,0.275,30.3395240045296,11.5798816092999
0.16,0.29,30.2748981567276,13.3565494285935
0.16,0.305,30.196922952879,15.111764344251
0.16,0.32,30.1060864616773,16.8427087304381
0.16,0.335,30.002935698295,18.5467786800926
0.16,0.35,29.8880684339277,20.2215993377178
0.18,0.05,31.7119092901916,-15.269917671894
0.18,0.065,31.8626219177956,-13.5874280870981
0.18,0.08,32.0013194528758,-11.8786384801418
0.18,0.095,32.1273207400014,-10.1459846734687
0.18,0.11,32.2399936076774,-8.39211166115966
0.18,0.125,32.3387636912176,-6.61985714960598
0.18,0.14,32.4231227503696,-4.83223122022845
0.18,0.155,32.4926362526558,-3.03239236823507
0.18,0.17,32.5469500045812,-1.22362030202927
0.18,0.185,32.5857956327015,0.590713986694845
0.18,0.2,32.6089947465723,2.40718026577691
0.18,0.215,32.6164616543157,4.22232251471608
0.18,0.23,32.6082045464584,6.03269302209668
0.18,0.245,32.5843251126316,7.83488633894192
0.18,0.26,32.5450166081544,9.62557230102712
0.18,0.275,32.4905604365121,11.4015273708716
0.18,0.29,32.4213213611668,13.1596636206704
0.18,0.305,32.3377414998542,14.8970547686397
0.18,0.32,32.2403332882949,16.610958796051
0.18,0.335,32.1296716220238,18.298836802432
0.18,0.35,32.0063853999707,19.9583678842066
0.2,0.05,33.740187654727,-15.1455914330426
0.2,0.065,33.9001740765114,-13.4810611977512
0.2,0.08,34.0473648390238,-11.7910483441654
0.2,0.095,34.1810518912612,-10.0779208886292
0.2,0.11,34.3005786522938,-8.34424525988006
0.2,0.125,34.405348993516,-6.59277049633077
0.2,0.14,34.4948356926561,-4.82640884190282
0.2,0.155,34.5685881311026,-3.04821298001806
0.2,0.17,34.6262390175321,-1.26135027056723
0.2,0.185,34.6675099428858,0.53092553922964
0.2,0.2,34.6922155981876,2.32530455679057
0.2,0.215,34.7002665288146,4.11845229001485
0.2,0.23,34.6916703405352,5.90704179248774
0.2,0.245,34.6665313230541,7.68778568138016
0.2,0.26,34.625048506713,9.45746730020309
0.2,0.275,34.5675122183654,11.2129703392267
0.2,0.29,34.4942992466104,12.9513062807834
0.2,0.305,34.405866769773,14.6696391267337
0.2,0.32,34.3027452303414,16.3653069653837
0.2,0.335,34.1855303632218,18.0358400521132
0.2,0.35,34.0548746008668,19.6789751986307
