target_x,target_y,pupil_x,pupil_y
-0.02,0.305,13.400235975586,-2.34671175514404
-0.02,0.32,13.3630055539915,-1.089498776445
-0.02,0.335,13.3209994330796,0.154256659300778
-0.02,0.35,13.2744738338958,1.3824415040191
0,0.05,14.8247597898316,-23.2327935697347
0,0.065,14.8888863598507,-22.128424957974
0,0.08,14.947780296238,-20.9977136246147
0,0.095,15.0011171801794,-19.8421019810003
0,0.11,15.0485949722672,-18.6632355231401
0,0.125,15.0899386517503,-17.4629556587159
0,0.14,15.1249046289712,-16.2432886795403
0,0.155,15.1532847980728,-15.0064309119566
0,0.17,15.1749101038584,-13.7547302170878
0,0.185,15.1896535035684,-12.4906641504441
0,0.2,15.1974322242908,-11.2168152253484
0,0.215,15.1982092354668,-9.93584384580821
0,0.23,15.1919938863172,-8.65045956800347
0,0.245,15.1788416853461,-7.36339142142152
0,0.26,15.1588532306017,-6.07735805313404
0,0.275,15.1321723312919,-4.79503845985541
0,0.29,15.0989833863214,-3.51904403532765
0,0.305,15.0595081134201,-2.25189259617782
0,0.32,15.0140017383151,-0.995984951278609
0,0.335,14.9627487678678,0.246415532775473
0,0.35,14.9060584773414,1.47320004427145
0.02,0.05,16.4382236792841,-23.1006936559022
0.02,0.065,16.5124630533706,-21.9974580057523
0.02,0.08,16.5805900547021,-20.8680340759121
0.02,0.095,16.642228329367,-19.7138633415277
0.02,0.11,16.6970276527342,-18.5365890022274
0.02,0.125,16.7446693040584,-17.3380487772554
0.02,0.14,16.7848711744721,-16.1202638774983
0.02,0.155,16.8173924582698,-14.8854241866911
0.02,0.17,16.842037776449,-13.6358698238607
0.02,0.185,16.8586605995416,-12.3740693978125
0.02,0.2,16.8671658517411,-11.1025953946253
0.02,0.215,16.8675116059048,-9.82409726017705
0.02,0.23,16.8597098100343,-8.54127283358463
0.02,0.245,16.8438260201353,-7.2568388549498
0.02,0.26,16.8199781491137,-5.97350130715045
0.02,0.275,16.7883342791606,-4.69392634751136
0.02,0.29,16.7491096144039,-3.42071255253128
0.02,0.305,16.7025626811611,-2.15636513071822
0.02,0.32,16.6489909027467,-0.903272665098904
0.02,0.335,16.588725693915,0.336313166974809
0.02,0.35,16.5221272228259,1.56029457549073
0.04,0.05,18.0309755122183,-22.9441581887973
0.04,0.065,18.1149363741574,-21.8430122188398
0.04,0.08,18.1919333817555,-20.7159207915546
0.04,0.095,18.2615414315428,-19.5643215768942
0.04,0.11,18.3233651368049,-18.3898514893095
0.04,0.125,18.3770448756356,-17.1943394564912
0.04,0.14,18.4222625357498,-15.9797954239862
0.04,0.155,18.4587467865361,-14.748395631167
0.04,0.17,18.486277709731,-13.5024643312591
0.04,0.185,18.5046906405433,-12.2444522620839
0.04,0.2,18.5138790857115,-10.9769123050886
0.04,0.215,18.5137966195783,-9.70247288525309
0.04,0.23,18.5044576905136,-8.42380975791418
0.04,0.245,18.4859373097819,-7.14361689419806
0.04,0.26,18.4583696357043,-5.8645772108188
0.04,0.275,18.4219455035702,-4.58933388768757
0.04,0.29,18.3769089902619,-3.32046298334245
0.04,0.305,18.3235531322063,-2.06044799169702
0.04,0.32,18.2622149397674,-0.811656891350457
0.04,0.335,18.1932698699528,0.423677871891222
0.04,0.35,18.1171259246877,1.64347615339383
0.06,0.05,19.5977632801836,-22.7640379293188
0.06,0.065,19.6909546811067,-21.6659286540914
0.06,0.08,19.7763665999372,-20.5422016544193
0.06,0.095,19.853529181689,-19.3942879061565
0.06,0.11,19.9220056684144,-18.2238140836035
0.06,0.125,19.9813990430848,-17.0325953088032
0.06,0.14,20.0313583366625,-15.8226242225623
0.06,0.155,20.0715844096849,-14.5960564189084
0.06,0.17,20.1018350287937,-13.3551924136657
0.06,0.185,20.1219290715518,-12.1024564492114
0.06,0.2,20.1317497197741,-10.8403725661988
0.06,0.215,20.1312465288606,-9.57153847984261
0.06,0.23,20.1204363031165,-8.29859789344298
0.06,0.245,20.0994027455465,-7.02421194133817
0.06,0.26,20.0682948962939,-5.75103048832123
0.06,0.275,20.0273244155197,-4.48166400901969
0.06,0.29,19.9767618068577,-3.21865673849017
0.06,0.305,19.9169317115835,-1.96446172043564
0.06,0.32,19.8482074296156,-0.721418290653966
0.06,0.335,19.7710048433821,0.508267574956057
0.06,0.35,19.6857759277888,1.72253973845165
0.08,0.05,21.1336919248573,-22.5614202591715
0.08,0.065,21.2355349298863,-21.4672781815384
0.08,0.08,21.3288255482884,-20.3479261871184
0.08,0.095,21.4130538556083,-19.2047856667183
0.08,0.11,21.4877461542565,-18.0394691724651
0.08,0.125,21.5524721272667,-16.8537731589032
0.08,0.14,21.6068516185768,-15.6496671554093
0.08,0.155,21.6505608441963,-14.4292794200851
0.08,0.17,21.6833378411696,-13.1948792432535
0.08,0.185,21.7049869763799,-11.9488561972742
0.08,0.2,21.7153823669716,-10.6936967505374
0.08,0.215,21.7144700943341,-9.43195876943062
0.08,0.23,21.7022691345391,-8.16624451647749
0.08,0.245,21.6788709751476,-6.8991728183004
0.08,0.26,21.6444379303498,-5.63335109989694
0.08,0.275,21.5992002169955,-4.3713479879165
0.08,0.29,21.5434518920867,-3.11566714723935
0.08,0.305,21.4775457907534,-1.86872295675753
0.08,0.32,21.4018876313641,-0.632818543912813
0.08,0.335,21.3169294747734,0.589873406784714
0.08,0.35,21.223162734311,1.79732676989138
0.1,0.05,22.6342984300501,-22.3376023190441
0.1,0.065,22.7441399793987,-21.2483347923975
0.1,0.08,22.844704950924,-20.134339205697
0.1,0.095,22.9354485619763,-18.9970244899346
0.1,0.11,23.0158651038921,-17.8379853089757
0.1,0.125,23.0854955043691,-16.6589948006032
0.1,0.14,23.143934488148,-15.4619938891444
0.1,0.155,23.1908371292336,-14.2490772159467
0.1,0.17,23.2259245922417,-13.0224758578331
0.1,0.185,23.2489888802022,-11.7845371231222
0.1,0.2,23.2598964314975,-10.5377018259876
0.1,0.215,23.2585904447871,-9.28447954566585
0.1,0.23,23.2450918521451,-8.02742245374129
0.1,0.245,23.2194989071616,-6.76909835230268
0.1,0.26,23.1819854038279,-5.51206359328423
0.1,0.275,23.1327975890889,-4.25883654822681
0.1,0.29,23.0722498734845,-3.01187226513192
0.1,0.305,23.0007194878817,-1.77353889354292
0.1,0.32,22.9186402569484,-0.546096373569316
0.1,0.335,22.8264956861903,0.668322208007309
0.1,0.35,22.7248115686389,1.86772630762993
0.12,0.05,24.0956115705204,-22.0940590840976
0.12,0.065,24.2127398619861,-21.0105439658019
0.12,0.08,24.3199210924755,-19.9028496879475
0.12,0.095,24.4165811976029,-18.7723698926366
0.12,0.11,24.5021877199225,-17.6206777411025
0.12,0.125,24.5762576785059,-16.4495186765522
0.12,0.14,24.6383650092577,-15.2607999083633
0.12,0.155,24.6881473664273,-14.0565766751805
0.12,0.17,24.7253120752923,-12.8390354510964
0.12,0.185,24.7496410490429,-11.6104743752169
0.12,0.2,24.7609945107534,-10.3732812919996
0.12,0.215,24.7593133952617,-9.12990988116389
0.12,0.23,24.7446203504132,-7.88285443660853
0.12,0.245,24.717019303839,-6.6346239026297
0.12,0.26,24.6766936115392,-5.38771580449791
0.12,0.275,24.6239028513571,-4.14459070724219
0.12,0.29,24.5589783714792,-2.90764780876763
0.12,0.305,24.4823177413006,-1.67920221746206
0.12,0.32,24.3943782822332,-0.461464387722433
0.12,0.335,24.2956698795618,0.743477903584807
0.12,0.35,24.186747286039,1.9336747617464
0.14,0.05,25.5141947703545,-21.8324079766673
0.14,0.065,25.6378554314016,-20.7554876949308
0.14,0.08,25.750956180427,-19.6549964542019
0.14,0.095,25.8528994424645,-18.5323098485551
0.14,0.11,25.9431314467631,-17.388976118771
0.14,0.125,26.0211502983971,-16.2267089529388
0.14,0.14,26.0865136014649,-15.0473771805472
0.14,0.155,26.1388454150356,-13.8529914160494
0.14,0.17,26.1778423353661,-12.645687815445
0.14,0.185,26.2032785137602,-11.4277092174789
0.14,0.2,26.2150094525268,-10.2013840350456
0.14,0.215,26.2129744493691,-8.96910335312304
0.14,0.23,26.1971976131152,-7.73329675927457
0.14,0.245,26.1677874155882,-6.49640748246721
0.14,0.26,26.1249347959561,-5.26086743809134
0.14,0.275,26.0689098816902,-4.02907277717861
0.14,0.29,26.0000574364098,-2.80336051001465
0.14,0.305,25.9187911820758,-1.58598672170552
0.14,0.32,25.8255871762008,-0.379106829613979
0.14,0.335,25.7209764452426,0.815241756602794
0.14,0.35,25.6055370877832,1.99515430510111
0.16,0.05,26.8871715707058,-21.5543716993039
0.16,0.065,27.0165839000068,-20.4848478543736
0.16,0.08,27.134883916212,-19.3924123145617
0.16,0.095,27.2414563374425,-18.2784199709384
0.16,0.11,27.3357315307925,-17.1443909554847
0.16,0.125,27.4171936876199,-15.9920035045821
0.16,0.14,27.4853885304573,-14.823083892815
0.16,0.155,27.5399303361355,-13.639593502738
0.16,0.17,27.5805080674053,-12.4436131872564
0.16,0.185,27.6068904281122,-11.237325182087
0.16,0.2,27.6189296802667,-10.0229929198445
0.16,0.215,27.6165641011292,-8.80293917026364
0.16,0.23,27.5998189986334,-7.57952300170795
0.16,0.245,27.568806256603,-6.35511610362527
0.16,0.26,27.523722419091,-5.1320790253815
0.16,0.275,27.4648453828637,-3.91273789390955
0.16,0.29,27.3925298042226,-2.69936214000523
0.16,0.305,27.3072013680091,-1.49414372043452
0.16,0.32,27.2093500960003,-0.299178255643355
0.16,0.335,27.0995228963768,0.883551575620768
0.16,0.35,26.9783155653643,2.05219013163972
0.18,0.05,28.2122341717054,-21.2617409286758
0.18,0.065,28.3466067934552,-20.2003695317095
0.18,0.08,28.4693768715307,-19.1167882875373
0.18,0.095,28.5799171006817,-18.0123288627094
0.18,0.11,28.6776473111815,-16.8884803570341
0.18,0.125,28.7620426525779,-15.7468822522127
0.18,0.14,28.8326412936108,-14.5893146189083
0.18,0.155,28.8890514280479,-13.4176856477146
0.18,0.17,28.9309573842592,-12.2340166614224
0.18,0.185,28.958124654335,-11.0404248498185
0.18,0.2,28.9704036882352,-9.83910405607621
0.18,0.215,28.9677323322718,-8.63230401514299
0.18,0.23,28.9501368353045,-7.42230850466275
0.18,0.245,28.9177313890144,-6.21141290569447
0.18,0.26,28.8707162185484,-5.00190169391175
0.18,0.275,28.8093742865333,-3.79602637981297
0.18,0.29,28.7340667149206,-2.59598439006012
0.18,0.305,28.6452270699216,-1.40389934406275
0.18,0.32,28.5433546820321,-0.221803115653432
0.18,0.335,28.429007199337,0.948379998903017
0.18,0.35,28.3027925816602,2.10484676988146
0.2,0.05,29.4876363634368,-20.9563383416838
0.2,0.065,29.6261817441251,-19.9038257870632
0.2,0.08,29.7526971831812,-18.8298393201647
0.2,0.095,29.8665487871017,-17.7356850287928
0.2,0.11,29.967150926179,-16.6228183493912
0.2,0.125,30.0539743386579,-15.492837126201
0.2,0.14,30.1265537423509,-14.3474721186203
0.2,0.155,30.1844947485723,-13.1885750279522
0.2,0.17,30.2274798816284,-12.0181041895382
0.2,0.185,30.2552735288859,-10.8381081657818
0.2,0.2,30.2677256702829,-9.65070754091698
0.2,0.215,30.2647742727155,-8.45807529396404
0.2,0.23,30.2464462738597,-7.26241617180263
0.2,0.245,30.2128571258023,-6.06594552610382
0.2,0.26,30.164208912094,-4.87086809004235
0.2,0.275,30.100787099665,-3.679357174065
0.2,0.29,30.0229560258374,-2.49353473447701
0.2,0.305,29.9311532614687,-1.31545273481515
0.2,0.32,29.8258830152554,-0.147076160166262
0.2,0.335,29.7077087710215,1.00973201607801
0.2,0.35,29.57724535976,2.15322368974171
