target_x,target_y,pupil_x,pupil_y
-0.04,0.35,30.1765481142348,-7.12808693392009
-0.02,0.05,32.3839571221073,-42.740735849223
-0.02,0.065,32.5457862665939,-41.1837320896772
-0.02,0.08,32.6940015661229,-39.5837797104069
-0.02,0.095,32.8277803380113,-37.9426945794873
-0.02,0.11,32.9463575868019,-36.2626071462509
-0.02,0.125,33.0490377991556,-34.5459563578391
-0.02,0.14,33.1352061596896,-32.7954777882274
-0.02,0.155,33.2043388541422,-31.0141859001662
-0.02,0.17,33.2560121351342,-29.2053505648447
-0.02,0.185,33.289909851459,-27.3724681721132
-0.02,0.2,33.3058291835234,-25.5192278771997
-0.02,0.215,33.3036843842596,-23.6494737220467
-0.02,0.23,33.2835083919582,-21.7671635378652
-0.02,0.245,33.2454522573097,-19.8763256612898
-0.02,0.26,33.1897824055557,-17.9810145798602
-0.02,0.275,33.116875832427,-16.0852666522883
-0.02,0.29,33.0272134034322,-14.1930570239144
-0.02,0.305,32.9213714892416,-12.3082587868874
-0.02,0.32,32.8000122173829,-10.4346053141086
-0.02,0.335,32.6638726551479,-8.57565654653863
-0.02,0.35,32.5137532548193,-6.73476983023498
0,0.05,34.7032196941252,-42.3306778073277
0,0.065,34.8791767753606,-40.7715390633245
0,0.08,35.0402205407379,-39.1696846506543
0,0.095,35.1854527834128,-37.5269444062394
0,0.11,35.3140385898804,-35.8454617909241
0,0.125,35.4252192336387,-34.1276876088709
0,0.14,35.5183244327515,-32.3763679479804
0,0.155,35.5927836089347,-30.5945262656093
0,0.17,35.6481357842423,-28.7854397451426
0,0.185,35.6840377951369,-26.9526102676655
0,0.2,35.7002705404602,-25.0997305457546
0,0.215,35.696743044043,-23.2306461636836
0,0.23,35.6734941875819,-21.3493144320754
0,0.245,35.6306920497706,-19.4597610942321
0,0.26,35.5686308774871,-17.5660359984259
0,0.275,35.4877257959253,-15.672168881809
0,0.29,35.3885054461535,-13.7821263863918
0,0.305,35.2716028041415,-11.8997713501473
0,0.32,35.137744489513,-10.0288253022571
0,0.335,34.9877389085449,-8.17283493327791
0,0.35,34.8224635953421,-6.33514313418278
0.02,0.05,36.9869495414136,-41.8738256965015
0.02,0.065,37.1763090957514,-40.3137587151407
0.02,0.08,37.349505293598,-38.7113546261667
0.02,0.095,37.5055703762815,-37.068454840627
0.02,0.11,37.6436052003386,-35.3872116864988
0.02,0.125,37.7627931164725,-33.6700819016287
0.02,0.14,37.8624131602041,-31.9198143982322
0.02,0.155,37.941852152225,-30.1394322310328
0.02,0.17,38.00061533632,-28.3322089039793
0.02,0.185,38.0383351942087,-26.5016393570286
0.02,0.2,38.0547781429951,-24.6514061865903
0.02,0.215,38.0498488767854,-22.7853418401284
0.02,0.23,38.0235921992344,-20.9073876885924
0.02,0.245,37.9761922788649,-19.0215510068371
0.02,0.26,37.907969355463,-17.1318609670987
0.02,0.275,37.8193740139386,-15.2423247802298
0.02,0.29,37.7109792281826,-13.3568850920645
0.02,0.305,37.5834704494442,-11.4793796678528
0.02,0.32,37.4376340704333,-9.61350427882097
0.02,0.335,37.2743446361888,-7.76277955230628
0.02,0.35,37.0945511928327,-5.93052236885218
0.04,0.05,39.2274031036464,-41.3719748193106
0.04,0.065,39.429294364817,-39.812207500482
0.04,0.08,39.6138330147655,-38.2106228566529
0.04,0.095,39.7799889390505,-36.5690712201713
0.04,0.11,39.9268056095509,-34.8897094307203
0.04,0.125,40.0534148115285,-33.1749940786249
0.04,0.14,40.1590506259177,-31.4276691127786
0.04,0.155,40.2430622500763,-29.6507477590334
0.04,0.17,40.3049252556966,-27.8474888837924
0.04,0.185,40.3442509100065,-26.0213681557003
0.04,0.2,40.3607932471734,-24.1760445496424
0.04,0.215,40.3544536381573,-22.3153229273581
0.04,0.23,40.3252827000025,-20.4431135877372
0.04,0.245,40.273479472898,-18.5633897984723
0.04,0.26,40.1993878956221,-16.6801443972736
0.04,0.275,40.1034907030692,-14.7973465733983
0.04,0.29,39.986400960677,-12.9188999169433
0.04,0.305,39.8488515257435,-11.0486027461535
0.04,0.32,39.6916827867906,-9.19011160812078
0.04,0.335,39.5158290725209,-7.34690869583721
0.04,0.35,39.3223041447067,-5.52227375225016
0.06,0.05,41.4173658731181,-40.8273834348721
0.06,0.065,41.6307911721445,-39.2691577849296
0.06,0.08,41.8257456672539,-37.6697690783851
0.06,0.095,42.0011451043848,-36.0310736407785
0.06,0.11,42.1559833745371,-34.3552282782143
0.06,0.125,42.2893479281364,-32.6446832588562
0.06,0.14,42.400434397789,-30.9021697903788
0.06,0.155,42.4885599928391,-29.1306819530588
0.06,0.17,42.5531752489424,-27.3334532383684
0.06,0.185,42.5938737454899,-25.5139280349648
0.06,0.2,42.610399465979,-23.6757286071577
0.06,0.215,42.6026515409983,-21.8226182857963
0.06,0.23,42.570686209899,-19.9584617430762
0.06,0.245,42.514715926236,-18.0871833390912
0.06,0.26,42.4351056414906,-16.2127245993582
0.06,0.275,42.3323663954362,-14.3390019047452
0.06,0.29,42.2071464369179,-12.4698654478313
0.06,0.305,42.0602201770151,-10.6090604379403
0.06,0.32,41.8924753393589,-8.7601914223075
0.06,0.335,41.7048987161558,-6.92669044416779
0.06,0.35,41.4985609595808,-5.11178959177411
0.08,0.05,43.5502684616657,-40.2427230535652
0.08,0.065,43.7741251205194,-38.6872873762402
0.08,0.08,43.9784727981577,-37.091468536761
0.08,0.095,44.1621820965659,-35.45712564873
0.08,0.11,44.32420585067,-33.786410787501
0.08,0.125,44.4635950618839,-32.0817617018049
0.08,0.14,44.5795139934245,-30.34588919351
0.08,0.155,44.6712539850355,-28.5817591404108
0.08,0.17,44.7382455532623,-26.792569313989
0.08,0.185,44.780068390175,-24.9817213415424
0.08,0.2,44.7964589213957,-23.1527883382129
0.08,0.215,44.7873151636861,-21.3094789141602
0.08,0.23,44.7526987117481,-19.4555984041224
0.08,0.245,44.6928337826433,-17.5950082700063
0.08,0.26,44.6081033506119,-15.731584703207
0.08,0.275,44.499042504782,-13.8691774646541
0.08,0.29,44.3663292605003,-12.0115699808577
0.08,0.305,44.2107731325055,-10.1624416387098
0.08,0.32,44.0333018441568,-8.32533311440959
0.08,0.335,43.8349465903273,-6.50361543042968
0.08,0.35,43.6168262963118,-4.70046327213884
0.1,0.05,45.6202805105532,-39.6210179126411
0.1,0.065,45.8533851881208,-38.0696183441273
0.1,0.08,46.0660301648951,-36.4787304488435
0.1,0.095,46.2570504051254,-34.8502126674849
0.1,0.11,46.4253666787593,-33.1862075408869
0.1,0.125,46.5700018366329,-31.4891341552351
0.1,0.14,46.6900962078887,-29.7616754660658
0.1,0.155,46.7849216709143,-28.0067604812071
0.1,0.17,46.853893965713,-26.2275414680498
0.1,0.185,46.8965828494317,-24.4273665236119
0.1,0.2,46.912719764014,-22.609748028507
0.1,0.215,46.9022027464168,-20.7783276592889
0.1,0.23,46.8650984168073,-18.9368387755834
0.1,0.245,46.8016409697153,-17.0890670956639
0.1,0.26,46.7122282061406,-15.2388106417038
0.1,0.275,46.5974147351631,-13.3898399444047
0.1,0.29,46.4579025865472,-11.5458594824398
0.1,0.305,46.2945295349067,-9.71047125317591
0.1,0.32,46.1082555209297,-7.88714127345238
0.1,0.335,45.9001475884741,-6.07916967216298
0.1,0.35,45.6713637847815,-4.28966488375536
0.12,0.05,47.622379573552,-38.9655766000199
0.12,0.065,47.8634939290308,-37.4194481589747
0.12,0.08,48.083291118549,-35.834829015836
0.12,0.095,48.2805802142761,-34.2135732567115
0.12,0.11,48.4542591160183,-32.55780903406
0.12,0.125,48.6033309898436,-30.8699307671342
0.12,0.14,48.726919796419,-29.1525864495929
0.12,0.155,48.8242844599398,-27.4086600698872
0.12,0.17,48.8948312486818,-25.6412493048167
0.12,0.185,48.938123973038,-23.8536388266694
0.12,0.2,48.9538916679674,-22.0492697219854
0.12,0.215,48.9420335000733,-20.2317056758945
0.12,0.23,48.9026207312101,-18.404596694364
0.12,0.245,48.8358956696458,-16.5716412383287
0.12,0.26,48.7422676398031,-14.7365476952458
0.12,0.275,48.6223061137096,-12.9029961336711
0.12,0.29,48.4767312243006,-11.0746012554831
0.12,0.305,48.3064019772233,-9.25487739975053
0.12,0.32,48.1123025357883,-7.44720635410917
0.12,0.335,47.8955269999114,-5.65480859851915
0.12,0.35,47.6572631216165,-3.88071846675368
0.14,0.05,49.5523936521766,-38.2799190783071
0.14,0.065,49.8002501866459,-36.740276453265
0.14,0.08,50.026029428136,-35.1632303137723
0.14,0.095,50.2285242763293,-33.550626539241
0.14,0.11,50.4066189040913,-31.9045740608289
0.14,0.125,50.559305189708,-30.2274368416483
0.14,0.14,50.6856982090606,-28.5218212229494
0.14,0.155,50.7850503513396,-26.7905586472405
0.14,0.17,50.8567636317835,-25.0366839347351
0.14,0.185,50.9003998191291,-23.2634094353859
0.14,0.2,50.9156880490152,-21.4740955422636
0.14,0.215,50.9025296715995,-19.6722181824192
0.14,0.23,50.861000168585,-17.8613340252519
0.14,0.245,50.7913480736455,-16.0450442241429
0.14,0.26,50.6939909293114,-14.2269575687014
0.14,0.275,50.5695084149007,-12.4106539327933
0.14,0.29,50.4186328700054,-10.5996488787693
0.14,0.305,50.2422375208869,-8.79736022261525
0.14,0.32,50.0413227754921,-7.00707726359306
0.14,0.335,49.8170010030385,-5.23193327314916
0.14,0.35,49.5704802366726,-3.47488169927329
0.16,0.05,51.4070176061193,-37.5677023865415
0.16,0.065,51.6603446219717,-36.0357307194306
0.16,0.08,51.8909339205795,-34.4675183929345
0.16,0.095,52.0975716768713,-32.864899122072
0.16,0.11,52.279137197845,-31.2299578735979
0.16,0.125,52.4346191844492,-29.5650226650097
0.16,0.14,52.5631310366514,-27.8726519989821
0.16,0.155,52.6639247725184,-26.1556179610297
0.16,0.17,52.7364031493776,-24.4168851580797
0.16,0.185,52.780129617617,-22.6595858117295
0.16,0.2,52.7948357858907,-20.8869914693562
0.16,0.215,52.7804261607202,-19.1024819159038
0.16,0.23,52.7369799965996,-17.3095119807459
0.16,0.245,52.6647501962312,-15.5115770056317
0.16,0.26,52.5641592946752,-13.7121777936116
0.16,0.275,52.435792656212,-11.9147858610554
0.16,0.29,52.2803891034494,-10.1228097998004
0.16,0.305,52.098829274065,-8.33956349351896
0.16,0.32,51.8921220651936,-6.56823685337846
0.16,0.335,51.6613895645687,-4.81186962060653
0.16,0.35,51.4078508979358,-3.07332866888504
0.18,0.05,53.1838050375327,-36.832648090397
0.18,0.065,53.4413498018069,-35.3094940315327
0.18,0.08,53.6755968258254,-33.7513236678417
0.18,0.095,53.8853345233011,-32.1599545580476
0.18,0.11,54.069445709694,-30.5374431272602
0.18,0.125,54.2269235492614,-28.8860763277339
0.18,0.14,54.3568865334734,-27.2083592160089
0.18,0.155,54.4585920765986,-25.5069984900938
0.18,0.17,54.5314483360533,-23.784882158924
0.18,0.185,54.5750238982238,-22.0450556567775
0.18,0.2,54.5890550311763,-20.290694832399
0.18,0.215,54.5734502681276,-18.5250763656841
0.18,0.23,54.5282921764983,-16.7515462587324
0.18,0.245,54.4538362484644,-14.9734871140233
0.18,0.26,54.3505069483631,-13.1942849570135
0.18,0.275,54.2188910420519,-11.4172963719548
0.18,0.29,54.0597284169126,-9.64581668972928
0.18,0.305,53.873900677451,-7.88304992289068
0.18,0.32,53.6624178594558,-6.13208105975904
0.18,0.335,53.426403649041,-4.39585123015897
0.18,0.35,53.1670795196039,-2.67713614567358
0.2,0.05,54.8811383772351,-36.0784741475845
0.2,0.065,55.1416877686937,-34.5652374513298
0.2,0.08,55.3784789350064,-33.0182562349086
0.2,0.095,55.5903108320526,-31.4393279506612
0.2,0.11,55.7760775096117,-29.8304761403204
0.2,0.125,55.9347836155637,-28.1939420058925
0.2,0.14,56.0655589276928,-26.5321721836322
0.2,0.155,56.1676715163645,-24.8478027768208
0.2,0.17,56.2405391683851,-23.143639819422
0.2,0.185,56.2837387293124,-21.4226364665599
0.2,0.2,56.2970130822761,-19.687867324487
0.2,0.215,56.2802755434143,-17.942500428699
0.2,0.23,56.2336115327723,-16.1897674724565
0.2,0.245,56.1572774664266,-14.4329329461741
0.2,0.26,56.0516968999131,-12.6752628835728
0.2,0.275,55.9174540432921,-10.9199939199054
0.2,0.29,55.7552848476,-9.17030334826033
0.2,0.305,55.5660659298385,-7.42928080603212
0.2,0.32,55.3508016651101,-5.69990215971903
0.2,0.335,55.1106098117005,-3.98500606130595
0.2,0.35,54.8467060625847,-2.28727354766416
