target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-24.8842254222718,-13.9867613379952
-0.1,0.215,-24.8891655557989,-12.3203877418403
-0.1,0.23,-24.8725561861025,-10.6493108420746
-0.1,0.245,-24.834567929917,-8.9769980483775
-0.1,0.26,-24.7755042908498,-7.30689790466952
-0.1,0.275,-24.6957962167542,-5.64240413650875
-0.1,0.29,-24.5959945553393,-3.98682137272462
-0.1,0.305,-24.4767606600757,-2.34333332769066
-0.1,0.32,-24.338855452441,-0.714974115036319
-0.1,0.335,-24.1831272829003,0.89539677095539
-0.1,0.35,-24.0104989503106,2.48511542088038
-0.08,0.05,-21.6739431109371,-29.883264434466
-0.08,0.065,-21.8645201490086,-28.4325035825458
-0.08,0.08,-22.0396845782835,-26.9482244665699
-0.08,0.095,-22.1985191894045,-25.4323528737829
-0.08,0.11,-22.3401720626757,-23.887071207917
-0.08,0.125,-22.4638693399061,-22.3148084087697
-0.08,0.14,-22.5689273245633,-20.7182250579226
-0.08,0.155,-22.6547635563773,-19.1001937413393
-0.08,0.17,-22.7209065162437,-17.4637749059771
-0.08,0.185,-22.7670036506221,-15.8121886214117
-0.08,0.2,-22.7928274463059,-14.1487828177282
-0.08,0.215,-22.7982793501869,-12.4769987153622
-0.08,0.23,-22.7833913984635,-10.8003342774564
-0.08,0.245,-22.7483254994538,-9.12230659479651
-0.08,0.26,-22.6933703981347,-7.4464141534118
-0.08,0.275,-22.618936429202,-5.77609992874487
-0.08,0.29,-22.5255482432217,-4.11471620777571
-0.08,0.305,-22.4138357512078,-2.46549194997505
-0.08,0.32,-22.2845235874988,-0.83150338590812
-0.08,0.335,-22.1384194224799,0.784351593557676
-0.08,0.35,-21.9764014762151,2.37937485995904
-0.06,0.05,-19.6005119786678,-30.0511786146665
-0.06,0.065,-19.7794291992314,-28.600111007181
-0.06,0.08,-19.9439772629998,-27.1151505906501
-0.06,0.095,-20.0932916867769,-25.5982253846861
-0.06,0.11,-20.2265690795362,-24.0515246023725
-0.06,0.125,-20.3430792689491,-22.4774886492065
-0.06,0.14,-20.4421767999384,-20.8787941884972
-0.06,0.155,-20.5233114670718,-19.2583343363707
-0.06,0.17,-20.5860375514184,-17.6191942221306
-0.06,0.185,-20.6300214626668,-15.9646223322442
-0.06,0.2,-20.6550475288851,-14.29799822027
-0.06,0.215,-20.6610217367952,-12.6227973147107
-0.06,0.23,-20.6479732908145,-10.9425536790629
-0.06,0.245,-20.6160539391701,-9.2608216581121
-0.06,0.26,-20.5655350908248,-7.58113738981772
-0.06,0.275,-20.4968028298448,-5.90698115442607
-0.06,0.29,-20.4103509996912,-4.24174148631805
-0.06,0.305,-20.3067725973542,-2.58868188876167
-0.06,0.32,-20.1867497604949,-0.950910864411677
-0.06,0.335,-20.0510426691573,0.668644167134501
-0.06,0.35,-19.9004776951345,2.26725865760092
-0.04,0.05,-17.4922811280151,-30.1882841926524
-0.04,0.065,-17.6587354623431,-28.7381946561689
-0.04,0.08,-17.8119211174574,-27.2539487617353
-0.04,0.095,-17.9510331399567,-25.7374726635118
-0.04,0.11,-18.0753231246756,-24.1909569007742
-0.04,0.125,-18.1841105618496,-22.6168464919804
-0.04,0.14,-18.2767936056329,-21.0178260116199
-0.04,0.155,-18.352858941813,-19.3967997036059
-0.04,0.17,-18.4118904486687,-17.7568668704018
-0.04,0.185,-18.4535763648302,-16.1012929555241
-0.04,0.2,-18.4777147252269,-14.433476910411
-0.04,0.215,-18.484216875298,-12.7569155891086
-0.04,0.23,-18.4731089410955,-11.0751660405983
-0.04,0.245,-18.4445312058189,-9.39180665044226
-0.04,0.26,-18.3987354155235,-7.71039813037059
-0.04,0.275,-18.3360801125183,-6.03444534723061
-0.04,0.29,-18.2570241621167,-4.3673609385208
-0.04,0.305,-18.1621186958022,-2.71243156704236
-0.04,0.32,-18.0519977401677,-1.07278754708616
-0.04,0.335,-17.9273678321951,0.54862357841302
-0.04,0.35,-17.788996936532,2.14905909493184
-0.02,0.05,-15.35601316085,-30.2935833924602
-0.02,0.065,-15.5093228791892,-28.8457573016342
-0.02,0.08,-15.6505119343027,-27.3636268289429
-0.02,0.095,-15.7788407773079,-25.8491122512387
-0.02,0.11,-15.8936215739496,-24.3043999608133
-0.02,0.125,-15.9942286563432,-22.7319326673118
-0.02,0.14,-16.0801084454672,-21.1343945325692
-0.02,0.155,-16.1507885490927,-19.5146912930892
-0.02,0.17,-16.20588574885,-17.8759256042713
-0.02,0.185,-16.2451126156091,-16.2213680242031
-0.02,0.2,-16.2682825271252,-14.5544242326104
-0.02,0.215,-16.2753129171067,-12.8785992329499
-0.02,0.23,-16.2662266388847,-11.1974594150187
-0.02,0.245,-16.241151399148,-9.51459343932906
-0.02,0.26,-16.2003172818631,-7.83357295400326
-0.02,0.275,-16.1440524546831,-6.15791414518227
-0.02,0.29,-16.072777209782,-4.49104107883194
-0.02,0.305,-15.9869965454625,-2.83625169958833
-0.02,0.32,-15.8872915386523,-1.19668722330398
-0.02,0.335,-15.77430978406,0.424694485790138
-0.02,0.35,-15.6487551943413,2.02514113819162
0,0.05,-13.198878039916,-30.3664076692522
0,0.065,-13.3384978498767,-28.9221213245013
0,0.08,-13.4671821655058,-27.4435007068083
0,0.095,-13.5842616133647,-25.9324563138077
0,0.11,-13.6891134721568,-24.3911649867336
0,0.125,-13.7811711343203,-22.8220602248804
0,0.14,-13.8599330887343,-21.2278174275613
0,0.155,-13.9249711600541,-19.6113341122345
0,0.17,-13.9759377438299,-17.9757053420358
0,0.185,-14.0125718003253,-16.3241947780826
0,0.2,-14.0347034052976,-14.6602019483707
0,0.215,-14.0422566977102,-12.9872264845511
0,0.23,-14.0352511238482,-11.3088301994562
0,0.245,-14.0138009323772,-9.62859797223563
0,0.26,-13.9781129424838,-7.95009844773432
0,0.275,-13.9284826659381,-6.276845558829
0,0.29,-13.8652889207075,-4.61226182877266
0,0.305,-13.7889871256744,-2.9596443212632
0,0.32,-13.7001014988656,-1.32213398004228
0,0.335,-13.5992164126845,0.297311050640401
0,0.35,-13.4869671699996,1.89593770652145
0.02,0.05,-11.0283307823294,-30.406436033253
0.02,0.065,-11.1538630257493,-28.9669472998273
0.02,0.08,-11.2696710708714,-27.4932131151747
0.02,0.095,-11.3751592499014,-25.9871304248408
0.02,0.11,-11.4697733239897,-24.4508612356103
0.02,0.125,-11.5530088810242,-22.8868230471365
0.02,0.14,-11.6244193091803,-21.2976742445752
0.02,0.155,-11.6836231108905,-19.6862944996781
0.02,0.17,-11.7303103263419,-18.0557604072044
0.02,0.185,-11.7642478564722,-16.4093167703094
0.02,0.2,-11.7852835062678,-14.7503441199874
0.02,0.215,-11.7933486069342,-13.0823232111992
0.02,0.23,-11.7884591280753,-11.408797362651
0.02,0.245,-11.7707152382549,-9.73333359864258
0.02,0.26,-11.7402993353791,-8.05948359167013
0.02,0.275,-11.6974726156036,-6.39074540745563
0.02,0.29,-11.6425703060433,-4.73052700185714
0.02,0.305,-11.5759957243485,-3.08211233491291
0.02,0.32,-11.4982133673523,-1.44863083837364
0.02,0.335,-11.4097412485768,0.166969175097647
0.02,0.35,-11.3111427210972,1.76194273980172
0.04,0.05,-8.85197881385965,-30.4137030404915
0.04,0.065,-8.96318022479755,-28.9802424001805
0.04,0.08,-9.06588347072575,-27.5127423692331
0.04,0.095,-9.15956879864036,-26.0130827106074
0.04,0.11,-9.24375256659658,-24.4834054829741
0.04,0.125,-9.31799453259885,-22.9261055940188
0.04,0.14,-9.38190477516291,-21.3438163855325
0.04,0.155,-9.43515003911774,-19.7393902990202
0.04,0.17,-9.47745930929358,-18.1158748448235
0.04,0.185,-9.50862843091702,-16.4764842801483
0.04,0.2,-9.52852362011303,-14.8245675717151
0.04,0.215,-9.53708374419094,-13.1635733724257
0.04,0.23,-9.53432129331585,-11.4970128636311
0.04,0.245,-9.52032201006449,-9.82842140431388
0.04,0.26,-9.49524319040091,-8.1613199713681
0.04,0.275,-9.45931072190821,-6.49917737193052
0.04,0.29,-9.41281496039662,-4.84537416818104
0.04,0.305,-9.35610559119927,-3.20316916115286
0.04,0.32,-9.2895856446221,-1.57566916563775
0.04,0.335,-9.21370485973573,0.0341973462206761
0.04,0.35,-9.12895259714355,1.62370231160311
0.06,0.05,-6.67744451201525,-30.3885960134786
0.06,0.065,-6.77422825217144,-28.9623581568101
0.06,0.08,-6.86374313784905,-27.502400738841
0.06,0.095,-6.94554618937646,-26.0105828597649
0.06,0.11,-7.01922519395255,-24.4890217313943
0.06,0.125,-7.08440486808603,-22.9400833535523
0.06,0.14,-7.1407527056617,-21.3663683323848
0.06,0.155,-7.18798433923787,-19.7706928879446
0.06,0.17,-7.22586824902293,-18.1560652719211
0.06,0.185,-7.25422966579983,-16.5256579898302
0.06,0.2,-7.27295353831561,-14.8827763901197
0.06,0.215,-7.28198646480008,-13.2308243296188
0.06,0.23,-7.28133752023505,-11.5732677463254
0.06,0.245,-7.27107795302269,-9.91359705534862
0.06,0.26,-7.25133976331835,-8.25528932546714
0.06,0.275,-7.2223132149845,-6.60177119592655
0.06,0.29,-7.18424336755979,-4.95638344771292
0.06,0.305,-7.13742575122808,-3.32234805811592
0.06,0.32,-7.08220132577132,-1.70273845334513
0.06,0.335,-7.01895088473207,-0.100453528333855
0.06,0.35,-6.94808907734305,1.4818041535489
0.08,0.05,-4.51222875558884,-30.3318416904289
0.08,0.065,-4.59466173102271,-28.913977758047
0.08,0.08,-4.6710471971249,-27.4628225288738
0.08,0.095,-4.74101848368326,-25.9802111203669
0.08,0.11,-4.80423438325367,-24.4682312523383
0.08,0.125,-4.86038419539917,-22.9292140499985
0.08,0.14,-4.90919251066534,-21.3657201327158
0.08,0.155,-4.95042359442517,-19.7805210368553
0.08,0.17,-4.9838852362712,-18.1765761886551
0.08,0.185,-5.00943194148227,-16.5570058105678
0.08,0.2,-5.02696735868807,-14.9250603047284
0.08,0.215,-5.0364458632464,-13.2840867998854
0.08,0.23,-5.0378732407997,-11.6374936637518
0.08,0.245,-5.03130644951349,-9.9887138649919
0.08,0.26,-5.01685247103451,-8.34116810931071
0.08,0.275,-4.99466629145609,-6.69822867753108
0.08,0.29,-4.96494808331246,-5.06318484674798
0.08,0.305,-4.92793968521,-3.43921070241039
0.08,0.32,-4.88392049533907,-1.82933602909296
0.08,0.335,-4.83320290914494,-0.236420840795016
0.08,0.35,-4.77612743837842,1.33686605130214
0.1,0.05,-2.36358115524335,-30.244483121056
0.1,0.065,-2.43187688937005,-28.8360936795599
0.1,0.08,-2.49532774329001,-27.394942649052
0.1,0.095,-2.55364164792848,-25.9228380129462
0.1,0.11,-2.60654679713581,-24.4218336427447
0.1,0.125,-2.6537956059538,-22.8942202339861
0.1,0.14,-2.69516846265873,-21.3425117007258
0.1,0.155,-2.73047716459217,-19.7694270800611
0.1,0.17,-2.75956793456709,-18.1778681562789
0.1,0.185,-2.78232392222628,-16.5708931766648
0.1,0.2,-2.79866710872739,-14.9516871796052
0.1,0.215,-2.80855955163105,-13.3235295940187
0.1,0.23,-2.81200392848891,-11.6897598778436
0.1,0.245,-2.80904336127359,-10.0537420418888
0.1,0.26,-2.79976052965246,-8.41882894398382
0.1,0.275,-2.78427610519087,-6.78832724143618
0.1,0.29,-2.7627465602712,-5.16546384805599
0.1,0.305,-2.73536142626607,-3.55335466952417
0.1,0.32,-2.70234009206149,-1.95497628146318
0.1,0.335,-2.66392824213011,-0.373141090562003
0.1,0.35,-2.62039403999049,1.18952363267986
0.12,0.05,-0.238382071750951,-30.1278481607226
0.12,0.065,-0.292889656612489,-28.7299769837224
0.12,0.08,-0.343726259220545,-27.2999669781146
0.12,0.095,-0.390671583062425,-25.8395960196545
0.12,0.11,-0.433520557251967,-24.3508800956215
0.12,0.125,-0.472086263639501,-22.8360643817149
0.12,0.14,-0.506202709685187,-21.2976099756548
0.12,0.155,-0.535727365560211,-19.7381763417353
0.12,0.17,-0.560543391589583,-18.1605996723776
0.12,0.185,-0.580561485959386,-16.5678675203646
0.12,0.2,-0.595721293551018,-14.9630902017838
0.12,0.215,-0.605992330950811,-13.3494695946446
0.12,0.23,-0.611374395385001,-11.7302660638599
0.12,0.245,-0.61189744739144,-10.1087643145153
0.12,0.26,-0.607620970634508,-8.48823901504241
0.12,0.275,-0.598632832842556,-6.87192103180788
0.12,0.29,-0.585047685645875,-5.26296508170291
0.12,0.305,-0.567004961142829,-3.664419536866
0.12,0.32,-0.54466652374707,-2.07919902055444
0.12,0.335,-0.518214056086365,-0.510060308313059
0.12,0.35,-0.487846252590052,1.04041808490172
0.14,0.05,1.85695938337493,-29.9835113248233
0.14,0.065,1.8157695504098,-28.5971400348868
0.14,0.08,1.77711460383014,-27.1793362370073
0.14,0.095,1.74114685988578,-25.7318449156839
0.14,0.11,1.70800823072944,-24.2566404853118
0.14,0.125,1.67782825545042,-22.7559180187909
0.14,0.14,1.65072223703898,-21.2320803508708
0.14,0.155,1.62678953830776,-19.6877211151696
0.14,0.17,1.60611208524589,-18.12560391366
0.14,0.185,1.58875312453483,-16.5486379565731
0.14,0.2,1.57475627354582,-14.9598506466926
0.14,0.215,1.56414489240613,-13.3623576983339
0.14,0.23,1.55692179968611,-11.7593314797198
0.14,0.245,1.55306933787249,-10.1539683339863
0.14,0.26,1.55254978714917,-8.54945567112275
0.14,0.275,1.55530611113901,-6.94893962410591
0.14,0.29,1.56126301172544,-5.35549402838773
0.14,0.305,1.5703282525848,-3.77209142148529
0.14,0.32,1.58239421563188,-2.2015766654566
0.14,0.335,1.59733963874157,-0.646643685472406
0.14,0.35,1.61503148210877,0.890184313605409
0.16,0.05,3.91658832845129,-29.8132510189585
0.16,0.065,3.88814118805248,-28.439294631095
0.16,0.08,3.86113860653359,-27.0346853406691
0.16,0.095,3.83566949527039,-25.6011326609254
0.16,0.11,3.81181692079918,-24.140566114628
0.16,0.125,3.78965700841977,-22.6551266270386
0.16,0.14,3.76925790525136,-21.1471540278416
0.16,0.155,3.75067883209372,-19.619170724478
0.16,0.17,3.73396924878874,-18.0738617367798
0.16,0.185,3.7191681595092,-16.5140514171714
0.16,0.2,3.70630357802772,-14.9426772995419
0.16,0.215,3.6953921689459,-13.3627616329054
0.16,0.23,3.68643907662113,-11.7773812420647
0.16,0.245,3.67943794566136,-10.1896364233949
0.16,0.26,3.67437113120242,-8.60261961441553
0.16,0.275,3.67121009153878,-7.0193845792914
0.16,0.29,3.66991595009311,-5.44291682130916
0.16,0.305,3.67044020668259,-3.87610587440291
0.16,0.32,3.67272557761235,-2.32172004419079
0.16,0.335,3.676706936738,-0.782384061966102
0.16,0.35,3.68231233227103,0.739439999490677
0.18,0.05,5.93526630900575,-29.6190042436903
0.18,0.065,5.91890028159932,-28.2583076381999
0.18,0.08,5.90294100256762,-26.8678002817908
0.18,0.095,5.88741914575605,-25.4491538556061
0.18,0.11,5.87236379798759,-24.0042500590242
0.18,0.125,5.85780214115849,-22.5351721832567
0.18,0.14,5.84375914970165,-21.0441930372302
0.18,0.155,5.83025731210637,-19.5337592915205
0.18,0.17,5.81731638323469,-18.0064724244129
0.18,0.185,5.80495317414151,-16.4650665740584
0.18,0.2,5.79318138421019,-14.9123837133027
0.18,0.215,5.78201148111358,-13.3513466644566
0.18,0.23,5.7714506310676,-11.784930550885
0.18,0.245,5.76150267940998,-10.2161333427846
0.18,0.26,5.75216818409424,-8.64794618252628
0.18,0.275,5.74344449779783,-7.08332417688442
0.18,0.29,5.7353258965377,-5.52515831939436
0.18,0.305,5.72780375022756,-3.97624914883343
0.18,0.32,5.72086672839974,-2.43928267685698
0.18,0.335,5.71450103802458,-0.916809020887954
0.18,0.35,5.70869068117422,0.58877592294276
0.2,0.05,7.90841221746789,-29.402820803433
0.2,0.065,7.90339797644439,-28.0561561407224
0.2,0.08,7.89781065940636,-26.6805745304779
0.2,0.095,7.89162826923281,-25.277707695046
0.2,0.11,7.88483114927424,-23.8493869790512
0.2,0.125,7.87740234301182,-22.3976351201144
0.2,0.14,7.86932792970159,-20.9246546208173
0.2,0.155,7.86059732698968,-19.4328127909451
0.2,0.17,7.85120355029169,-17.9246236354898
0.2,0.185,7.84114342142728,-16.4027268741973
0.2,0.2,7.83041771765014,-14.8698644808249
0.2,0.215,7.81903125806824,-13.3288552199033
0.2,0.23,7.80699292140078,-11.7825677335662
0.2,0.245,7.79431559467343,-10.2338927834727
0.2,0.26,7.78101605549607,-8.68571527816224
0.2,0.275,7.76711478752639,-7.14088672314038
0.2,0.29,7.75263573711872,-5.60219870189568
0.2,0.305,7.73760601819357,-4.07235794998707
0.2,0.32,7.72205557197934,-2.55396351955867
0.2,0.335,7.70601679214406,-1.04948643867343
0.2,0.35,7.68952412661041,0.438747816495671
