target_x,target_y,pupil_x,pupil_y
-0.04,0.05,-61.2086890134751,-26.1837236152087
-0.04,0.065,-61.718820493515,-23.6424177976451
-0.04,0.08,-62.1904788604348,-21.0545609160586
-0.04,0.095,-62.6212379604676,-18.4240957267104
-0.04,0.11,-63.0088359243182,-15.75536296377
-0.04,0.125,-63.3512091259319,-13.0530741515642
-0.04,0.14,-63.6465244445109,-10.322276439315
-0.04,0.155,-63.8932088780169,-7.56830986498461
-0.04,0.17,-64.089975584308,-4.79675774551759
-0.04,0.185,-64.2358455057056,-2.01339117511018
-0.04,0.2,-64.3301638555834,0.775891137068552
-0.04,0.215,-64.3726109070876,3.56512624857775
-0.04,0.23,-64.363206717922,6.34835200271187
-0.04,0.245,-64.3023096392415,9.11967202313752
-0.04,0.26,-64.1906086793428,11.8733190274066
-0.04,0.275,-64.0291100108118,14.6037148770631
-0.04,0.29,-63.819118112135,17.3055259317858
-0.04,0.305,-63.562212201924,19.9737124795825
-0.04,0.32,-63.2602187627573,22.6035712723461
-0.04,0.335,-62.9151810463553,25.1907704771951
-0.04,0.35,-62.5293264863606,27.7313766433567
-0.02,0.05,-58.3017527573523,-26.0361806587692
-0.02,0.065,-58.7934246799955,-23.4972384143511
-0.02,0.08,-59.248134531426,-20.9117575144887
-0.02,0.095,-59.6635396636088,-18.2836860669845
-0.02,0.11,-60.0374555532745,-15.6173717697192
-0.02,0.125,-60.3678887111686,-12.917534618663
-0.02,0.14,-60.6530679607697,-10.1892315736066
-0.02,0.155,-60.8914731575379,-7.4378135878182
-0.02,0.17,-61.0818604508239,-4.66887570613068
-0.02,0.185,-61.2232832664616,-1.88820122076317
-0.02,0.2,-61.3151083062412,0.898298867685677
-0.02,0.215,-61.3570260194551,3.68464963330231
-0.02,0.23,-61.349055189291,6.46487764615536
-0.02,0.245,-61.2915414858024,9.23307635799662
-0.02,0.26,-61.1851500550439,11.9834697752063
-0.02,0.275,-61.0308524255749,14.7104728226617
-0.02,0.29,-60.8299082095098,17.4087469517957
-0.02,0.305,-60.5838422424537,20.0732497571717
-0.02,0.32,-60.2944179375479,22.6992776232319
-0.02,0.335,-59.9636077182015,25.2825007090396
-0.02,0.35,-59.5935614374307,27.8189898783873
0,0.05,-55.3270138666393,-25.8630316670525
0,0.065,-55.7986382919912,-23.3290567524674
0,0.08,-56.2349243773782,-20.7487122382793
0,0.095,-56.633626822854,-18.1259407326936
0,0.11,-56.9926516006525,-15.4650837759356
0,0.125,-57.3100875378911,-12.7708545458881
0,0.14,-57.5842363399509,-10.0483025185958
0,0.155,-57.8136401615608,-7.30277049211799
0,0.17,-57.997105863171,-4.53984467765757
0,0.185,-58.1337251603088,-1.76529885229059
0,0.2,-58.2228899914691,1.01496618161558
0,0.215,-58.2643025784076,3.79498637061628
0,0.23,-58.2579798355761,6.56879981626704
0,0.245,-58.2042519871118,9.33051213070605
0,0.26,-58.1037554565812,12.0743600667121
0,0.275,-57.9574203010853,14.7947718218422
0,0.29,-57.7664526480948,17.486422570897
0,0.305,-57.5323127547168,20.1442839902298
0,0.32,-57.2566894350384,22.7636667983722
0,0.335,-56.9414716863426,25.3402556212275
0,0.35,-56.5887183877477,27.870135794446
0.02,0.05,-52.2944313220242,-25.6648386363151
0.02,0.065,-52.7446182599158,-23.1384272000058
0.02,0.08,-53.1611887025423,-20.565970970223
0.02,0.095,-53.5420069267152,-17.9513961807807
0.02,0.11,-53.8850810234121,-15.299025067643
0.02,0.125,-54.1885929070753,-12.6135486733693
0.02,0.14,-54.4509268421253,-9.8999916681551
0.02,0.155,-54.670695640169,-7.16366959704425
0.02,0.17,-54.8467637076895,-4.41013925332738
0.02,0.185,-54.9782661935179,-1.64514316636834
0.02,0.2,-55.0646235948359,1.12545055809597
0.02,0.215,-55.1055513223076,3.8957115966317
0.02,0.23,-55.1010638995064,6.65971237370728
0.02,0.245,-55.0514736598795,9.41159296794308
0.02,0.26,-54.9573840051557,12.1456242935038
0.02,0.275,-54.8196774813476,14.8562679707461
0.02,0.29,-54.6394991078012,17.5382314531477
0.02,0.305,-54.4182355466034,20.1865171820161
0.02,0.32,-54.1574908206915,22.7964648041655
0.02,0.335,-53.8590593683395,25.3637857664925
0.02,0.35,-53.5248972641558,27.8845899022014
0.04,0.05,-49.2146198488287,-25.4424356187921
0.04,0.065,-49.6422020388076,-22.9261515921706
0.04,0.08,-50.0379716269658,-20.3642997024186
0.04,0.095,-50.3999127820911,-17.7607790506971
0.04,0.11,-50.7261455203362,-15.1198795920357
0.04,0.125,-51.0149539319652,-12.4462551376844
0.04,0.14,-51.2648130083545,-9.74488850281133
0.04,0.155,-51.4744132729726,-7.02104920167022
0.04,0.17,-51.6426824505366,-4.28024438734983
0.04,0.185,-51.768803468957,-1.52816400704498
0.04,0.2,-51.8522281936607,1.22937860305257
0.04,0.215,-51.8926864273047,3.98650926063444
0.04,0.23,-51.8901898695854,6.73735704980719
0.04,0.245,-51.8450309089147,9.47611836539219
0.04,0.26,-51.7577763065931,12.1971192503041
0.04,0.275,-51.6292560108713,14.8948744693182
0.04,0.29,-51.4605475096842,17.5641419058625
0.04,0.305,-51.2529562719491,20.1999710793319
0.04,0.32,-51.0079929394898,22.797744827746
0.04,0.335,-50.7273480083093,25.3532134837217
0.04,0.35,-50.412864777,27.862521161375
0.06,0.05,-46.0986584611133,-25.1969127482964
0.06,0.065,-46.502709447908,-22.6932637075092
0.06,0.08,-46.8768166331197,-20.1446696142608
0.06,0.095,-47.2190922592066,-17.5549919349819
0.06,0.11,-47.5277760428914,-14.9284757270753
0.06,0.125,-47.8012614557487,-12.2697229411009
0.06,0.14,-48.0381206898311,-9.5836580528675
0.06,0.155,-48.2371275737862,-6.87548642477372
0.06,0.17,-48.3972777274991,-4.15064608253968
0.06,0.185,-48.5178053064407,-1.41475385769324
0.06,0.2,-48.5981957782091,1.32645290866733
0.06,0.215,-48.6381943008956,4.06717771148862
0.06,0.23,-48.6378094200104,6.80162774876197
0.06,0.245,-48.5973119672488,9.5240767113782
0.06,0.26,-48.51722921301,12.2289259032155
0.06,0.275,-48.3983344949501,14.9107621690738
0.06,0.29,-48.2416326981635,17.5644112577419
0.06,0.305,-48.0483420942008,20.184985442786
0.06,0.32,-47.8198731511378,22.7679244704709
0.06,0.335,-47.5578049976411,25.3090291753848
0.06,0.35,-47.2638602606503,27.8044873872358
0.08,0.05,-42.9578863300813,-24.9295926553939
0.08,0.065,-43.337731167825,-22.4410067843905
0.08,0.08,-43.6895481356969,-19.9082359076853
0.08,0.095,-44.0115834668447,-17.3350937441488
0.08,0.11,-44.3022021966572,-14.7257683811523
0.08,0.125,-44.5599123795304,-12.0847959732507
0.08,0.14,-44.7833880803625,-9.41702701007741
0.08,0.155,-44.9714904677353,-6.72758555015177
0.08,0.17,-45.1232863606534,-4.02182208655451
0.08,0.185,-45.2380636343975,-1.3052609725198
0.08,0.2,-45.3153429788922,1.41645643624507
0.08,0.215,-45.3548856159946,4.13763157843008
0.08,0.23,-45.3566967176723,6.85256994515376
0.08,0.245,-45.321024418375,9.55564225658911
0.08,0.26,-45.2483544673437,12.2413440161177
0.08,0.275,-45.1394007252532,14.904351974961
0.08,0.29,-44.9950918432111,17.5395761768832
0.08,0.305,-44.8165545889455,20.1422064451013
0.08,0.32,-44.6050943770119,22.7077524081487
0.08,0.335,-44.3621736259963,25.2320764225249
0.08,0.35,-44.0893885999597,27.7114190215477
0.1,0.05,-39.8036947939963,-24.642000428562
0.1,0.065,-40.1589131559154,-22.170805168561
0.1,0.08,-40.488048756911,-19.6563114497774
0.1,0.095,-40.7894854348975,-17.1022756460263
0.1,0.11,-41.0617169671192,-14.5128175116765
0.1,0.125,-41.3033691546522,-11.8923943704272
0.1,0.14,-41.5132207729908,-9.24576816094888
0.1,0.155,-41.6902227810242,-6.57796572973584
0.1,0.17,-41.833515204333,-3.89423301626073
0.1,0.185,-41.9424411569159,-1.19998402902995
0.1,0.2,-42.016557546235,1.49925427935274
0.1,0.215,-42.0556421063824,4.19789994490365
0.1,0.23,-42.0596965280348,6.89037531787129
0.1,0.245,-42.0289455876143,9.57116630285449
0.1,0.26,-41.9638323178803,12.2348800406663
0.1,0.275,-41.8650094006751,14.8762996211704
0.1,0.29,-41.7333270874515,17.4904345570137
0.1,0.305,-41.5698180630552,20.0725659217619
0.1,0.32,-41.375679754381,22.6182852837045
0.1,0.335,-41.152254644525,25.1235268126568
0.1,0.35,-40.9010091857808,27.5845921975955
0.12,0.05,-36.6473243012916,-24.3358286161727
0.12,0.065,-36.9777462142021,-21.8842315130864
0.12,0.08,-37.2840419624321,-19.3903365497902
0.12,0.095,-37.564734350696,-16.8578337871694
0.12,0.11,-37.8184471765832,-14.2907641389893
0.12,0.125,-38.0439251608182,-11.6934941402403
0.12,0.14,-38.2400528366163,-9.07068389921352
0.12,0.155,-38.4058718560584,-6.42724861583612
0.12,0.17,-38.5405961938001,-3.7683142908832
0.12,0.185,-38.6436247712578,-1.09916848147554
0.12,0.2,-38.7145510982172,1.57479283233845
0.12,0.215,-38.753169614706,4.24812104585785
0.12,0.23,-38.7594785298786,6.91537204446079
0.12,0.245,-38.7336790678861,9.57116323079589
0.12,0.26,-38.6761711611235,12.2102290660836
0.12,0.275,-38.5875457466235,14.8274737873899
0.12,0.29,-38.4685739387328,17.4180200883974
0.12,0.305,-38.3201934445335,19.9772527220831
0.12,0.32,-38.1434926678109,22.5008561912954
0.12,0.335,-37.9396929995707,24.9848459305425
0.12,0.35,-37.7101298213755,27.4255926215209
0.14,0.05,-33.4996743995396,-24.0128989791534
0.14,0.065,-33.8053692248836,-21.5829711419578
0.14,0.08,-34.0888889549795,-19.1118463609264
0.14,0.095,-34.3488946034197,-16.603140143766
0.14,0.11,-34.5841392489533,-14.0608050323465
0.14,0.125,-34.7934858346777,-11.4891060337085
0.14,0.14,-34.9759240179081,-8.89258959174464
0.14,0.155,-35.1305855951059,-6.27604647660733
0.14,0.17,-35.2567580459524,-3.6444691871462
0.14,0.185,-35.3538957772013,-1.00300468436825
0.14,0.2,-35.4216287122101,1.64309654240875
0.14,0.215,-35.459767950842,4.28853391277432
0.14,0.23,-35.4683083182514,6.92801142914496
0.14,0.245,-35.4474277267744,9.5562922654969
0.14,0.26,-35.3974833822132,12.1682519480626
0.14,0.275,-35.3190049716239,14.7589288725736
0.14,0.29,-35.2126850709721,17.3235710090222
0.14,0.305,-35.0793670930689,19.8576778114172
0.14,0.32,-34.9200311639977,22.3570365363704
0.14,0.335,-34.7357783675794,24.8177524021651
0.14,0.35,-34.5278138178372,27.2362722389804
0.16,0.05,-30.3711336614731,-23.6751227735534
0.16,0.065,-30.652393267653,-21.2687852465322
0.16,0.08,-30.9134073488471,-18.8224374358583
0.16,0.095,-31.1529724454161,-16.3396128649476
0.16,0.11,-31.3699683530751,-13.8241672434631
0.16,0.125,-31.5633738496195,-11.280254631623
0.16,0.14,-31.7322815660825,-8.71229753397216
0.16,0.155,-31.8759115865927,-6.12495127692131
0.16,0.17,-31.9936233835061,-3.5230632450349
0.16,0.185,-32.0849257230696,-0.911627745217056
0.16,0.2,-32.1494842369203,1.70426255811315
0.16,0.215,-32.1871264195398,4.3194675458165
0.16,0.23,-32.1978438961506,6.92885169930816
0.16,0.245,-32.1817918941038,9.52733607182733
0.16,0.26,-32.1392859436142,12.1099489415974
0.16,0.275,-32.070795927367,14.6718739661052
0.16,0.29,-31.976937682199,17.2084947692849
0.16,0.305,-31.8584624286105,19.7154350275695
0.16,0.32,-31.7162443657767,22.1885933147518
0.16,0.335,-31.5512668096663,24.6241721529003
0.16,0.35,-31.3646072754872,27.0187009385987
0.18,0.05,-27.2714348129189,-23.3244612902753
0.18,0.065,-27.5287521154505,-20.9434745159708
0.18,0.08,-27.7677173347926,-18.5237348898076
0.18,0.095,-27.9872581800043,-16.0686873932942
0.18,0.11,-28.1863770125735,-13.5820835741407
0.18,0.125,-28.3641645927503,-11.0679585160401
0.18,0.14,-28.5198130621139,-8.53060213064326
0.18,0.155,-28.6526278056943,-5.97452511977246
0.18,0.17,-28.7620378526187,-3.40442015205731
0.18,0.185,-28.8476045102863,-0.825118971388873
0.18,0.2,-28.9090279651886,1.75845367665336
0.18,0.215,-28.9461516509855,4.34132828745556
0.18,0.23,-28.9589642463914,6.9185399067487
0.18,0.245,-28.9475992492253,9.48517735928658
0.18,0.26,-28.9123321446621,12.0364312511035
0.18,0.275,-28.8535752718137,14.5676396475633
0.18,0.29,-28.7718705577958,17.0743304329882
0.18,0.305,-28.6678803558663,19.5522594828796
0.18,0.32,-28.5423766756294,21.9974439468798
0.18,0.335,-28.3962291243183,24.4061901277515
0.18,0.35,-28.2303919082386,26.7751156291743
0.2,0.05,-24.2095385038541,-22.9628881913349
0.2,0.065,-24.4435826665698,-20.6088446222706
0.2,0.08,-24.6611190067672,-18.2173614513328
0.2,0.095,-24.8612006483028,-15.7917894716199
0.2,0.11,-25.0429470484183,-13.3357699096858
0.2,0.125,-25.2055558848366,-10.8532122533862
0.2,0.14,-25.348314263593,-8.34826680930637
0.2,0.155,-25.470608951066,-5.82529231788257
0.2,0.17,-25.5719353388237,-3.28881914197868
0.2,0.185,-25.651904885371,-0.743508696996413
0.2,0.2,-25.7102508100059,1.80589005273014
0.2,0.215,-25.7468318693856,4.35458609974949
0.2,0.23,-25.7616341025111,6.89779287779391
0.2,0.245,-25.7547704976136,9.43077467104274
0.2,0.26,-25.7264785952116,11.9488918894075
0.2,0.275,-25.6771161150589,14.4476441979224
0.2,0.29,-25.6071547467441,16.9227105811943
0.2,0.305,-25.5171723052491,19.369985533155
0.2,0.32,-25.4078434883187,21.7856107231983
0.2,0.335,-25.2799295116945,24.1660016461227
0.2,0.35,-25.1342669090288,26.5078689494497
