target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-29.8538880438696,-2.02868098033573
-0.16,0.14,-29.9893826312734,-0.545177682065103
-0.16,0.155,-30.1026277776931,0.947266564294878
-0.16,0.17,-30.1930712202073,2.44581177724198
-0.16,0.185,-30.2602909093196,3.94754745660997
-0.16,0.2,-30.3040015252786,5.44952104158321
-0.16,0.215,-30.3240587674796,6.94876745810912
-0.16,0.23,-30.3204612804807,8.44233906294366
-0.16,0.245,-30.2933501632893,9.92733527759447
-0.16,0.26,-30.2430060844121,11.4009312122009
-0.16,0.275,-30.1698441069769,12.8604046240117
-0.16,0.29,-30.0744063979381,14.3031606170394
-0.16,0.305,-29.957353060461,15.7267535852543
-0.16,0.32,-29.819451378813,17.1289060017224
-0.16,0.335,-29.6615638036195,18.5075237857042
-0.16,0.35,-29.4846350193899,19.8607080842637
-0.14,0.05,-27.2286692470438,-9.16864641935739
-0.14,0.065,-27.4558957916009,-7.75986825343089
-0.14,0.08,-27.6658490842086,-6.32946535052909
-0.14,0.095,-27.8575011285071,-4.87961943721303
-0.14,0.11,-28.0298952359666,-3.41269578163557
-0.14,0.125,-28.1821596442353,-1.93122756099321
-0.14,0.14,-28.3135203993512,-0.437896661135251
-0.14,0.155,-28.4233131397136,1.06448883473169
-0.14,0.17,-28.5109934341714,2.57302008565425
-0.14,0.185,-28.5761453571555,4.08471536041056
-0.14,0.2,-28.6184880315579,5.59654972990603
-0.14,0.215,-28.6378799321262,7.10548590369709
-0.14,0.23,-28.6343208097768,8.60850547795727
-0.14,0.245,-28.6079511833722,10.1026398391653
-0.14,0.26,-28.5590494219956,11.5849999853653
-0.14,0.275,-28.4880265229152,13.0528045633083
-0.14,0.29,-28.3954187665016,14.5034054998835
-0.14,0.305,-28.2818784934114,15.9343107013624
-0.14,0.32,-28.148163298183,17.3432034075037
-0.14,0.335,-27.9951239747607,18.7279579168845
-0.14,0.35,-27.8236915618061,20.0866515328098
-0.12,0.05,-25.5356809194922,-9.10817460352734
-0.12,0.065,-25.754529807059,-7.69228661037611
-0.12,0.08,-25.9567967464102,-6.25444198740964
-0.12,0.095,-26.141478279802,-4.79686047949884
-0.12,0.11,-26.3076399686207,-3.32195121215108
-0.12,0.125,-26.4544298803856,-1.83229662138517
-0.12,0.14,-26.5810913621284,-0.330632645162192
-0.12,0.155,-26.6869747368881,1.18017455892087
-0.12,0.17,-26.7715475723989,2.69715496865346
-0.12,0.185,-26.8344032035024,4.21726359998738
-0.12,0.2,-26.8752672346314,5.73741132242328
-0.12,0.215,-26.8940018140602,7.25449687015311
-0.12,0.23,-26.8906075392777,8.76543927320528
-0.12,0.245,-26.8652229386666,10.2672099152371
-0.12,0.26,-26.8181215534992,11.7568634346797
-0.12,0.275,-26.7497067261997,13.2315667349566
-0.12,0.29,-26.6605042835288,14.6886254515261
-0.12,0.305,-26.5511533531087,16.1255073184476
-0.12,0.32,-26.4223956212835,17.5398620160549
-0.12,0.335,-26.275063360983,18.9295372019327
-0.12,0.35,-26.1100665891839,20.2925905751536
-0.1,0.05,-23.7945109913388,-9.03922916173225
-0.1,0.065,-24.0039983958644,-7.61758206856019
-0.1,0.08,-24.1976677495714,-6.17370814195859
-0.1,0.095,-24.3745478612694,-4.70985972106351
-0.1,0.11,-24.5337338318661,-3.22848355597386
-0.1,0.125,-24.6744002697527,-1.73220435599509
-0.1,0.14,-24.7958138204629,-0.223804446644289
-0.1,0.155,-24.8973446503098,1.29380018981877
-0.1,0.17,-24.9784765352848,2.8175870748145
-0.1,0.185,-25.0388152372535,4.34445704631844
-0.1,0.2,-25.0780948967259,5.87126606270301
-0.1,0.215,-25.0961822318003,7.39485824423161
-0.1,0.23,-25.0930784062652,8.9120993428991
-0.1,0.245,-25.0689185092873,10.4199098083576
-0.1,0.26,-25.0239686726098,11.9152966317507
-0.1,0.275,-24.9586209338927,13.3953832006293
-0.1,0.29,-24.8733860256799,14.8574364825227
-0.1,0.305,-24.7688843407054,16.2988909647008
-0.1,0.32,-24.6458353695402,17.717368911862
-0.1,0.335,-24.5050459450927,19.110696642047
-0.1,0.35,-24.3473976463926,20.4769166747323
-0.08,0.05,-22.0093800621158,-8.96175713476843
-0.08,0.065,-22.2085746212434,-7.5357717865745
-0.08,0.08,-22.3927830783082,-6.08735631515196
-0.08,0.095,-22.5610740519583,-4.61878975211514
-0.08,0.11,-22.7125793125846,-3.13254964719482
-0.08,0.125,-22.8465065844898,-1.63129529429376
-0.08,0.14,-22.962151695503,-0.117846939515678
-0.08,0.155,-23.0589097212531,1.40483874741535
-0.08,0.17,-23.1362847810554,2.93369651096583
-0.08,0.185,-23.1938981745384,4.46558308655076
-0.08,0.2,-23.2314945919928,5.99730983315692
-0.08,0.215,-23.2489461932139,7.52567663733707
-0.08,0.23,-23.2462544180157,9.04750625076225
-0.08,0.245,-23.2235494738544,10.5596781950583
-0.08,0.26,-23.1810875255791,12.0591613873658
-0.08,0.275,-23.1192456932962,13.5430446898897
-0.08,0.29,-23.0385150377233,15.0085646804386
-0.08,0.305,-22.9394917770254,16.453130052874
-0.08,0.32,-22.8228670274626,17.8743421977211
-0.08,0.335,-22.6894153941734,19.2700116608179
-0.08,0.35,-22.5399827604006,20.638170333789
-0.06,0.05,-20.1851241413314,-8.87579356508176
-0.06,0.065,-20.3731668290616,-7.44694968691333
-0.06,0.08,-20.5471175759216,-5.9955436354638
-0.06,0.095,-20.7060919565504,-4.52387482056056
-0.06,0.11,-20.8492651759123,-3.03444425242806
-0.06,0.125,-20.9758843222357,-1.52993751199504
-0.06,0.14,-21.0852800038929,-0.0132036039285093
-0.06,0.155,-21.1768770292356,1.51277002116069
-0.06,0.17,-21.2502037998911,3.04488583560941
-0.06,0.185,-21.3049001155169,4.57996741200791
-0.06,0.2,-21.3407231316296,6.11479270272637
-0.06,0.215,-21.3575512722359,7.64612861697973
-0.06,0.23,-21.3553859653059,9.1707660315917
-0.06,0.245,-21.3343511467353,10.6855543452464
-0.06,0.26,-21.2946905594414,12.1874347024865
-0.06,0.275,-21.2367629474556,13.6734710744098
-0.06,0.29,-21.1610353225796,15.1408784690732
-0.06,0.305,-21.0680745359738,16.5870476716851
-0.06,0.32,-20.9585374401308,18.0095660547018
-0.06,0.335,-20.8331599571735,19.4062341547458
-0.06,0.35,-20.6927453864113,20.7750778711839
-0.04,0.05,-18.3271399472019,-8.78146560564573
-0.04,0.065,-18.5032629573053,-7.3512888972905
-0.04,0.08,-18.6662433570108,-5.89849245387239
-0.04,0.095,-18.8152502143416,-4.42538941324323
-0.04,0.11,-18.9495083677656,-2.93449649066997
-0.04,0.125,-19.0683100010644,-1.4285167638498
-0.04,0.14,-19.1710256430952,0.0896817273915437
-0.04,0.155,-19.2571142674752,1.61709127653349
-0.04,0.17,-19.3261321788892,3.15059325261857
-0.04,0.185,-19.3777403992259,4.68698969657026
-0.04,0.2,-19.4117103069823,6.22303705036784
-0.04,0.215,-19.4279273413207,7.75548119805468
-0.04,0.23,-19.4263926441564,9.28109293834079
-0.04,0.245,-19.4072225905867,10.7967029780048
-0.04,0.26,-19.3706462304324,12.299235559848
-0.04,0.275,-19.3170007386185,13.7857398917889
-0.04,0.29,-19.2467250413299,15.2534186427439
-0.04,0.305,-19.1603518415267,16.6996528930153
-0.04,0.32,-19.0584983137946,18.1220230765951
-0.04,0.335,-18.9418557698375,19.5183256096607
-0.04,0.35,-18.8111786112962,20.8865850637995
-0.02,0.05,-16.4413105745185,-8.67899405832532
-0.02,0.065,-16.6048543286796,-7.24904189388905
-0.02,0.08,-16.7562518645973,-5.79648894582212
-0.02,0.095,-16.8947314776231,-4.32365518263148
-0.02,0.11,-17.0195730828236,-2.83306496499394
-0.02,0.125,-17.1301189980705,-1.32742972061545
-0.02,0.14,-17.2257841944029,0.190373602462757
-0.02,0.155,-17.3060657120726,1.71732800931884
-0.02,0.17,-17.370550946671,3.2503054059561
-0.02,0.185,-17.4189245389299,4.78609842200509
-0.02,0.2,-17.4509736359513,6.32145437891264
-0.02,0.215,-17.4665913484884,7.85311057306443
-0.02,0.23,-17.4657782848209,9.377829983638
-0.02,0.245,-17.448642114611,10.8924364861752
-0.02,0.26,-17.4153951848725,12.3938486733208
-0.02,0.275,-17.3663502787768,13.8791114448048
-0.02,0.29,-17.3019146735751,15.3454246236191
-0.02,0.305,-17.2225827076451,16.7901679835322
-0.02,0.32,-17.1289271082353,18.2109222231717
-0.02,0.335,-17.0215893632869,19.6054855806169
-0.02,0.35,-16.9012694307667,20.9718859511857
0,0.05,-14.5339135502977,-8.56869211979553
0,0.065,-14.6843410011774,-7.14053819749724
0,0.08,-14.8236566991026,-5.68987965790398
0,0.095,-14.9511529288946,-4.21903625104504
0,0.11,-15.0661692071139,-2.73053174452807
0,0.125,-15.168102176873,-1.22707656331667
0,0.14,-15.2564150159357,0.288453791081838
0,0.155,-15.3306460800898,1.81304424911469
0,0.17,-15.3904165112088,3.3435691518401
0,0.185,-15.4354365644624,4.87682410107843
0,0.2,-15.465510441831,6.40955994785068
0,0.215,-15.4805394692615,7.93851808888587
0,0.23,-15.4805235098534,9.46046617680998
0,0.245,-15.4655605682825,10.9722333243708
0,0.26,-15.4358446070255,12.4707439049771
0,0.275,-15.3916616582068,13.9530491076662
0,0.29,-15.3333843748207,15.4163555071494
0,0.305,-15.2614652129853,16.8580500322299
0,0.32,-15.176428478068,18.2757208705084
0,0.335,-15.0788614924223,19.667174005574
0,0.35,-14.9694051583806,21.0304452493979
0.02,0.05,-12.6115144588274,-8.45096126567056
0.02,0.065,-12.7484219800294,-7.02617961822855
0.02,0.08,-12.8752806383134,-5.57906606165786
0.02,0.095,-12.9914503661049,-4.11193303193475
0.02,0.11,-13.0963337604152,-2.62729541772702
0.02,0.125,-13.1893850139692,-1.12785324412539
0.02,0.14,-13.270118408491,0.383529831411431
0.02,0.155,-13.3381161168731,1.90385191558499
0.02,0.17,-13.3930350718543,3.43000171382263
0.02,0.185,-13.4346126794663,4.95879020648844
0.02,0.2,-13.4626711852487,6.48698443914375
0.02,0.215,-13.4771205468405,8.01134259984427
0.02,0.23,-13.4779597159273,9.52864949823115
0.02,0.245,-13.4652762879823,11.0357515325251
0.02,0.26,-13.4392445402283,12.5295902529684
0.02,0.275,-13.4001219314398,14.0072336886152
0.02,0.29,-13.3482441933215,15.4659047038605
0.02,0.305,-13.2840191864567,16.9030057728871
0.02,0.32,-13.2079197298284,18.3161397158107
0.02,0.335,-13.1204756376449,19.7031260946409
0.02,0.35,-13.0222652072644,21.0620131352027
0.04,0.05,-10.6808502948993,-8.32628437729847
0.04,0.065,-10.8039746368582,-6.9064331863342
0.04,0.08,-10.9181313675232,-5.46449730003424
0.04,0.095,-11.0227505350439,-4.00277480225496
0.04,0.11,-11.1173001649531,-2.52376350568818
0.04,0.125,-11.2012941779778,-1.03014375625477
0.04,0.14,-11.2742999176261,0.475242882307024
0.04,0.155,-11.3359450647201,1.98941876957285
0.04,0.17,-11.3859237250461,3.5092987055976
0.04,0.185,-11.4240014933151,5.0317212375034
0.04,0.2,-11.4500193259368,6.55348203389791
0.04,0.215,-11.4638960917949,8.07136851950565
0.04,0.23,-11.465629714924,9.58219489323719
0.04,0.245,-11.4552968749932,11.0828366343803
0.04,0.26,-11.4330512799208,12.5702636191463
0.04,0.275,-11.3991205775597,14.0415710310647
0.04,0.29,-11.3538020202861,15.4940073397642
0.04,0.305,-11.2974570335978,16.9249987522904
0.04,0.32,-11.2305048754059,18.3321696831909
0.04,0.335,-11.1534155888637,19.7133589489241
0.04,0.35,-11.0667024668573,21.066631554331
0.06,0.05,-8.74870739911508,-8.19521637720596
0.06,0.065,-8.8579284162854,-6.78182205919935
0.06,0.08,-8.95927121857022,-5.3466614293298
0.06,0.095,-9.05223720916491,-3.89201134492331
0.06,0.11,-9.13636102398001,-2.42034456750143
0.06,0.125,-9.21121740921975,-0.934312762522392
0.06,0.14,-9.27642775702356,0.563274517330557
0.06,0.155,-9.33166610904454,2.06947458094154
0.06,0.17,-9.37666444072241,3.58123963251765
0.06,0.185,-9.41121705854399,5.09544751971984
0.06,0.2,-9.4351839649172,6.6089344885557
0.06,0.215,-9.44849307760113,8.11852915940185
0.06,0.23,-9.45114123142865,9.62108686668306
0.06,0.245,-9.44319392937898,11.113523492939
0.06,0.26,-9.42478385843659,12.5928479398766
0.06,0.275,-9.39610822501599,14.0561924411959
0.06,0.29,-9.3574250092876,15.5008400119241
0.06,0.305,-9.30904826774731,16.9242484503109
0.06,0.32,-9.25134264441339,18.3240704514697
0.06,0.335,-9.18471726586846,19.6981695423544
0.06,0.35,-9.10961920759681,21.0446317081761
0.08,0.05,-6.82179915852793,-8.05837279254021
0.08,0.065,-6.91713826747247,-6.65291480766498
0.08,0.08,-7.00568659155679,-5.2260755491707
0.08,0.095,-7.08701691475236,-3.78010403678125
0.08,0.11,-7.16073051021875,-2.31744035290711
0.08,0.125,-7.22646297706543,-0.840698910953231
0.08,0.14,-7.28388978290459,0.647352161645562
0.08,0.155,-7.33273135374963,2.14381524771795
0.08,0.17,-7.37275755352876,3.64569063912816
0.08,0.185,-7.40379141396741,5.14990654854827
0.08,0.2,-7.42571198937282,6.65335105840622
0.08,0.215,-7.43845624573353,8.15290523704032
0.08,0.23,-7.44201991962336,9.64547660227046
0.08,0.245,-7.43645732106646,11.1280320864528
0.08,0.26,-7.42188009198341,12.5976296796208
0.08,0.275,-7.39845496769854,14.051447979555
0.08,0.29,-7.36640062139715,15.4868129685066
0.08,0.305,-7.32598370226053,16.9012214520339
0.08,0.32,-7.27751420012824,18.2923607296941
0.08,0.335,-7.22134028504762,19.6581242174386
0.08,0.35,-7.15784277704236,20.9966228890239
0.1,0.05,-4.9066485968775,-7.91641677803944
0.1,0.065,-4.98826316928494,-6.52031358396527
0.1,0.08,-5.06416266889036,-5.10327527645578
0.1,0.095,-5.13399012919729,-3.66751678565469
0.1,0.11,-5.19741239184592,-2.21543834858175
0.1,0.125,-5.25412492185995,-0.749609117798971
0.1,0.14,-5.30385637746687,0.727252961098688
0.1,0.155,-5.3463728062142,2.2123047318209
0.1,0.17,-5.3814813378614,3.70260444909333
0.1,0.185,-5.40903325876058,5.19514090015509
0.1,0.2,-5.42892637075056,6.68686437435045
0.1,0.215,-5.44110655452079,8.17471874478144
0.1,0.23,-5.44556848899386,9.65567387617471
0.1,0.245,-5.4423555055679,11.1267575472292
0.1,0.26,-5.43155858290864,12.5850861022095
0.1,0.275,-5.41331452363656,14.0278930908677
0.1,0.29,-5.38780337695988,15.4525552455894
0.1,0.305,-5.35524519527453,16.8566152523087
0.1,0.32,-5.31589623438022,18.237800901732
0.1,0.335,-5.27004471689125,19.5940403475938
0.1,0.35,-5.21800628509757,20.9234733403361
0.12,0.05,-3.00948053028174,-7.77004520518996
0.12,0.065,-3.07765465517942,-6.38464171382264
0.12,0.08,-3.14116853276474,-4.97880404271237
0.12,0.095,-3.19973326309947,-3.5547072183648
0.12,0.11,-3.25307918868193,-2.11470502761022
0.12,0.125,-3.30095972968134,-0.661314031974895
0.12,0.14,-3.34315502368952,0.802805977732259
0.12,0.155,-3.37947526386879,2.27487481439014
0.12,0.17,-3.40976363911407,3.75201761768912
0.12,0.185,-3.43389878323131,5.23129294795203
0.12,0.2,-3.45179665770043,6.70972262968479
0.12,0.215,-3.46341180342774,8.1843226476799
0.12,0.23,-3.46873792786487,9.65213434307347
0.12,0.245,-3.46780780514125,11.1102551463306
0.12,0.26,-3.46069249752392,12.5558680952722
0.12,0.275,-3.44749992794085,13.9862694379444
0.12,0.29,-3.42837285402271,15.3988936994504
0.12,0.305,-3.40348631165944,16.7913356946346
0.12,0.32,-3.3730446143426,18.1613690905121
0.12,0.335,-3.33727800039363,19.5069612539575
0.12,0.35,-3.29643902904742,20.8262842549726
0.14,0.05,-1.13612720176594,-7.61997444382063
0.14,0.065,-1.19125942177424,-6.24653127161756
0.14,0.08,-1.24275694654951,-4.85320267787792
0.14,0.095,-1.29039584081746,-3.44211848195641
0.14,0.11,-1.3339670111595,-2.01558005780442
0.14,0.125,-1.37327912254805,-0.576044812040706
0.14,0.14,-1.40816136166572,0.873892708058577
0.14,0.155,-1.4384659741586,2.33152280841289
0.14,0.17,-1.46407049879596,3.79404537100748
0.14,0.185,-1.48487963005843,5.25859680278864
0.14,0.2,-1.50082665610001,6.7222786357006
0.14,0.215,-1.51187441940317,8.18218710783714
0.14,0.23,-1.51801577720012,9.63544302471812
0.14,0.245,-1.51927354591645,11.0792211781385
0.14,0.26,-1.51569993188678,12.5107786161685
0.14,0.275,-1.5073754732791,13.927481103345
0.14,0.29,-1.49440752829038,15.326827185091
0.14,0.305,-1.47692836138167,16.7064693655601
0.14,0.32,-1.45509288955537,18.0642320216245
0.14,0.335,-1.42907615858144,19.3981257987024
0.14,0.35,-1.39907062355295,20.7063583597097
0.16,0.05,0.70804969673364,-7.46692644215381
0.16,0.065,0.665460944282634,-6.10661115123259
0.16,0.08,0.625518058514053,-4.72699970237507
0.16,0.095,0.588383873694561,-3.33017196727254
0.16,0.11,0.554210571834381,-1.91837164635845
0.16,0.125,0.523137614868643,-0.493991260147855
0.16,0.14,0.495289783716687,0.940446023328553
0.16,0.155,0.470775379716339,2.38230747390268
0.16,0.17,0.449684636652498,3.82887443236808
0.16,0.185,0.4320883951155,5.27736803140199
0.16,0.2,0.418037074319137,6.72497645124321
0.16,0.215,0.407559977024566,8.1688830908171
0.16,0.23,0.400664945802361,9.60629499600116
0.16,0.245,0.397338380946842,11.0344708697585
0.16,0.26,0.397545618287157,12.4507480036773
0.16,0.275,0.401231651413289,13.8525675133782
0.16,0.29,0.408322173661441,15.2374973274497
0.16,0.305,0.418724904914038,16.6032524684982
0.16,0.32,0.432331160565056,17.9477122690855
0.16,0.335,0.449017615172399,19.2689342793591
0.16,0.35,0.468648207964961,20.5651647380782
0.18,0.05,2.51821882374135,-7.31161564193722
0.18,0.065,2.48759127795485,-5.96549608346921
0.18,0.08,2.45866389481224,-4.60070266648844
0.18,0.095,2.43154286186443,-3.21926117783411
0.18,0.11,2.40632765707223,-1.82335312409957
0.18,0.125,2.38310974648128,-0.415301281204072
0.18,0.14,2.36197134771055,1.00244771046982
0.18,0.155,2.34298429374988,2.42734346126408
0.18,0.17,2.32620902748936,3.85675431765251
0.18,0.185,2.31169375776764,5.2879917852245
0.18,0.2,2.29947379799695,6.71833637287923
0.18,0.215,2.28957111140209,8.1450642833445
0.18,0.23,2.28199407175617,9.56547433950544
0.18,0.245,2.27673744985224,10.9769145176996
0.18,0.26,2.27378262127424,12.376807476858
0.18,0.275,2.27309798921238,13.762674509539
0.18,0.29,2.27463960722808,15.1321574012484
0.18,0.305,2.27835198082557,16.4830377676569
0.18,0.32,2.28416902254164,17.8132535331171
0.18,0.335,2.29201513212571,19.1209123188044
0.18,0.35,2.30180636906771,20.4043016141525
0.2,0.05,4.29012015806994,-7.15473717149286
0.2,0.065,4.27080453883575,-5.8237769494339
0.2,0.08,4.25229178507694,-4.47479079167641
0.2,0.095,4.2346363117694,-3.10974688864674
0.2,0.11,4.21788948946532,-1.73076079173604
0.2,0.125,4.20209901827136,-0.340081557467739
0.2,0.14,4.18730833258455,1.0599248503315
0.2,0.155,4.17355604878358,2.46679466541274
0.2,0.17,4.16087547140046,3.87798761466251
0.2,0.185,4.14929417265545,5.29090999838361
0.2,0.2,4.13883365412972,6.70293907993721
0.2,0.215,4.12950910289518,8.11144825375198
0.2,0.23,4.12132924668083,9.51383242486337
0.2,0.245,4.11429631257142,10.9075330259223
0.2,0.26,4.10840608862164,12.2900621036602
0.2,0.275,4.10364808578783,13.6590249474536
0.2,0.29,4.10000579503382,15.0121407838535
0.2,0.305,4.09745702854738,16.3472611373649
0.2,0.32,4.09597433704617,17.6623855420211
0.2,0.335,4.09552548743945,18.9556743848207
0.2,0.35,4.09607398951881,20.2254587571344
