target_x,target_y,pupil_x,pupil_y
0,0.2,-56.9830182981122,14.106971397599
0,0.215,-57.0358070989677,16.7811054188924
0,0.23,-57.0419954906469,19.441880482687
0,0.245,-57.0018760622466,22.0837137665148
0,0.26,-56.9160399857024,24.7011978685103
0,0.275,-56.7853649593276,27.2891561554659
0,0.29,-56.6109982878227,29.8426927066266
0,0.305,-56.3943357001024,32.3572357882079
0,0.32,-56.1369966322227,34.8285740639372
0,0.335,-55.840796770776,37.2528850278355
0,0.35,-55.5077187188885,39.6267554501142
0.02,0.05,-51.0790738510181,-11.6524059424759
0.02,0.065,-51.5286229702342,-9.15213119310407
0.02,0.08,-51.9455746035251,-6.61338388129379
0.02,0.095,-52.3278268898674,-4.04030032965505
0.02,0.11,-52.6734170637551,-1.43737023402496
0.02,0.125,-52.980550802476,1.19059489446417
0.02,0.14,-53.2476301327855,3.83850063701763
0.02,0.155,-53.473279069904,6.50101537107289
0.02,0.17,-53.6563661909625,9.17262194241782
0.02,0.185,-53.7960234101089,11.8476742177989
0.02,0.2,-53.8916603322935,14.5204572140148
0.02,0.215,-53.9429736997964,17.1852493255677
0.02,0.23,-53.949951616294,19.836385072272
0.02,0.245,-53.9128724160351,22.4683167537092
0.02,0.26,-53.8322982422795,25.0756734373536
0.02,0.275,-53.7090635826073,27.6533158230795
0.02,0.29,-53.5442591865886,30.1963857020424
0.02,0.305,-53.3392119359372,32.7003489591127
0.02,0.32,-53.0954613544641,35.1610313339012
0.02,0.335,-52.8147335226145,37.5746464425161
0.02,0.35,-52.4989132023377,39.9378158508991
0.04,0.05,-48.0732424318462,-11.1607175051201
0.04,0.065,-48.4999036906508,-8.66823198759062
0.04,0.08,-48.8957044367448,-6.1378911795675
0.04,0.095,-49.2586614797831,-3.57381455815072
0.04,0.11,-49.5869231523754,-0.980469353771696
0.04,0.125,-49.8787969107668,1.63736093292783
0.04,0.14,-50.132775570853,4.27461523662125
0.04,0.155,-50.3475614060549,6.92600029973284
0.04,0.17,-50.522087356958,9.58604188879751
0.04,0.185,-50.6555346689172,12.2491407789641
0.04,0.2,-50.7473463720757,14.9096322141223
0.04,0.215,-50.7972361506365,17.5618473887534
0.04,0.23,-50.8051923058488,20.2001753942748
0.04,0.245,-50.7714766889163,22.8191240434781
0.04,0.26,-50.6966186642646,25.4133780263388
0.04,0.275,-50.5814043356303,27.9778529666883
0.04,0.29,-50.4268614326376,30.507744121512
0.04,0.305,-50.2342403928406,32.9985686935288
0.04,0.32,-50.0049922826417,35.4462009880951
0.04,0.335,-49.7407442743274,37.8468999302654
0.04,0.35,-49.4432734333896,40.1973287381566
0.06,0.05,-45.0317024871434,-10.6637801124837
0.06,0.065,-45.4345997144376,-8.18182132068309
0.06,0.08,-45.8084385897352,-5.66274065390158
0.06,0.095,-46.1513624844453,-3.11062794041199
0.06,0.11,-46.461638300177,-0.529913261910292
0.06,0.125,-46.7376821620636,2.07466430534572
0.06,0.14,-46.9780838304575,4.69809498776006
0.06,0.155,-47.181629110911,7.33514309790561
0.06,0.17,-47.3473195729751,9.98039749288861
0.06,0.185,-47.4743889424678,12.6283266473802
0.06,0.2,-47.5623156278377,15.2733370786526
0.06,0.215,-47.6108309615574,17.9098337002385
0.06,0.23,-47.6199228838388,20.532280584368
0.06,0.245,-47.5898349540773,23.1352605867017
0.06,0.26,-47.521060746942,25.7135323270302
0.06,0.275,-47.4143338460654,28.2620831313507
0.06,0.29,-47.270613804315,30.7761767143443
0.06,0.305,-47.0910685638678,33.2513945977907
0.06,0.32,-46.8770539312324,35.6836705195073
0.06,0.335,-46.6300907703591,38.0693173614206
0.06,0.35,-46.3518406122297,40.4050463988107
0.08,0.05,-41.9655453408847,-10.1634688989147
0.08,0.065,-42.3440498570432,-7.69470646219507
0.08,0.08,-42.6953460389405,-5.18966258457471
0.08,0.095,-43.0177094948828,-2.65238497500844
0.08,0.11,-43.3095310546139,-0.0872523683294108
0.08,0.125,-43.5693404426083,2.50105636127255
0.08,0.14,-43.7958287537549,5.10759989090351
0.08,0.155,-43.9878690757148,7.72721840000712
0.08,0.17,-44.1445346249818,10.3545829824769
0.08,0.185,-44.2651138199496,12.9842494902128
0.08,0.2,-44.3491217974211,15.610715580398
0.08,0.215,-44.3963079914942,18.228479586756
0.08,0.23,-44.4066595258769,20.8320997451229
0.08,0.245,-44.380400316038,23.4162522778964
0.08,0.26,-44.3179859311332,25.9757868835613
0.08,0.275,-44.2200944116901,28.5057782853058
0.08,0.29,-44.0876133774203,31.0015726592911
0.08,0.305,-43.921623875202,33.4588279736665
0.08,0.32,-43.7233815099614,35.8735475185954
0.08,0.335,-43.4942954635194,38.2421061690287
0.08,0.35,-43.235906039628,40.5612691895656
0.1,0.05,-38.8859166218338,-9.66165878403708
0.1,0.065,-39.239649777881,-7.20866761600648
0.1,0.08,-39.5680549280288,-4.72033174337057
0.1,0.095,-39.8695433414668,-2.20064481030756
0.1,0.11,-40.1426329908913,0.346079278417486
0.1,0.125,-40.3859701392254,2.91523673051348
0.1,0.14,-40.5983498166615,5.50197076302632
0.1,0.155,-40.7787345955958,8.10121449407886
0.1,0.17,-40.9262710939732,10.7077390460755
0.1,0.185,-41.0403036864951,13.3162058710399
0.1,0.2,-41.1203849804586,15.9212221104414
0.1,0.215,-41.1662827135606,18.5173976663823
0.1,0.23,-41.1779828490384,21.0994025744465
0.1,0.245,-41.1556887756277,23.6620232444217
0.1,0.26,-41.0998166569382,26.2002161782486
0.1,0.275,-41.0109871050551,28.7091578760934
0.1,0.29,-40.8900134797297,31.1842898006193
0.1,0.305,-40.7378872168464,33.6213574724211
0.1,0.32,-40.5557606745778,36.0164430036392
0.1,0.335,-40.3449280427409,38.3659906289007
0.1,0.35,-40.1068048893348,40.6668250464421
0.12,0.05,-35.8038171537252,-9.16019096059422
0.12,0.065,-36.1326456916795,-6.72542673923156
0.12,0.08,-36.4380395393088,-4.2563389039448
0.12,0.095,-36.7185468517506,-1.75685579137322
0.12,0.11,-36.9728138660195,0.768786089371277
0.12,0.125,-37.1996043815508,3.31607177925595
0.12,0.14,-37.3978182199762,5.88024380460429
0.12,0.155,-37.566508135946,8.45634380231861
0.12,0.17,-37.704894674315,11.0392590841333
0.12,0.185,-37.8123785094185,13.6237731875884
0.12,0.2,-37.8885498727235,16.2046192795013
0.12,0.215,-37.9331947662357,18.7765351532107
0.12,0.23,-37.9462977610878,21.3343184744794
0.12,0.245,-37.9280412992282,23.8728809198193
0.12,0.26,-37.8788015367565,26.387299881348
0.12,0.275,-37.799140885307,28.872866516785
0.12,0.29,-37.6897975157121,31.3251290707937
0.12,0.305,-37.5516721835793,33.7399305844995
0.12,0.32,-37.385812809636,36.1134403323208
0.12,0.335,-37.1933972995037,38.442178561476
0.12,0.35,-36.9757151140017,40.7230343515151
0.14,0.05,-32.7299166030722,-8.66084182063901
0.14,0.065,-33.0339414558394,-6.24661943274109
0.14,0.08,-33.3164212304448,-3.79916608896146
0.14,0.095,-33.5760401226791,-1.32233443149167
0.14,0.11,-33.8115717901027,1.17972789980219
0.14,0.125,-34.0218967460057,3.70260721611673
0.14,0.14,-34.2060188249819,6.24165859988661
0.14,0.155,-34.3630802532372,8.79204608734548
0.14,0.17,-34.4923748802126,11.3487874940943
0.14,0.185,-34.5933591633797,13.9068029761433
0.14,0.2,-34.6656605646535,16.4609662542246
0.14,0.215,-34.7090830885169,19.0061573058085
0.14,0.23,-34.7236097901648,21.5373152634856
0.14,0.245,-34.7094021789637,24.0494902336588
0.14,0.26,-34.6667965520108,26.5378927922512
0.14,0.275,-34.5962973926048,28.9979400040403
0.14,0.29,-34.4985680655718,31.4252969528684
0.14,0.305,-34.3744191229113,33.8159129481636
0.14,0.32,-34.2247945993409,36.1660517800417
0.14,0.335,-34.050756722012,38.4723156169907
0.14,0.35,-33.8534694852327,40.7316623654575
0.16,0.05,-29.6743866454456,-8.16529543096227
0.16,0.065,-29.9539261089807,-5.7737708664326
0.16,0.08,-30.2137907067439,-3.35016634154355
0.16,0.095,-30.45279795682,-0.898249401110886
0.16,0.11,-30.6698463148719,1.57793143026302
0.16,0.125,-30.8639305428643,4.07407471268651
0.16,0.14,-31.0341562395667,6.58565966474032
0.16,0.155,-31.1797531257046,9.10798475450962
0.16,0.17,-31.3000867017641,11.6362106229992
0.16,0.185,-31.3946679232321,14.1654064844512
0.16,0.2,-31.4631605976859,16.6905989896453
0.16,0.215,-31.5053862724728,19.2068224378203
0.16,0.23,-31.5213264608084,21.7091691497142
0.16,0.245,-31.5111221461452,24.1928388020857
0.16,0.26,-31.475070589159,26.65318556177
0.16,0.275,-31.4136195573553,29.0857619382812
0.16,0.29,-31.3273591736191,31.4863584085109
0.16,0.305,-31.2170116565718,33.8510380274662
0.16,0.32,-31.0834192791314,36.1761654339428
0.16,0.335,-30.9275309126215,38.4584298634158
0.16,0.35,-30.7503875482122,40.6948619895459
0.18,0.05,-26.6467588178281,-7.67512038979187
0.18,0.065,-26.9023272489067,-5.30827639844841
0.18,0.08,-27.1400572287818,-2.91054849041663
0.18,0.095,-27.3588952470112,-0.485610791235438
0.18,0.11,-27.5578603932984,1.962596210847
0.18,0.125,-27.7360577921177,4.42989275239789
0.18,0.14,-27.892691286722,6.91189201063015
0.18,0.155,-28.0270750250147,9.40403698514473
0.18,0.17,-28.1386436191539,11.9016413945528
0.18,0.185,-28.2269605755515,14.3999337829894
0.18,0.2,-28.2917247432719,16.8941038954565
0.18,0.215,-28.3327745826876,19.3793502758861
0.18,0.23,-28.3500901251416,21.8509279911779
0.18,0.245,-28.3437925713598,24.3041953641989
0.18,0.26,-28.3141415491346,26.7346586368778
0.18,0.275,-28.2615301313906,29.1380135609638
0.18,0.29,-28.1864777820648,31.510183032685
0.18,0.305,-28.0896214608435,33.8473500417012
0.18,0.32,-27.9717051641081,36.1459853753351
0.18,0.335,-27.8335682197086,38.4028697117232
0.18,0.35,-27.6761326658474,40.615109925567
0.2,0.05,-23.6558104339096,-7.1917515869229
0.2,0.065,-23.8880937393941,-4.85138723734074
0.2,0.08,-24.1043283446695,-2.48136706374441
0.2,0.095,-24.3035840013745,-0.0852645983430267
0.2,0.11,-24.4849949906181,2.33309525004465
0.2,0.125,-24.6477717386215,4.76966222238005
0.2,0.14,-24.7912117680596,7.22019148504869
0.2,0.155,-24.9147096912002,9.68027871220928
0.2,0.17,-25.0177659661822,12.1453988667313
0.2,0.185,-25.09999416301,14.6109479270017
0.2,0.2,-25.1611265248037,17.0722866840413
0.2,0.215,-25.2010176568474,19.5247856473121
0.2,0.23,-25.219646238048,21.9638700403138
0.2,0.245,-25.2171147054573,24.3850638605057
0.2,0.26,-25.1936469323211,26.7840320047532
0.2,0.275,-25.1495839819069,29.1566195400411
0.2,0.29,-25.0853780784984,31.4988872971038
0.2,0.305,-25.0015849866686,33.8071431124495
0.2,0.32,-24.8988550371831,36.077968195802
0.2,0.335,-24.7779230602103,38.3082382772836
0.2,0.35,-24.639597511451,40.4951393593437
