target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-82.0972260638026,-14.909847225609
-0.16,0.08,-82.6827260690787,-12.4157690782243
-0.16,0.095,-83.2194380628329,-9.88558426390724
-0.16,0.11,-83.7047857608947,-7.32333840373916
-0.16,0.125,-84.1364148292708,-4.7333766524227
-0.16,0.14,-84.5122266735406,-2.12031189673028
-0.16,0.155,-84.8304094187223,0.511012769895058
-0.16,0.17,-85.0894651878763,3.15556667739044
-0.16,0.185,-85.2882328685849,5.80817850371234
-0.16,0.2,-85.4259056726943,8.46358650961333
-0.16,0.215,-85.5020429498761,11.1164909604594
-0.16,0.23,-85.5165758917426,13.761607521834
-0.16,0.245,-85.4698069679948,16.393720369015
-0.16,0.26,-85.3624031378895,19.0077337644875
-0.16,0.275,-85.1953830879972,21.5987209175452
-0.16,0.29,-84.9700989342034,24.161969055409
-0.16,0.305,-84.6882129929882,26.6930197808821
-0.16,0.32,-84.3516703586085,29.1877039885883
-0.16,0.335,-83.9626681212769,31.6421708013977
-0.16,0.35,-83.5236221164883,34.0529102174655
-0.14,0.05,-79.3995769882846,-16.9322974463989
-0.14,0.065,-80.0253767842866,-14.463060121811
-0.14,0.08,-80.6055999990613,-11.953540851197
-0.14,0.095,-81.137464088567,-9.40754152110833
-0.14,0.11,-81.6183729910527,-6.82919957881334
-0.14,0.125,-82.0459536757661,-4.22296139667517
-0.14,0.14,-82.4180907985921,-1.59354919804451
-0.14,0.155,-82.7329584975164,1.05407803524815
-0.14,0.17,-82.9890483983911,3.71476901349373
-0.14,0.185,-83.1851929819891,6.38322910037945
-0.14,0.2,-83.3205835886898,9.05407272625263
-0.14,0.215,-83.3947824913191,11.7218780678634
-0.14,0.23,-83.4077286636311,14.3812426987682
-0.14,0.245,-83.359737077124,17.0268388755031
-0.14,0.26,-83.2514915759884,19.6534671375791
-0.14,0.275,-83.0840315979848,22.2561069675757
-0.14,0.29,-82.8587332038176,24.8299633820156
-0.14,0.305,-82.5772850526922,27.3705084890176
-0.14,0.32,-82.2416600990816,29.8735172513601
-0.14,0.335,-81.8540838856323,32.335096908494
-0.14,0.35,-81.4170003619639,34.7517097517812
-0.12,0.05,-77.2272320886897,-16.4812583227614
-0.12,0.065,-77.8452692487731,-13.9991503320566
-0.12,0.08,-78.4183302029733,-11.4764134232826
-0.12,0.095,-78.9436274108917,-8.91692340103565
-0.12,0.11,-79.4185591239263,-6.32490071285726
-0.12,0.125,-79.8407465568701,-3.70488292168996
-0.12,0.14,-80.2080691649182,-1.06169045159972
-0.12,0.155,-80.5186970325646,1.59961394891814
-0.12,0.17,-80.7711194078567,4.2737713418266
-0.12,0.185,-80.9641685062088,6.95537742440216
-0.12,0.2,-81.0970378315432,9.63893694139811
-0.12,0.215,-81.1692944279231,12.3189204195717
-0.12,0.23,-81.1808846752368,14.9898218679554
-0.12,0.245,-81.1321334569139,17.646216030185
-0.12,0.26,-81.0237367585408,20.2828137986321
-0.12,0.275,-80.856747973645,22.8945144750451
-0.12,0.29,-80.6325584058157,25.4764536961788
-0.12,0.305,-80.3528726284384,28.0240460225405
-0.12,0.32,-80.019679510911,30.5330214022724
-0.12,0.335,-79.6352198174376,32.9994549624633
-0.12,0.35,-79.2019513426243,35.4197898174299
-0.1,0.05,-74.9512235529301,-16.0117098171498
-0.1,0.065,-75.5594327462337,-13.5189932626577
-0.1,0.08,-76.123418757811,-10.9854173098869
-0.1,0.095,-76.6404049310202,-8.4149231087901
-0.1,0.11,-77.1077987961578,-5.8118040631137
-0.1,0.125,-77.5232295815549,-3.18067748762697
-0.1,0.14,-77.8845838437877,-0.526449286792645
-0.1,0.155,-78.1900381962836,2.14572788116817
-0.1,0.17,-78.4380881510278,4.83050224083624
-0.1,0.185,-78.6275721732274,7.52237538560595
-0.1,0.2,-78.7576901775291,10.2157584550424
-0.1,0.215,-78.8280158662423,12.9050306841169
-0.1,0.23,-78.8385025126891,15.5845988977487
-0.1,0.245,-78.7894820150197,18.2489564720503
-0.1,0.26,-78.6816572871884,20.8927403143641
-0.1,0.275,-78.5160882697166,23.5107844894197
-0.1,0.29,-78.2941720698662,26.0981692634171
-0.1,0.305,-78.0176179115859,28.6502645344801
-0.1,0.32,-77.6884177282581,31.1627668409302
-0.1,0.335,-77.3088133289533,33.6317293927591
-0.1,0.35,-76.8812611252542,36.053584830901
-0.08,0.05,-72.5752533617514,-15.5245991499012
-0.08,0.065,-73.1715743937971,-13.0236693418031
-0.08,0.08,-73.7245767049954,-10.4817733606653
-0.08,0.095,-74.2315109642371,-7.90290817344867
-0.08,0.11,-74.6898095041584,-5.29142895133297
-0.08,0.125,-75.0971238708663,-2.65202000006881
-0.08,0.14,-75.4513605123385,0.0103414927365325
-0.08,0.155,-75.7507135763611,2.69042842047518
-0.08,0.17,-75.9936938181438,5.38281268324027
-0.08,0.185,-76.179152703942,8.08191908923779
-0.08,0.2,-76.3063009296212,10.7820830286419
-0.08,0.215,-76.3747207452674,13.4776105465776
-0.08,0.23,-76.384371684535,16.1628393326977
-0.08,0.245,-76.3355895253308,18.8321990969924
-0.08,0.26,-76.2290785472823,21.4802698280686
-0.08,0.275,-76.0658973836397,24.1018365127812
-0.08,0.29,-75.8474389803315,26.6919390606834
-0.08,0.305,-75.5754053635859,29.2459163671264
-0.08,0.32,-75.251778057614,31.7594436971474
-0.08,0.335,-74.8787851012143,34.2285628326511
-0.08,0.35,-74.45886566509,36.6497046949017
-0.06,0.05,-70.1041839210295,-15.0210903275549
-0.06,0.065,-70.6865977698201,-12.5144590206133
-0.06,0.08,-71.2267451288562,-9.96688399144709
-0.06,0.095,-71.7219206133776,-7.38240762187953
-0.06,0.11,-72.1695970768646,-4.76543462340895
-0.06,0.125,-72.5674628821881,-2.12070234874822
-0.06,0.14,-72.9134573435043,0.546756245829114
-0.06,0.155,-73.2058033080954,3.23165648765024
-0.06,0.17,-73.4430358763941,5.92851196163742
-0.06,0.185,-73.6240263424839,8.6316895459768
-0.06,0.2,-73.7480005745881,11.3354682738798
-0.06,0.215,-73.8145512222668,14.0341006022516
-0.06,0.23,-73.8236433497143,16.7218745600448
-0.06,0.245,-73.7756133240059,19.3931752032174
-0.06,0.26,-73.6711610242979,22.0425438280059
-0.06,0.275,-73.51133567518,24.664733493885
-0.06,0.29,-73.2975158222811,27.2547595593804
-0.06,0.305,-73.0313841537293,29.8079441586666
-0.06,0.32,-72.7148980185712,32.3199537845038
-0.06,0.335,-72.3502565917751,34.7868294244857
-0.06,0.35,-71.9398656903181,37.2050089731128
-0.04,0.05,-67.544020586551,-14.5025559698706
-0.04,0.065,-68.110586636104,-11.9928313282826
-0.04,0.08,-68.6360800526399,-9.44231819560604
-0.04,0.095,-69.1178557866229,-6.85509319831644
-0.04,0.11,-69.55344272958,-4.23559747168846
-0.04,0.125,-69.9405803870808,-1.58860646110777
-0.04,0.14,-70.2772537651551,1.08080772709218
-0.04,0.155,-70.5617254464292,3.76732091825627
-0.04,0.17,-70.7925638644967,6.46540762019221
-0.04,0.185,-70.9686668684986,9.16939688714263
-0.04,0.2,-71.0892797999835,11.8735320262481
-0.04,0.215,-71.1540074796213,14.5720327019372
-0.04,0.23,-71.162819702164,17.2591578723979
-0.04,0.245,-71.1160500751439,19.9292679599225
-0.04,0.26,-71.0143882676509,22.5768846738788
-0.04,0.275,-70.8588659722669,25.196747013877
-0.04,0.29,-70.6508370961485,27.783862143096
-0.04,0.305,-70.3919528832041,30.3335500445226
-0.04,0.32,-70.0841328107612,32.8414811226699
-0.04,0.335,-69.7295322061927,35.3037062066622
-0.04,0.35,-69.3305075773092,37.716678684107
-0.02,0.05,-64.9018586955494,-13.9705623384835
-0.02,0.065,-65.4507516233147,-11.4604259699128
-0.02,0.08,-65.9598988487723,-8.90979049910309
-0.02,0.095,-66.4267313892225,-6.32275499704326
-0.02,0.11,-66.8488490813821,-3.70378318682513
-0.02,0.125,-67.2240563454431,-1.05767286436328
-0.02,0.14,-67.5503962100419,1.61048218152145
-0.02,0.155,-67.826181601141,4.29533722843269
-0.02,0.17,-68.0500229169139,6.99134785826597
-0.02,0.185,-68.220851005767,9.69282631600376
-0.02,0.2,-68.3379347809549,12.3940016974385
-0.02,0.215,-68.4008928823443,15.0890825007656
-0.02,0.23,-68.409698994749,17.772319962392
-0.02,0.245,-68.3646806631276,20.4380705544985
-0.02,0.26,-68.2665116646135,23.0808560519574
-0.02,0.275,-68.1161982473097,25.6954196850316
-0.02,0.29,-67.9150597354752,28.2767770600355
-0.02,0.305,-67.6647041933063,30.8202607568962
-0.02,0.32,-67.3669999755723,33.3215577736174
-0.02,0.335,-67.0240440939013,35.7767392773758
-0.02,0.35,-66.6381283688327,38.182282399548
0,0.05,-62.1857951279695,-13.4268477881752
0,0.065,-62.7153398252725,-10.9190293384481
0,0.08,-63.2065880195631,-8.37113440530267
0,0.095,-63.6570614582214,-5.78727222682295
0,0.11,-64.0644448251311,-3.17191476905016
0,0.125,-64.4266202977733,-0.529865896127838
0,0.14,-64.7417004263427,2.13377694472045
0,0.155,-65.0080583669517,4.81366799659324
0,0.17,-65.2243545176708,7.50426461685318
0,0.185,-65.3895587112488,10.1998837816864
0,0.2,-65.5029672158008,12.8947623743497
0,0.215,-65.5642139774975,15.5831197865878
0,0.23,-65.5732757245243,18.2592212440506
0,0.245,-65.5304707795501,20.9174402352332
0,0.26,-65.4364516458306,23.5523184483409
0,0.275,-65.2921916589918,26.1586217354966
0,0.29,-65.0989661952308,28.731390786776
0,0.305,-64.8583291080371,31.2659854354559
0,0.32,-64.5720851950122,33.7581217687413
0,0.335,-64.2422595933918,36.2039015113234
0,0.35,-63.8710650484153,38.5998334396521
0.02,0.05,-59.4048065065356,-12.8732952604293
0.02,0.065,-59.9135094478501,-10.3705452007713
0.02,0.08,-60.385474538201,-7.82827123334642
0.02,0.095,-60.8183274724938,-5.25058018815191
0.02,0.11,-61.2098503095924,-2.64193764284139
0.02,0.125,-61.5580145574897,-0.00713698414172897
0.02,0.14,-61.8610126456652,2.64873894256018
0.02,0.155,-62.11728685473,5.32036306267115
0.02,0.17,-62.3255548040197,8.00221537082053
0.02,0.185,-62.4848306735867,10.6886392286127
0.02,0.2,-62.5944414560943,13.3739013689689
0.02,0.215,-62.6540376914969,16.0522541402966
0.02,0.23,-62.6635983277149,18.7179984165259
0.02,0.245,-62.6234295534242,21.3655455580054
0.02,0.26,-62.5341576721548,23.9894768441232
0.02,0.275,-62.3967162987744,26.5845989114486
0.02,0.29,-62.2123283430945,29.1459938972251
0.02,0.305,-61.9824834307997,31.6690632203484
0.02,0.32,-61.7089115232415,34.1495641875903
0.02,0.335,-61.3935536011772,36.5836389095712
0.02,0.35,-61.0385303130835,38.9678352870054
0.04,0.05,-56.5685982586195,-12.3118998300192
0.04,0.065,-57.0551738962201,-9.81696117898766
0.04,0.08,-57.5066652764215,-7.28317559465018
0.04,0.095,-57.9208134884765,-4.7146348146086
0.04,0.11,-58.295508810828,-2.11578335313024
0.04,0.125,-58.6288220916221,0.508612402257153
0.04,0.14,-58.9190345879294,3.15350237243019
0.04,0.155,-59.164665383724,5.81359771336022
0.04,0.17,-59.3644955371137,8.48342168006747
0.04,0.185,-59.5175881784539,11.1573653675074
0.04,0.2,-59.6233038948276,13.8297470505988
0.04,0.215,-59.6813108843909,16.4948736757314
0.04,0.23,-59.6915895425962,19.1471029534262
0.04,0.245,-59.6544313396883,21.7809044631708
0.04,0.26,-59.5704320522677,24.3909182206019
0.04,0.275,-59.4404796121985,26.9720092640392
0.04,0.29,-59.265737024008,29.5193169911651
0.04,0.305,-59.0476209456591,32.0282981922875
0.04,0.32,-58.7877766743988,34.494762998226
0.04,0.335,-58.4880503403699,36.9149032310458
0.04,0.35,-58.1504591665133,39.2853129294842
0.06,0.05,-53.6874305448483,-11.7447326210093
0.06,0.065,-54.150821583445,-9.2603124163903
0.06,0.08,-54.5808610670546,-6.73783896454996
0.06,0.095,-54.9754149061834,-4.18137631471296
0.06,0.11,-55.3324905175575,-1.59533344342543
0.06,0.125,-55.6502663096096,1.01556646703668
0.06,0.14,-55.9271197036834,3.64632384084287
0.06,0.155,-56.1616528683119,6.29170707843615
0.06,0.17,-56.3527153731669,8.94630268612239
0.06,0.185,-56.4994230369065,11.6045701232153
0.06,0.2,-56.60117234834,14.2609001121388
0.06,0.215,-56.6576499807866,16.9096749993081
0.06,0.23,-56.6688370843007,19.5453296491585
0.06,0.245,-56.6350082246289,22.1624113257264
0.06,0.26,-56.5567250286752,24.7556370502922
0.06,0.275,-56.4348247823951,27.319947031985
0.06,0.29,-56.2704043983041,29.8505529355249
0.06,0.305,-56.0648003170285,32.3429799669133
0.06,0.32,-55.8195650241094,34.7931020129217
0.06,0.335,-55.5364409380101,37.1971693383058
0.06,0.35,-55.2173324698506,39.551828628497
0.08,0.05,-50.7719285059481,-11.1739026422165
0.08,0.065,-51.2113192738501,-8.70264400618553
0.08,0.08,-51.6191535610506,-6.19423294641866
0.08,0.095,-51.9934293400324,-3.65269351443058
0.08,0.11,-52.3322779989478,-1.0823851168206
0.08,0.125,-52.6339917877337,1.51202787973321
0.08,0.14,-52.8970498823665,4.12561339524702
0.08,0.155,-53.1201423054334,6.75321520746158
0.08,0.17,-53.3021909730073,9.38950206466289
0.08,0.185,-53.4423671969389,12.0290213209625
0.08,0.2,-53.5401050730292,14.6662558791887
0.08,0.215,-53.5951103110785,17.2956830673613
0.08,0.23,-53.6073642185463,19.9118339842095
0.08,0.245,-53.5771227157609,22.5093518182867
0.08,0.26,-53.504910439607,25.0830476812505
0.08,0.275,-53.3915101600171,27.6279526032641
0.08,0.29,-53.23794789519,30.1393644965732
0.08,0.305,-53.0454742448682,32.6128891058965
0.08,0.32,-52.815542568388,35.044474206712
0.08,0.335,-52.5497847069563,37.4304365752571
0.08,0.35,-52.2499849892218,39.767481521117
0.1,0.05,-47.8328850912542,-10.6015181902834
0.1,0.065,-48.2477076436587,-8.14597380835066
0.1,0.08,-48.6328139573667,-5.65427381832687
0.1,0.095,-48.9863390452476,-3.13039044174433
0.1,0.11,-49.3065429417019,-0.57862015127112
0.1,0.125,-49.5918360145992,1.99644625552498
0.1,0.14,-49.8408029786322,4.58996015422744
0.1,0.155,-50.0522249189197,7.19685764046796
0.1,0.17,-50.2250986550025,9.81190736477908
0.1,0.185,-50.3586528376269,12.4297626705273
0.1,0.2,-50.4523602578178,15.0450168602967
0.1,0.215,-50.5059459659997,17.6522602738606
0.1,0.23,-50.5193909385996,20.2461377706422
0.1,0.245,-50.4929311809328,22.8214051845104
0.1,0.26,-50.4270523186923,25.3729833540918
0.1,0.275,-50.3224798810171,27.8960084343583
0.1,0.29,-50.1801656268128,30.3858773477682
0.1,0.305,-50.0012703857634,32.8382874348197
0.1,0.32,-49.7871439850326,35.2492695948625
0.1,0.335,-49.5393028991648,37.6152144611623
0.1,0.35,-49.259406296372,39.9328914031865
0.12,0.05,-44.8810649376799,-10.0296494492564
0.12,0.065,-45.2709979557681,-7.59225721506081
0.12,0.08,-45.6330829109236,-5.11978983118044
0.12,0.095,-45.9655945846455,-2.61615651075873
0.12,0.11,-46.2669241888924,-0.0855783019827155
0.12,0.125,-46.5356024943189,2.46744123578826
0.12,0.14,-46.7703217486133,5.0381516113058
0.12,0.155,-46.9699557603153,7.62159671997166
0.12,0.17,-47.1335775463155,10.2126611710266
0.12,0.185,-47.2604739941007,12.8061206728257
0.12,0.2,-47.3501570719108,15.3966953566815
0.12,0.215,-47.4023712260937,17.9791047824247
0.12,0.23,-47.4170967280731,20.5481232870389
0.12,0.245,-47.3945488724971,23.0986343163572
0.12,0.26,-47.3351730727877,25.6256824138101
0.12,0.275,-47.2396360357203,28.1245216359784
0.12,0.29,-47.1088133308046,30.5906593136696
0.12,0.305,-46.9437737780778,33.0198942615164
0.12,0.32,-46.7457611673536,35.4083487626088
0.12,0.335,-46.5161738830754,37.7524938885259
0.12,0.35,-46.2565430421432,40.0491679560949
0.14,0.05,-41.9270173297695,-9.4602937739117
0.14,0.065,-42.2919782796265,-7.04335524076478
0.14,0.08,-42.6309704287805,-4.59249250220219
0.14,0.095,-42.9424089003825,-2.11154139525556
0.14,0.11,-43.2248165642178,0.395363899170782
0.14,0.125,-43.4768449770991,2.92381945586837
0.14,0.14,-43.6972942052402,5.46918610897023
0.14,0.155,-43.8851309687556,8.02662936903959
0.14,0.17,-44.0395045734848,10.591164040669
0.14,0.185,-44.1597601419269,13.1577026421495
0.14,0.2,-44.2454487283626,15.7211065625245
0.14,0.215,-44.2963339971527,18.2762387676823
0.14,0.23,-44.3123952545504,20.8180167920162
0.14,0.245,-44.2938267458058,23.3414647356458
0.14,0.26,-44.2410332573603,25.8417630143681
0.14,0.275,-44.1546221867202,28.3142947082094
0.14,0.29,-44.0353923578655,30.7546874855283
0.14,0.305,-43.8843199591201,33.1588502567827
0.14,0.32,-43.7025420588303,35.5230039200618
0.14,0.335,-43.491338209706,37.8437057779523
0.14,0.35,-43.2521106836103,40.1178674313962
0.16,0.05,-38.9809052734546,-8.89534490289619
0.16,0.065,-39.3210366252015,-6.50100703988526
0.16,0.08,-39.6370734428761,-4.07395283956367
0.16,0.095,-39.9275697736971,-1.61793533719025
0.16,0.11,-40.1911787345035,0.863008411032327
0.16,0.125,-40.4266713029362,3.36458508775012
0.16,0.14,-40.6329540807394,5.8822784151146
0.16,0.155,-40.8090855366893,8.41138751588214
0.16,0.17,-40.9542902574242,10.9470696608004
0.16,0.185,-41.067970777388,13.4843865487957
0.16,0.2,-41.1497166228149,16.0183531194739
0.16,0.215,-41.1993102886547,18.5439877810053
0.16,0.23,-41.2167299635147,21.0563628727567
0.16,0.245,-41.2021489255595,23.5506541610227
0.16,0.26,-41.1559316440884,26.0221882025644
0.16,0.275,-41.0786267274999,28.4664864915082
0.16,0.29,-40.9709569623551,30.8793054337523
0.16,0.305,-40.8338067726369,33.2566713561343
0.16,0.32,-40.6682074997056,35.594909946887
0.16,0.335,-40.4753209518461,37.8906697293605
0.16,0.35,-40.2564217015303,40.1409393776337
0.18,0.05,-36.0523562996714,-8.33656703759308
0.18,0.065,-36.3680068550518,-5.96680762502438
0.18,0.08,-36.6614171571667,-3.56558308624735
0.18,0.095,-36.9312769864773,-1.1365552728549
0.18,0.11,-37.1763666194347,1.31634485269546
0.18,0.125,-37.3955735403003,3.78894403885539
0.18,0.14,-37.5879082185682,6.27685873076648
0.18,0.155,-37.7525185183789,8.77553175732967
0.18,0.17,-37.8887023318207,11.2802730790108
0.18,0.185,-37.9959180612183,13.7863038000279
0.18,0.2,-38.0737926335506,16.2888025026418
0.18,0.215,-38.1221268042468,18.7829528696046
0.18,0.23,-38.140897588658,21.2639914904119
0.18,0.245,-38.1302577535909,23.7272547429699
0.18,0.26,-38.0905324002703,26.1682236612761
0.18,0.275,-38.0222127578542,28.5825657880709
0.18,0.29,-37.9259474006854,30.9661731200345
0.18,0.305,-37.8025311736943,33.315195407183
0.18,0.32,-37.6528921736046,35.6260682408139
0.18,0.335,-37.4780771766807,37.8955355516946
0.18,0.35,-37.2792359278598,40.1206663335599
0.2,0.05,-33.1503389336941,-7.78557437422508
0.2,0.065,-33.4420414604796,-5.44219120512859
0.2,0.08,-33.7133243912896,-3.06862421557159
0.2,0.095,-33.9630085349335,-0.668436805643412
0.2,0.11,-34.189996809807,1.75455377501059
0.2,0.125,-34.3932889783608,4.19630222967511
0.2,0.14,-34.5719955371034,6.65256579668989
0.2,0.155,-34.7253503878641,9.11893917170014
0.2,0.17,-34.8527219384625,11.590893167025
0.2,0.185,-34.953622308203,14.0638163631189
0.2,0.2,-35.0277143708022,16.5330588817308
0.2,0.215,-35.0748164204266,18.9939773166826
0.2,0.23,-35.0949043263193,21.4419798111354
0.2,0.245,-35.0881111156931,23.8725702502609
0.2,0.26,-35.0547240105267,26.2813905724731
0.2,0.275,-34.9951790222386,28.6642602697399
0.2,0.29,-34.9100532836925,31.0172122556057
0.2,0.305,-34.8000553636863,33.3365244145058
0.2,0.32,-34.6660138612673,35.6187463047812
0.2,0.335,-34.508864617144,37.8607206594416
0.2,0.35,-34.3296368983835,40.0595995024327
