target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-8.62568741703953,-13.0197038650789
-0.12,0.26,-8.59496064735949,-11.5410643787543
-0.12,0.275,-8.55459687492616,-10.0640395410941
-0.12,0.29,-8.50485434026538,-8.59157434123403
-0.12,0.305,-8.44604201862058,-7.12652874223617
-0.12,0.32,-8.3785146340575,-5.67165136371926
-0.12,0.335,-8.30266712552352,-4.22955605060875
-0.12,0.35,-8.21892872784545,-2.8027017203973
-0.1,0.05,-6.2209192072558,-31.2034764873945
-0.1,0.065,-6.30163113645648,-29.9530426861106
-0.1,0.08,-6.37555515915235,-28.6709771823893
-0.1,0.095,-6.44230131806999,-27.35880762256
-0.1,0.11,-6.50150821396541,-26.0182931325466
-0.1,0.125,-6.55284839625943,-24.6514177268199
-0.1,0.14,-6.59603345935622,-23.2603795119943
-0.1,0.155,-6.63081869643888,-21.8475756775369
-0.1,0.17,-6.65700716818991,-20.4155834236711
-0.1,0.185,-6.67445305620149,-18.967137120422
-0.1,0.2,-6.68306418991529,-17.5051021357325
-0.1,0.215,-6.68280366138863,-16.0324459050026
-0.1,0.23,-6.67369047291248,-14.5522069193818
-0.1,0.245,-6.65579919323706,-13.0674623954848
-0.1,0.26,-6.62925863681412,-11.581295434008
-0.1,0.275,-6.59424960924984,-10.09676248729
-0.1,0.29,-6.55100179735322,-8.61686193052195
-0.1,0.305,-6.49978990700001,-7.144504470085
-0.1,0.32,-6.44092917397954,-5.68248603587955
-0.1,0.335,-6.37477038645964,-4.23346368897233
-0.1,0.35,-6.30169456840773,-2.79993494750585
-0.08,0.05,-4.27511851581846,-31.2965949642402
-0.08,0.065,-4.34456714427372,-30.0437142526983
-0.08,0.08,-4.40823237280451,-28.7587985682819
-0.08,0.095,-4.46577847517503,-27.4433826993221
-0.08,0.11,-4.51689418267368,-26.0992380427082
-0.08,0.125,-4.56129736250095,-24.7283660755005
-0.08,0.14,-4.59873944487033,-23.332987488764
-0.08,0.155,-4.62900946816949,-21.915526967602
-0.08,0.17,-4.65193761644633,-20.4785937665197
-0.08,0.185,-4.66739813536639,-19.0249583795465
-0.08,0.2,-4.67531152923943,-17.5575257575669
-0.08,0.215,-4.67564596353079,-16.0793056611924
-0.08,0.23,-4.66841782430883,-14.5933808537661
-0.08,0.245,-4.65369141423851,-13.1028739232578
-0.08,0.26,-4.63157779723705,-11.610913572812
-0.08,0.275,-4.60223283043444,-10.1206012306553
-0.08,0.29,-4.56585445221921,-8.63497880441969
-0.08,0.305,-4.52267931770681,-7.15699834071702
-0.08,0.32,-4.47297889162362,-5.68949425973158
-0.08,0.335,-4.41705512034417,-4.23515871240691
-0.08,0.35,-4.35523581343295,-2.79652047813151
-0.06,0.05,-2.30631056123286,-31.3573613244858
-0.06,0.065,-2.3639861314836,-30.103038707821
-0.06,0.08,-2.4169204963908,-28.8163791988367
-0.06,0.095,-2.4648365041713,-27.4989220921907
-0.06,0.11,-2.50747712918097,-26.1524472345806
-0.06,0.125,-2.54460935443397,-24.7789685626644
-0.06,0.14,-2.5760278470221,-23.3807231921575
-0.06,0.155,-2.60155831678557,-21.960156044225
-0.06,0.17,-2.62106045418053,-20.5199001556776
-0.06,0.185,-2.6344303510633,-19.0627529760436
-0.06,0.2,-2.64160232413813,-17.59164911471
-0.06,0.215,-2.64255007627536,-16.1096301400017
-0.06,0.23,-2.63728715642198,-14.6198121554094
-0.06,0.245,-2.62586670112185,-13.125351963177
-0.06,0.26,-2.60838046696608,-11.6294126796314
-0.06,0.275,-2.58495718807973,-10.1351296780069
-0.06,0.29,-2.55576031546858,-8.64557770764199
-0.06,0.305,-2.52098521508677,-7.16373997196319
-0.06,0.32,-2.48085591745101,-5.69247985259469
-0.06,0.335,-2.43562151922774,-4.23451584319159
-0.06,0.35,-2.38555234870927,-2.79240011472063
-0.04,0.05,-0.320880867123945,-31.384777505578
-0.04,0.065,-0.366390020946688,-30.1300309495294
-0.04,0.08,-0.408228866060404,-28.8427523722935
-0.04,0.095,-0.446182257039567,-27.5244829826769
-0.04,0.11,-0.480050666100739,-26.1770072134996
-0.04,0.125,-0.50965320150115,-24.8023463155937
-0.04,0.14,-0.534830464315366,-23.4027474287797
-0.04,0.155,-0.555447158818973,-21.9806681135763
-0.04,0.17,-0.571394374833892,-20.5387564878787
-0.04,0.185,-0.582591466890159,-19.0798272753408
-0.04,0.2,-0.588987467858168,-17.6068342344334
-0.04,0.215,-0.590561986485278,-16.1228395814809
-0.04,0.23,-0.587325558242202,-14.6309811450365
-0.04,0.245,-0.5793194366765,-13.1344380782983
-0.04,0.26,-0.566614833136312,-11.6363960107206
-0.04,0.275,-0.549311630293956,-10.1400125327229
-0.04,0.29,-0.527536616468788,-8.64838387808413
-0.04,0.305,-0.501441299387561,-7.16451360316784
-0.04,0.32,-0.471199371614603,-5.69128396177993
-0.04,0.335,-0.437003908961186,-4.23143054868394
-0.04,0.35,-0.399064385896711,-2.78752064170197
-0.02,0.05,1.67446982635244,-31.3781823089111
-0.02,0.065,1.64139287441564,-30.1240364521267
-0.02,0.08,1.61089631089485,-28.8372739882632
-0.02,0.095,1.58313088474318,-27.5194354965828
-0.02,0.11,1.55823635550345,-26.1723061145751
-0.02,0.125,1.53633938790873,-24.7979091764234
-0.02,0.14,1.51755156083797,-23.3984952898498
-0.02,0.155,1.50196755000455,-21.9765268323412
-0.02,0.17,1.48966354064784,-20.534658009816
-0.02,0.185,1.48069592359418,-19.0757107863391
-0.02,0.2,1.47510031687577,-17.6026471562134
-0.02,0.215,1.47289094837034,-16.1185383777733
-0.02,0.23,1.47406042070552,-14.626531913499
-0.02,0.245,1.47857986619983,-13.1298169109472
-0.02,0.26,1.48639948794106,-11.6315891160168
-0.02,0.275,1.49744946577555,-10.1350161207048
-0.02,0.29,1.51164119724643,-8.64320382030168
-0.02,0.305,1.52886883001004,-7.15916488716369
-0.02,0.32,1.54901103669655,-5.68578996579426
-0.02,0.335,1.57193297484796,-4.22582216908677
-0.02,0.35,1.59748837116842,-2.78183530841253
0,0.05,3.67283851477532,-31.3372735687297
0,0.065,3.6523243872081,-30.0847534459516
0,0.08,3.63329184311467,-28.7996445851732
0,0.095,3.61582597697973,-27.4834844359102
0,0.11,3.6000055826409,-26.1380549672086
0,0.125,3.58590198648582,-24.7653763370741
0,0.14,3.57357794865789,-23.3676959976418
0,0.155,3.56308666273789,-21.9474732154009
0,0.17,3.55447088569453,-20.5073591489925
0,0.185,3.54776222711151,-19.0501727929974
0,0.2,3.54298062015525,-17.5788732587776
0,0.215,3.54013399341649,-16.0965290116736
0,0.23,3.53921815504783,-14.6062848103353
0,0.245,3.5402168924759,-13.1113271838986
0,0.26,3.5431022859319,-11.6148493382029
0,0.275,3.54783522194266,-10.12001639639
0,0.29,3.5543660924534,-8.62993184858387
0,0.305,3.56263565262374,-7.1476060193412
0,0.32,3.57257601208216,-5.67592725899541
0,0.335,3.58411172666319,-4.21763643769535
0,0.35,3.59716095862178,-2.77530517820193
0.02,0.05,5.66724173599157,-31.2621199504053
0.02,0.065,5.65928233066459,-30.0122447789149
0.02,0.08,5.65170716267169,-28.7299211802399
0.02,0.095,5.64453559239233,-27.4166810086624
0.02,0.11,5.63778536715673,-26.0742992239312
0.02,0.125,5.63147239613009,-24.7047875758589
0.02,0.14,5.62561054716242,-23.3103837607689
0.02,0.155,5.62021146652365,-21.8935360245525
0.02,0.17,5.61528442908218,-20.4568833567344
0.02,0.185,5.61083622277538,-19.003231581055
0.02,0.2,5.60687107058871,-17.5355258103441
0.02,0.215,5.60339059304317,-16.0568198812993
0.02,0.23,5.60039381140204,-14.5702435068832
0.02,0.245,5.5978771922067,-13.078967977554
0.02,0.26,5.59583473148891,-11.5861712941213
0.02,0.275,5.59425807450523,-10.0950036309207
0.02,0.29,5.59313667001827,-8.60855399675486
0.02,0.305,5.59245795066496,-7.1298188967561
0.02,0.32,5.59220753814246,-5.66167369441904
0.02,0.335,5.59236946317016,-4.2068472525312
0.02,0.35,5.5929263975121,-2.7679002797464
0.04,0.05,7.65074125201722,-31.153161613535
0.04,0.065,7.65519041893113,-29.9069386817884
0.04,0.08,7.65893821960981,-28.6285181294989
0.04,0.095,7.66193937609662,-27.3194237747626
0.04,0.11,7.6641516207307,-25.9814197795024
0.04,0.125,7.6655363965432,-24.6165043372951
0.04,0.14,7.66605952816838,-23.2268989018422
0.04,0.155,7.66569184426004,-21.8150329313116
0.04,0.17,7.66440973129091,-20.3835242933336
0.04,0.185,7.66219559991189,-18.9351556325108
0.04,0.2,7.65903824743629,-17.4728471613983
0.04,0.215,7.6549331040114,-15.9996264810055
0.04,0.23,7.64988235182424,-14.5185961560577
0.04,0.245,7.64389491582487,-13.0328998625165
0.04,0.26,7.63698632328361,-11.545687974946
0.04,0.275,7.62917843934053,-10.0600834767769
0.04,0.29,7.62049908767041,-8.57914904611515
0.04,0.305,7.61098156995414,-7.10585610746374
0.04,0.32,7.60066410015876,-5.64305653797542
0.04,0.335,7.58958917380689,-4.19345759629625
0.04,0.35,7.57780289124349,-2.75960049781918
0.06,0.05,9.61656830876196,-31.0111996232892
0.06,0.065,9.63314672436058,-29.7696183184561
0.06,0.08,9.64795987725606,-28.496196884605
0.06,0.095,9.66090006581784,-27.1924486772762
0.06,0.11,9.67186710421832,-25.8601233472775
0.06,0.125,9.6807699016561,-24.5012005216819
0.06,0.14,9.68752796850258,-23.1178791248396
0.06,0.155,9.69207280285131,-21.7125623218399
0.06,0.17,9.69434911346443,-20.2878382249901
0.06,0.185,9.69431583994099,-18.8464566625989
0.06,0.2,9.69194693299102,-17.3913024599315
0.06,0.215,9.68723187006718,-15.9253658246365
0.06,0.23,9.68017588574092,-14.4517105441735
0.06,0.245,9.67079990911462,-12.9734407901258
0.06,0.26,9.65914021139668,-11.4936673758138
0.06,0.275,9.64524777534287,-10.0154743267775
0.06,0.29,9.62918740879106,-8.54188659495303
0.06,0.305,9.61103663461723,-7.07583968596322
0.06,0.32,9.59088439229,-5.62015187355066
0.06,0.335,9.56882959528307,-4.17749955325347
0.06,0.35,9.5449795864802,-2.75039615558331
0.08,0.05,11.558241265402,-30.8373746633275
0.08,0.065,11.5865452174841,-29.6014006719557
0.08,0.08,11.6120511117995,-28.334045192052
0.08,0.095,11.6345920652603,-27.036808700748
0.08,0.11,11.6540130376574,-25.7114227215227
0.08,0.125,11.6701732320204,-24.3598434938416
0.08,0.14,11.6829483731925,-22.984241408316
0.08,0.155,11.692232803432,-21.5869862041402
0.08,0.17,11.6979413249188,-20.1706280624712
0.08,0.185,11.7000107299968,-18.7378748924815
0.08,0.2,11.6984009694021,-17.2915662448708
0.08,0.215,11.693095914957,-15.8346444279666
0.08,0.23,11.6841036921854,-14.3701235096695
0.08,0.245,11.6714565694003,-12.9010569733502
0.08,0.26,11.6552104089084,-11.4305048442088
0.08,0.275,11.635443697419,-9.96150111609897
0.08,0.29,11.6122561925011,-8.49702228063872
0.08,0.305,11.5857672284069,-7.03995770326573
0.08,0.32,11.5561137402096,-5.5930824958278
0.08,0.335,11.5234480665868,-4.15903342529805
0.08,0.35,11.4879356005244,-2.74028826351483
0.1,0.05,13.4696718625477,-30.6331362180637
0.1,0.065,13.5091854334007,-29.4037059415634
0.1,0.08,13.5449078605972,-28.1434469102191
0.1,0.095,13.5766172114189,-26.8538443155569
0.1,0.11,13.6041074972467,-25.5366080611189
0.1,0.125,13.627191813104,-24.1936664141598
0.1,0.14,13.6457053173718,-22.8271555848991
0.1,0.155,13.6595079629132,-21.4394052241232
0.1,0.17,13.6684868960507,-20.0329199859501
0.1,0.185,13.6725584460106,-18.6103574343527
0.1,0.2,13.6716696380522,-17.1745027183667
0.1,0.215,13.6657991786041,-15.7282405668382
0.1,0.23,13.6549578784254,-14.274525258187
0.1,0.245,13.6391884990878,-12.8163493002571
0.1,0.26,13.6185650265803,-11.3567116027084
0.1,0.275,13.593191400291,-9.89858593475534
0.1,0.29,13.5631997384688,-8.44489043591616
0.1,0.305,13.52874812112,-6.99845889441557
0.1,0.32,13.4900180031058,-5.56201441602349
0.1,0.335,13.4472113387202,-4.13814600185555
0.1,0.35,13.400547503336,-2.72928842834484
0.12,0.05,15.3452562133096,-30.4002039000408
0.12,0.065,15.3953661765292,-29.1782191379218
0.12,0.08,15.4407392578566,-27.9260441256191
0.12,0.095,15.4811033343028,-26.6451463780732
0.12,0.11,15.5162060558297,-25.3372108317379
0.12,0.125,15.5458186355838,-24.0041334842494
0.12,0.14,15.5697394398183,-22.6480111370802
0.12,0.155,15.5877972741357,-21.2711272463903
0.12,0.17,15.5998542664848,-19.8759340236493
0.12,0.185,15.6058082533322,-18.4650310557833
0.12,0.2,15.6055945921428,-17.0411408539714
0.12,0.215,15.5991873383392,-15.6070818548802
0.12,0.23,15.58659974704,-14.1657394980863
0.12,0.245,15.567884080792,-12.7200360790146
0.12,0.26,15.5431307321345,-11.2729001183684
0.12,0.275,15.5124666889482,-9.82723599955261
0.12,0.29,15.4760533961941,-8.38589460678142
0.12,0.305,15.434084084094,-6.95164563723499
0.12,0.32,15.3867806497984,-5.52715218494885
0.12,0.335,15.3343901882713,-4.11494809068168
0.12,0.35,15.2771812758251,-2.71741843359106
0.14,0.05,17.1799476561863,-30.1405229585571
0.14,0.065,17.2399602976664,-28.9268459265421
0.14,0.08,17.294344192146,-27.6836936154735
0.14,0.095,17.3427824346616,-26.4125135045696
0.14,0.11,17.3849814119839,-25.1149623926351
0.14,0.125,17.4206751441029,-23.7929000322349
0.14,0.14,17.4496293897769,-22.4483790633667
0.14,0.155,17.4716453992603,-21.0836312636365
0.14,0.17,17.4865631997007,-19.7010502441953
0.14,0.185,17.4942643144028,-18.3031708661055
0.14,0.2,17.49467382332,-16.8926457544364
0.14,0.215,17.4877616991351,-15.4722194121532
0.14,0.23,17.4735433733179,-14.0447005216789
0.14,0.245,17.4520795131958,-12.6129330908066
0.14,0.26,17.4234750166782,-11.1797671437037
0.14,0.275,17.3878772597386,-9.74802966205656
0.14,0.29,17.3454736539889,-8.32049646656104
0.14,0.305,17.2964885950426,-6.8998656745512
0.14,0.32,17.2411798979843,-5.48873329830522
0.14,0.335,17.1798348286656,-4.0895714514897
0.14,0.35,17.1127658469292,-2.70470952603314
0.16,0.05,18.9693098074574,-29.8562161890681
0.16,0.065,19.0384688268957,-28.651664943296
0.16,0.08,19.1011664296687,-27.4184198765187
0.16,0.095,19.1570466985543,-26.1579061241534
0.16,0.11,19.2057801874685,-24.8717493779875
0.16,0.125,19.2470687102708,-23.5617695310095
0.16,0.14,19.2806498622553,-22.2299708270959
0.16,0.155,19.3063011474107,-20.8785285478592
0.16,0.17,19.3238435861978,-19.5097723615875
0.16,0.185,19.3331446962602,-18.1261665944834
0.16,0.2,19.3341207513401,-16.7302877882393
0.16,0.215,19.3267382419557,-15.3248000082583
0.16,0.23,19.3110144926731,-13.9124284583352
0.16,0.245,19.2870174134608,-12.4959320154868
0.16,0.26,19.2548643942057,-11.0780753362811
0.16,0.275,19.2147203787428,-9.66160119753161
0.16,0.29,19.1667951813353,-8.24920371267481
0.16,0.305,19.1113401319434,-6.84350302111775
0.16,0.32,19.0486441542814,-5.44702198002463
0.16,0.335,18.9790293946288,-4.06216529808386
0.16,0.35,18.9028465264874,-2.69120145524241
0.18,0.05,20.7095493522335,-29.549534474154
0.18,0.065,20.7870540288647,-28.3548788246876
0.18,0.08,20.8573278870546,-27.1323669459865
0.18,0.095,20.9199819477571,-25.883399396362
0.18,0.11,20.9746565189561,-24.6095680236246
0.18,0.125,21.0210263312593,-23.3126496329173
0.18,0.14,21.0588053763093,-21.9945963845871
0.18,0.155,21.0877513133834,-20.6575229463503
0.18,0.17,21.107669320018,-19.3036905410782
0.18,0.185,21.1184152692097,-17.9354881231843
0.18,0.2,21.1198981309944,-16.5554110310477
0.18,0.215,21.1120815267948,-15.1660375537929
0.18,0.23,21.0949843837045,-13.7700039220536
0.18,0.245,21.0686806665473,-12.3699782969832
0.18,0.26,21.0332981979829,-10.9686343611266
0.18,0.275,20.989016604263,-9.56862512467312
0.18,0.29,20.9360644520944,-8.17255754303033
0.18,0.305,20.8747156672965,-6.78296850090361
0.18,0.32,20.8052853438956,-5.40230265501028
0.18,0.335,20.7281250670673,-4.03289254912782
0.18,0.35,20.6436178821107,-2.67694132377764
0.2,0.05,22.3975292258613,-29.2228080358019
0.2,0.065,22.4825521054005,-28.0387660255813
0.2,0.08,22.559640856271,-26.8277510725606
0.2,0.095,22.6283793968566,-25.5911370295585
0.2,0.11,22.6883833755632,-24.3304794175919
0.2,0.125,22.7393055503448,-23.0475091378519
0.2,0.14,22.7808408462496,-21.7441231388075
0.2,0.155,22.8127309585137,-20.4223720694247
0.2,0.17,22.834768365387,-19.0844450521558
0.2,0.185,22.8467996342478,-17.7326518015488
0.2,0.2,22.848727921678,-16.3694024106311
0.2,0.215,22.8405145876885,-14.9971852113352
0.2,0.23,22.8221798726564,-13.6185431821407
0.2,0.245,22.7938026179227,-12.2360494324364
0.2,0.26,22.7555190356088,-10.8522823176921
0.2,0.275,22.707520568776,-9.46980075245954
0.2,0.29,22.650050908023,-8.09112027000132
0.2,0.305,22.5834022566309,-6.71869034015243
0.2,0.32,22.5079109553084,-5.35487340258165
0.2,0.335,22.4239525929237,-4.00192599979218
0.2,0.35,22.3319367382862,-2.661982311193
