target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-47.6884134868197,-34.9055862952345
-0.12,0.245,-47.6009529866845,-32.7417191591909
-0.12,0.26,-47.4764756179947,-30.5695851723482
-0.12,0.275,-47.3157754874662,-28.3936713632681
-0.12,0.29,-47.1198525928422,-26.218420334924
-0.12,0.305,-46.8898966194855,-24.0481860698809
-0.12,0.32,-46.6272681118225,-21.8871926164579
-0.12,0.335,-46.333477592748,-19.7394965026455
-0.12,0.35,-46.0101632405666,-17.6089535562444
-0.1,0.05,-43.1728667882428,-59.4986511707283
-0.1,0.065,-43.4994636955128,-57.7417991022582
-0.1,0.08,-43.7977205930669,-55.9337037053434
-0.1,0.095,-44.0660517982655,-54.0762838823969
-0.1,0.11,-44.3029904824937,-52.1718126889838
-0.1,0.125,-44.5072107545785,-50.2229124833249
-0.1,0.14,-44.6775485335258,-48.2325438334377
-0.1,0.155,-44.8130205982909,-46.2039880551885
-0.1,0.17,-44.9128412299443,-44.140823454635
-0.1,0.185,-44.9764359099572,-42.0468955811656
-0.1,0.2,-45.0034516224802,-39.9262820047476
-0.1,0.215,-44.9937634012456,-37.7832523519903
-0.1,0.23,-44.9474768933585,-35.6222245138355
-0.1,0.245,-44.8649268493842,-33.4477180840214
-0.1,0.26,-44.7466715776213,-31.2643061842471
-0.1,0.275,-44.5934835559642,-29.0765668872257
-0.1,0.29,-44.4063365123931,-26.8890354369705
-0.1,0.305,-44.1863894002647,-24.7061584092132
-0.1,0.32,-43.9349677825183,-22.5322508479303
-0.1,0.335,-43.6535431987016,-20.3714572688015
-0.1,0.35,-43.3437111248764,-18.2277172438404
-0.08,0.05,-40.4021542131442,-60.2140109925562
-0.08,0.065,-40.7164899639783,-58.4600777956125
-0.08,0.08,-41.0037860715892,-56.6539365353802
-0.08,0.095,-41.2625056832718,-54.797482482666
-0.08,0.11,-41.4912259015342,-52.8929743395663
-0.08,0.125,-41.6886593863357,-50.9430299820755
-0.08,0.14,-41.8536747984717,-48.9506157506603
-0.08,0.155,-41.9853154804368,-46.9190291351958
-0.08,0.17,-42.08281579484,-44.8518749129291
-0.08,0.185,-42.1456145939105,-42.7530350386711
-0.08,0.2,-42.1733653607003,-40.6266328052672
-0.08,0.215,-42.1659426735927,-38.4769920302069
-0.08,0.23,-42.1234447683533,-36.3085922060316
-0.08,0.245,-42.0461920933629,-34.1260207088475
-0.08,0.26,-41.9347219113833,-31.933923273023
-0.08,0.275,-41.7897791280057,-29.7369539866775
-0.08,0.29,-41.6123036585053,-27.5397260610814
-0.08,0.305,-41.4034147540189,-25.3467645665557
-0.08,0.32,-41.164392796648,-23.1624622167106
-0.08,0.335,-40.8966591301377,-20.9910391321203
-0.08,0.35,-40.6017545295164,-18.8365073292281
-0.06,0.05,-37.5645308521791,-60.8703380630948
-0.06,0.065,-37.8651513802765,-59.1206554640486
-0.06,0.08,-38.1401371652328,-57.3179596336232
-0.06,0.095,-38.3880121679193,-55.4641194715486
-0.06,0.11,-38.6074087731447,-53.561374812648
-0.06,0.125,-38.7970886828931,-51.6123327418654
-0.06,0.14,-38.9559627087152,-49.6199572890255
-0.06,0.155,-39.083108879956,-47.5875523249211
-0.06,0.17,-39.1777882953376,-45.5187377082926
-0.06,0.185,-39.2394582051737,-43.4174189625566
-0.06,0.2,-39.2677818745788,-41.2877510136334
-0.06,0.215,-39.2626348933291,-39.13409675597
-0.06,0.23,-39.2241076925884,-36.9609813947675
-0.06,0.245,-39.1525041856838,-34.7730437015289
-0.06,0.26,-39.0483365711931,-32.5749854181997
-0.06,0.275,-38.9123164785685,-30.3715201078272
-0.06,0.29,-38.745342759457,-28.1673227461657
-0.06,0.305,-38.548486335821,-25.9669812883762
-0.06,0.32,-38.3229726011931,-23.7749513318029
-0.06,0.335,-38.0701619298274,-21.5955148387983
-0.06,0.35,-37.7915288794927,-19.4327436941779
-0.04,0.05,-34.668308138363,-61.4639040016489
-0.04,0.065,-34.9538789580379,-59.7197591327381
-0.04,0.08,-35.2153136193652,-57.9219670660891
-0.04,0.095,-35.4512080964163,-56.0723682141723
-0.04,0.11,-35.6602606880021,-54.1731795018746
-0.04,0.125,-35.8412919859987,-52.2269912108891
-0.04,0.14,-35.9932638102987,-50.2367570869603
-0.04,0.155,-36.1152965417666,-48.2057775051119
-0.04,0.17,-36.2066843111301,-46.1376757288066
-0.04,0.185,-36.2669075456607,-44.0363675318455
-0.04,0.2,-36.2956424443929,-41.9060247219163
-0.04,0.215,-36.2927670467465,-39.7510333188218
-0.04,0.23,-36.258363680109,-37.5759473716956
-0.04,0.245,-36.1927176926798,-35.3854395574461
-0.04,0.26,-36.0963125129475,-33.1842498264348
-0.04,0.275,-35.9698212074336,-30.9771334217557
-0.04,0.29,-35.8140948282604,-28.7688095980835
-0.04,0.305,-35.6301479459598,-26.5639123056441
-0.04,0.32,-35.4191418445144,-24.3669439904185
-0.04,0.335,-35.1823659124524,-22.18223350157
-0.04,0.35,-34.9212177913827,-20.013898902635
-0.02,0.05,-31.7226093852857,-61.9915659704722
-0.02,0.065,-31.9919446162891,-60.2541942472948
-0.02,0.08,-32.2387233720388,-58.4627215874956
-0.02,0.095,-32.4616237262532,-56.6189584094387
-0.02,0.11,-32.6594194893691,-54.7250951767949
-0.02,0.125,-32.8309990548202,-52.783699718148
-0.02,0.14,-32.9753832799003,-50.7977077388345
-0.02,0.155,-33.0917418646316,-48.7704063020058
-0.02,0.17,-33.1794077166838,-46.7054103023756
-0.02,0.185,-33.2378888228749,-44.6066321940204
-0.02,0.2,-33.2668772267612,-42.4782454994743
-0.02,0.215,-33.2662547911977,-40.3246428619576
-0.02,0.23,-33.2360955416662,-38.1503896240871
-0.02,0.245,-33.1766645002402,-35.9601740878063
-0.02,0.26,-33.0884130507363,-33.7587557350169
-0.02,0.275,-32.9719709947686,-31.550912753036
-0.02,0.29,-32.82813557593,-29.3413902104082
-0.02,0.305,-32.6578578458602,-27.1348501689822
-0.02,0.32,-32.4622268241869,-24.9358249037544
-0.02,0.335,-32.2424519569963,-22.7486742413226
-0.02,0.35,-31.9998444059536,-20.5775478282444
0,0.05,-28.7372300492933,-62.4508423410985
0,0.065,-28.9893176824114,-60.7214221899565
0,0.08,-29.2204955786772,-58.9376336915383
0,0.095,-29.4295325989312,-57.1012563220136
0,0.11,-29.6152863460193,-55.2144510228464
0,0.125,-29.7767207196653,-53.2797579262635
0,0.14,-29.9129225744423,-51.3000872496501
0,0.155,-30.0231169894097,-49.2787031356764
0,0.17,-30.1066806599294,-47.2192004304943
0,0.185,-30.1631529790114,-45.1254746745368
0,0.2,-30.1922444202088,-43.0016858053615
0,0.215,-30.1938419322556,-40.8522163412519
0,0.23,-30.1680111486138,-38.6816250197567
0,0.245,-30.1149953306141,-36.494597047209
0,0.26,-30.035211077885,-34.2958922412497
0,0.275,-29.9292409584018,-32.0902924149383
0,0.29,-29.7978233125809,-29.8825493552895
0,0.305,-29.6418395815055,-27.6773346910741
0,0.32,-29.4622995796162,-25.4791928313723
0,0.335,-29.2603251816011,-23.2924979949578
0,0.35,-29.0371329212048,-21.121416154972
0.02,0.05,-25.7224739517596,-62.8399703313967
0.02,0.065,-25.9564961408338,-61.1196197305413
0.02,0.08,-26.1713072331227,-59.3448226643118
0.02,0.095,-26.3657739233396,-57.5173272027274
0.02,0.11,-26.5388443418209,-55.6392621673113
0.02,0.125,-26.6895641742826,-53.7131351796547
0.02,0.14,-26.8170919651732,-51.7418239148662
0.02,0.155,-26.9207131402343,-49.7285603194115
0.02,0.17,-26.9998523172431,-47.6769077949656
0.02,0.185,-27.0540834899539,-45.5907315886888
0.02,0.2,-27.0831377430725,-43.4741629001565
0.02,0.215,-27.0869082248493,-41.3315574495873
0.02,0.23,-27.0654521990046,-39.1674494741043
0.02,0.245,-27.0189900998331,-36.9865022970838
0.02,0.26,-26.9479016220134,-34.7934567424616
0.02,0.275,-26.8527189828424,-32.5930787355819
0.02,0.29,-26.7341175904348,-30.3901074368941
0.02,0.305,-26.5929044379517,-28.1892052008299
0.02,0.32,-26.4300046084348,-25.9949105396901
0.02,0.335,-26.2464463214254,-23.8115951149158
0.02,0.35,-26.0433449756293,-21.6434255842856
0.04,0.05,-22.6889717708116,-63.1579426592508
0.04,0.065,-22.9043192116624,-61.4477173370184
0.04,0.08,-23.1021902091463,-59.6831564616168
0.04,0.095,-23.2815545336077,-57.8659766230577
0.04,0.11,-23.4414558634076,-55.9982723402362
0.04,0.125,-23.5810263716593,-54.0825143491988
0.04,0.14,-23.6995005647597,-52.1215411751987
0.04,0.155,-23.7962279701716,-50.1185437568616
0.04,0.17,-23.8706842706911,-48.077043105936
0.04,0.185,-23.9224805212572,-46.0008612431558
0.04,0.2,-23.9513701352053,-43.8940859010437
0.04,0.215,-23.957253395097,-41.7610297235965
0.04,0.23,-23.9401793269483,-39.6061849097797
0.04,0.245,-23.9003448694214,-37.4341744248923
0.04,0.26,-23.8380913651032,-35.2497010305309
0.04,0.275,-23.75389849759,-33.0574954551711
0.04,0.29,-23.6483758839072,-30.8622650328807
0.04,0.305,-23.5222526110995,-28.6686440856955
0.04,0.32,-23.3763650603093,-26.4811472209483
0.04,0.335,-23.2116434083784,-24.304126556224
0.04,0.35,-23.0290972154038,-22.1417336982275
0.06,0.05,-19.6474892951407,-63.4045214469069
0.06,0.065,-19.843769087493,-61.7054144808277
0.06,0.08,-20.0243268910847,-59.9522684520585
0.06,0.095,-20.1882388914864,-58.1467686783854
0.06,0.11,-20.3346475344919,-56.2909735516875
0.06,0.125,-20.4627745081741,-54.3873129734651
0.06,0.14,-20.5719330576644,-52.4385802122858
0.06,0.155,-20.6615392734233,-50.4479169449436
0.06,0.17,-20.7311219952974,-48.4187914638843
0.06,0.185,-20.78033101303,-46.3549702861597
0.06,0.2,-20.8089432859723,-44.260483633905
0.06,0.215,-20.816866965276,-42.13958549652
0.06,0.23,-20.8041430764051,-39.9967091946858
0.06,0.245,-20.770944800808,-37.8364195399787
0.06,0.26,-20.7175743815098,-35.6633628088312
0.06,0.275,-20.6444577589574,-33.4822158207894
0.06,0.29,-20.5521371250185,-31.2976354173735
0.06,0.305,-20.4412616451003,-29.1142095924808
0.06,0.32,-20.3125766564911,-26.9364114210042
0.06,0.335,-20.1669116826877,-24.7685567841402
0.06,0.35,-20.0051676273523,-22.6147667074535
0.08,0.05,-16.6087335438325,-63.5802289522184
0.08,0.065,-16.7857703359581,-61.8931714480687
0.08,0.08,-16.948843264778,-60.152550465915
0.08,0.095,-17.0971363596569,-58.3600204328528
0.08,0.11,-17.2298922307887,-56.5176020768491
0.08,0.125,-17.3464234237722,-54.6276809277533
0.08,0.14,-17.4461231848688,-52.6929994199029
0.08,0.155,-17.5284753220654,-50.7166423583951
0.08,0.17,-17.5930628563024,-48.7020157384983
0.08,0.185,-17.6395751852222,-46.6528191405976
0.08,0.2,-17.6678135184091,-44.5730121531623
0.08,0.215,-17.6776943980173,-42.4667755085745
0.08,0.23,-17.6692511811418,-40.3384678183266
0.08,0.245,-17.6426334310984,-38.1925789628724
0.08,0.26,-17.5981042379057,-36.0336813132517
0.08,0.275,-17.5360355612643,-33.8663800305816
0.08,0.29,-17.4569017551321,-31.6952636998601
0.08,0.305,-17.3612714934769,-29.5248565110712
0.08,0.32,-17.2497983590365,-27.359573102245
0.08,0.335,-17.1232103920491,-25.2036770391467
0.08,0.35,-16.9822989139592,-23.0612437317119
0.1,0.05,-13.5831648761522,-63.6863160581758
0.1,0.065,-13.7409954817519,-62.0121785617198
0.1,0.08,-13.8866083710713,-60.2851230210293
0.1,0.095,-14.0192949912381,-58.5067734210695
0.1,0.11,-14.1383977542768,-56.679111511893
0.1,0.125,-14.243319775713,-54.8044752997366
0.1,0.14,-14.3335340979267,-52.88555135603
0.1,0.155,-14.4085921343283,-50.9253607154111
0.1,0.17,-14.4681310751983,-48.9272383611494
0.1,0.185,-14.5118800193571,-46.8948065048151
0.1,0.2,-14.5396646277371,-44.8319420971699
0.1,0.215,-14.551410142982,-42.7427392240637
0.1,0.23,-14.5471426687985,-40.6314672353376
0.1,0.245,-14.5269886651926,-38.5025256160638
0.1,0.26,-14.4911726765646,-36.3603967274922
0.1,0.275,-14.4400133704902,-34.2095976105359
0.1,0.29,-14.373918022154,-32.0546320586411
0.1,0.305,-14.2933756282832,-29.8999441252889
0.1,0.32,-14.1989488730431,-27.7498741414488
0.1,0.335,-14.0912651976416,-25.60861818547
0.1,0.35,-13.9710072366796,-23.4801917828009
0.12,0.05,-10.5808226114441,-63.7247107056265
0.12,0.065,-10.7196846638705,-62.0643050124045
0.12,0.08,-10.8480483554835,-60.351784910591
0.12,0.095,-10.9653104057498,-58.5887443677802
0.12,0.11,-11.0709110326445,-56.7771250054468
0.12,0.125,-11.1643421186206,-54.9192145120495
0.12,0.14,-11.2451549366252,-53.0176391251431
0.12,0.155,-11.3129672176988,-51.0753499685341
0.12,0.17,-11.3674693465089,-49.0956032462551
0.12,0.185,-11.4084294893943,-47.0819344921484
0.12,0.2,-11.4356974885855,-45.0381272917457
0.12,0.215,-11.4492073919207,-42.9681770970331
0.12,0.23,-11.4489785319193,-40.8762509391302
0.12,0.245,-11.4351151186666,-38.7666439970944
0.12,0.26,-11.4078043582621,-36.6437340918537
0.12,0.275,-11.3673131622186,-34.5119352390874
0.12,0.29,-11.3139835580383,-32.3756514089366
0.12,0.305,-11.2482269529736,-30.2392316028165
0.12,0.32,-11.1705174322807,-28.1069272763383
0.12,0.335,-11.0813843009591,-25.9828530101653
0.12,0.35,-10.9814040873276,-23.8709511820354
0.14,0.05,-7.61117056752354,-63.6979494806715
0.14,0.065,-7.73148606769533,-62.052030548319
0.14,0.08,-7.84298211289793,-60.354945427223
0.14,0.095,-7.94515701547352,-58.6082583952136
0.14,0.11,-8.03754534945405,-56.8138699062876
0.14,0.125,-8.11972461594098,-54.9740148690353
0.14,0.14,-8.19132154483149,-53.0912552771088
0.14,0.155,-8.25201785276117,-51.1684669893931
0.14,0.17,-8.30155528762435,-49.208820668967
0.14,0.185,-8.33973980291372,-47.2157570713738
0.14,0.2,-8.36644472852171,-45.1929570776233
0.14,0.215,-8.38161283337628,-43.1443070573131
0.14,0.23,-8.38525721313557,-41.0738603206996
0.14,0.245,-8.37746097018552,-38.9857955617311
0.14,0.26,-8.35837569999189,-36.8843732983057
0.14,0.275,-8.32821883227082,-34.7738913775778
0.14,0.29,-8.28726991783798,-32.6586406304816
0.14,0.305,-8.23586597863749,-30.5428617235415
0.14,0.32,-8.17439607073507,-28.4307041829601
0.14,0.335,-8.10329522294748,-26.3261884530489
0.14,0.35,-8.02303792837417,-24.2331717050936
0.16,0.05,-4.68296740598537,-63.6090962867618
0.16,0.065,-4.78532224701371,-61.9783640249339
0.16,0.08,-4.88048383812765,-60.2975432610175
0.16,0.095,-4.96804710212354,-58.5681687639671
0.16,0.11,-5.04763628368056,-56.7920988521292
0.16,0.125,-5.11891021556097,-54.971513505914
0.16,0.14,-5.18156728898392,-53.1089071195341
0.16,0.155,-5.23534999153593,-51.2070757322334
0.16,0.17,-5.2800488793463,-49.2690987401995
0.16,0.185,-5.31550586333846,-47.2983152766649
0.16,0.2,-5.34161670578576,-45.2982956329895
0.16,0.215,-5.35833264797866,-43.2728082696654
0.16,0.23,-5.3656611159584,-41.2257831272635
0.16,0.245,-5.36366548039864,-39.1612720806406
0.16,0.26,-5.35246388000038,-37.0834074752805
0.16,0.275,-5.3322271480514,-34.9963597461177
0.16,0.29,-5.3031759083971,-32.9042951299606
0.16,0.305,-5.26557693482268,-30.8113344585422
0.16,0.32,-5.21973888719471,-28.721513946446
0.16,0.335,-5.16600755034435,-26.6387487879923
0.16,0.35,-5.10476071467918,-24.5668002456541
0.18,0.05,-1.80416495352115,-63.4616524151518
0.18,0.065,-1.88928561529678,-61.8467532044647
0.18,0.08,-1.96877587740869,-60.1829565155637
0.18,0.095,-2.0423212400345,-58.4717676099862
0.18,0.11,-2.10962994441974,-56.7150017581949
0.18,0.125,-2.17043695594843,-54.91478215431
0.18,0.14,-2.22450771644249,-53.0735327845377
0.18,0.155,-2.27164156631308,-51.1939661106041
0.18,0.17,-2.31167473742652,-49.2790655767383
0.18,0.185,-2.34448282861566,-47.3320631196471
0.18,0.2,-2.36998268764563,-45.3564120314382
0.18,0.215,-2.38813364011094,-43.355755688929
0.18,0.23,-2.39893802796212,-41.3338928076578
0.18,0.245,-2.40244103947367,-39.2947400036024
0.18,0.26,-2.39872983750198,-37.2422925341917
0.18,0.275,-2.38793201452487,-35.1805841451824
0.18,0.29,-2.37021342431123,-33.1136469644662
0.18,0.305,-2.34577545867776,-31.0454723596829
0.18,0.32,-2.31485185147275,-28.9799736141548
0.18,0.335,-2.27770510631044,-26.9209511852409
0.18,0.35,-2.23462264496717,-24.8720611868629
0.2,0.05,1.01816411553851,-63.2594623619383
0.2,0.065,0.949435487797529,-61.6609902298668
0.2,0.08,0.884846700050194,-60.0149083176915
0.2,0.095,0.824628495911404,-58.3226921939069
0.2,0.11,0.768995048569088,-56.5861132089847
0.2,0.125,0.718141134136841,-54.8072361980577
0.2,0.14,0.672239473083531,-52.9884124619161
0.2,0.155,0.631438309409046,-51.1322679081193
0.2,0.17,0.595859293955982,-49.2416863668517
0.2,0.185,0.565595735075341,-47.3197882545264
0.2,0.2,0.54071126700783,-45.3699049117251
0.2,0.215,0.521238977375423,-43.3955490917062
0.2,0.23,0.507181020017098,-41.4003822081439
0.2,0.245,0.498508724693461,-39.3881790635383
0.2,0.26,0.495163199392428,-37.3627908610466
0.2,0.275,0.497056405503898,-35.3281073536259
0.2,0.29,0.50407267182691,-33.2880189989392
0.2,0.305,0.51607059985048,-31.2463799654316
0.2,0.32,0.532885304640033,-29.2069727859138
0.2,0.335,0.554330924461332,-27.1734753646944
0.2,0.35,0.580203331414492,-25.1494309444394
