target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-83.7002965069138,-8.3378998986113
-0.18,0.335,-83.2341789219071,-5.6212396450477
-0.18,0.35,-82.7196989442885,-2.93603859931982
-0.16,0.05,-79.6310784278935,-58.017869320413
-0.16,0.065,-80.1837052228088,-55.5804236912923
-0.16,0.08,-80.688886903081,-53.0871201473069
-0.16,0.095,-81.1440668558653,-50.5410840592692
-0.16,0.11,-81.546884705617,-47.9458383624013
-0.16,0.125,-81.8952102930447,-45.3052878484489
-0.16,0.14,-82.1871756286288,-42.6236964466074
-0.16,0.155,-82.4212039205777,-39.9056576112437
-0.16,0.17,-82.5960348234688,-37.1560581574918
-0.16,0.185,-82.7107451334587,-34.3800361216512
-0.16,0.2,-82.7647642725244,-31.5829334451225
-0.16,0.215,-82.7578840584046,-28.7702444743249
-0.16,0.23,-82.6902624347711,-25.947561437944
-0.16,0.245,-82.5624210336835,-23.1205181636078
-0.16,0.26,-82.3752366456934,-20.2947333702398
-0.16,0.275,-82.129926872462,-17.4757548701046
-0.16,0.29,-81.8280304238443,-14.66900596427
-0.16,0.305,-81.4713826781998,-11.8797352094563
-0.16,0.32,-81.0620872587884,-9.11297059213924
-0.16,0.335,-80.6024844653257,-6.37347894841696
-0.16,0.35,-80.0951174546643,-3.66573127340036
-0.14,0.05,-76.8513628011927,-59.0566236514221
-0.14,0.065,-77.3978246284402,-56.6160935158222
-0.14,0.08,-77.8977414172115,-54.1180797114726
-0.14,0.095,-78.3485456004575,-51.5657087940314
-0.14,0.11,-78.7478637203394,-48.9625217948566
-0.14,0.125,-79.0935510999503,-46.3124588941092
-0.14,0.14,-79.3837245092012,-43.6198366889413
-0.14,0.155,-79.6167918981921,-40.8893181446497
-0.14,0.17,-79.7914783060899,-38.1258755670324
-0.14,0.185,-79.9068471397901,-35.3347471855955
-0.14,0.2,-79.9623161346334,-32.5213881753286
-0.14,0.215,-79.9576674689675,-29.691417167294
-0.14,0.23,-79.8930516910906,-26.8505594602987
-0.14,0.245,-79.7689853211601,-24.0045882866696
-0.14,0.26,-79.5863422050214,-21.1592655450973
-0.14,0.275,-79.3463389046354,-18.3202834248793
-0.14,0.29,-79.0505146027636,-15.4932082894278
-0.14,0.305,-78.7007061707121,-12.6834280838847
-0.14,0.32,-78.2990191749837,-9.89610435874022
-0.14,0.335,-77.8477956989327,-7.13612981746857
-0.14,0.35,-77.34957990447,-4.40809206488182
-0.12,0.05,-73.9554581598932,-60.0522506063143
-0.12,0.065,-74.4935608510925,-57.6107630977453
-0.12,0.08,-74.9861857146065,-55.1102962212575
-0.12,0.095,-75.4307707072892,-52.5539700352882
-0.12,0.11,-75.8249447555889,-49.9453345630495
-0.12,0.125,-76.1665628353405,-47.2883549251408
-0.12,0.14,-76.4537390842895,-44.5873887012927
-0.12,0.155,-76.6848769915586,-41.8471555820624
-0.12,0.17,-76.8586957509201,-39.0726996410742
-0.12,0.185,-76.974251942615,-36.2693448241366
-0.12,0.2,-77.0309558344391,-33.4426445181216
-0.12,0.215,-77.028581754088,-30.598326279141
-0.12,0.23,-76.9672721776373,-27.7422330068291
-0.12,0.245,-76.8475353903499,-24.8802619785307
-0.12,0.26,-76.6702367950658,-22.0183032393683
-0.12,0.275,-76.4365841591075,-19.1621788531489
-0.12,0.29,-76.1481072982974,-16.3175844668412
-0.12,0.305,-75.8066328527026,-13.4900345204437
-0.12,0.32,-75.4142549635279,-10.6848122704083
-0.12,0.335,-74.9733027443917,-7.90692557950393
-0.12,0.35,-74.4863055008703,-5.16106919433704
-0.1,0.05,-70.9482127604106,-60.9993819544269
-0.1,0.065,-71.4757444891075,-58.5590761425991
-0.1,0.08,-71.9590300070904,-56.0584455363272
-0.1,0.095,-72.3955300062441,-53.5005962969474
-0.1,0.11,-72.7828920101443,-50.8890783235983
-0.1,0.125,-73.1189855563242,-48.2278709106461
-0.1,0.14,-73.4019354597684,-45.5213603031431
-0.1,0.155,-73.6301521874988,-42.77430918986
-0.1,0.17,-73.8023584148279,-39.9918184496839
-0.1,0.185,-73.917610907835,-37.1792817622738
-0.1,0.2,-73.9753170151528,-34.3423339502159
-0.1,0.215,-73.9752451978344,-31.4867941881591
-0.1,0.23,-73.9175292388338,-28.6186054047762
-0.1,0.245,-73.8026659804525,-25.7437713579754
-0.1,0.26,-73.6315066647997,-22.8682929539926
-0.1,0.275,-73.4052421736006,-19.9981053827336
-0.1,0.29,-73.1253826674652,-17.1390176000462
-0.1,0.305,-72.7937323007191,-14.2966555588988
-0.1,0.32,-72.4123598256086,-11.47641041328
-0.1,0.335,-71.9835660020545,-8.68339270619754
-0.1,0.35,-71.5098487718695,-5.92239328771808
-0.08,0.05,-67.8358008388323,-61.8928941003166
-0.08,0.065,-68.3505727629269,-59.4559027031589
-0.08,0.08,-68.8224890405385,-56.9574101823638
-0.08,0.095,-69.2490506437773,-54.4005018084717
-0.08,0.11,-69.6279402744912,-51.7887183779763
-0.08,0.125,-69.9570573255786,-49.1260424387296
-0.08,0.14,-70.2345509851147,-46.4168761314922
-0.08,0.155,-70.4588505054248,-43.6660106633239
-0.08,0.17,-70.62869170262,-40.8785877212096
-0.08,0.185,-70.7431388282131,-38.0600534229338
-0.08,0.2,-70.801601080629,-35.2161057057627
-0.08,0.215,-70.8038431887142,-32.3526363048892
-0.08,0.23,-70.7499896957453,-29.4756686942409
-0.08,0.245,-70.6405227917999,-26.5912935288666
-0.08,0.26,-70.4762737671683,-23.7056032067951
-0.08,0.275,-70.2584083844855,-20.8246272012891
-0.08,0.29,-69.9884066675064,-17.9542697490756
-0.08,0.305,-69.6680377961887,-15.1002513620043
-0.08,0.32,-69.29933091436,-12.2680554393582
-0.08,0.335,-68.8845427749172,-9.46288103166072
-0.08,0.35,-68.4261231884939,-6.68960254556789
-0.06,0.05,-64.6257026627733,-62.7280190305757
-0.06,0.065,-65.1255915309608,-60.2964505693276
-0.06,0.08,-65.5841660719945,-57.8023905770126
-0.06,0.095,-65.9989849746424,-55.2488969559014
-0.06,0.11,-66.3677826435971,-52.6394926948775
-0.06,0.125,-66.6885036134154,-49.9781526867473
-0.06,0.14,-66.959335170019,-47.2692819396149
-0.06,0.155,-67.1787372165329,-44.517685168684
-0.06,0.17,-67.3454684501005,-41.7285280657137
-0.06,0.185,-67.4586079962292,-38.9072908391193
-0.06,0.2,-67.5175717708375,-36.0597149343512
-0.06,0.215,-67.5221230020501,-33.1917441043411
-0.06,0.23,-67.4723765392953,-30.3094612453292
-0.06,0.245,-67.3687967995328,-27.4190225616692
-0.06,0.26,-67.2121894134893,-24.526590741336
-0.06,0.275,-67.0036868748577,-21.6382688399402
-0.06,0.29,-66.7447286786591,-18.7600365073917
-0.06,0.305,-66.4370366394469,-15.8976900825246
-0.06,0.32,-66.0825861854612,-13.0567878736093
-0.06,0.335,-65.6835745507153,-10.2426017172011
-0.06,0.35,-65.2423868192145,-7.46007563162565
-0.04,0.05,-61.3266446191349,-63.5004521012081
-0.04,0.065,-61.809635668226,-61.0763740203228
-0.04,0.08,-62.2529936295393,-58.5890141858454
-0.04,0.095,-62.6543517735471,-56.0413972479538
-0.04,0.11,-63.0115122319428,-53.4370200753396
-0.04,0.125,-63.3224795374035,-50.7798391731428
-0.04,0.14,-63.5854924476223,-48.0742493286568
-0.04,0.155,-63.7990531093058,-45.3250534591655
-0.04,0.17,-63.961952646085,-42.5374239267506
-0.04,0.185,-64.0732923296206,-39.7168559242786
-0.04,0.2,-64.1324996204663,-36.8691138285464
-0.04,0.215,-64.139338512659,-34.0001717197527
-0.04,0.23,-64.0939138198307,-31.1161494825711
-0.04,0.245,-63.99666924336,-28.2232460984253
-0.04,0.26,-63.8483792992443,-25.3276718389974
-0.04,0.275,-63.6501353808462,-22.4355810919689
-0.04,0.29,-63.4033264484041,-19.5530075028371
-0.04,0.305,-63.1096150079107,-16.6858029876793
-0.04,0.32,-62.7709091753997,-13.839581977991
-0.04,0.335,-62.3893317185475,-11.0196720175872
-0.04,0.35,-61.967187015726,-8.23107155263986
-0.02,0.05,-57.948498764229,-64.2064517132591
-0.02,0.065,-58.4127270733775,-61.7918749273865
-0.02,0.08,-58.8391301682878,-59.3134375571267
-0.02,0.095,-59.2254317337299,-56.7741257568868
-0.02,0.11,-59.5695167042752,-54.1774024545398
-0.02,0.125,-59.8694636203822,-51.5271953552383
-0.02,0.14,-60.1235753496799,-48.8278760836701
-0.02,0.155,-60.3304072663833,-46.0842304012473
-0.02,0.17,-60.4887919916912,-43.3014197667434
-0.02,0.185,-60.5978598877137,-40.4849348186862
-0.02,0.2,-60.6570546064524,-37.6405416864472
-0.02,0.215,-60.6661431445079,-34.7742223117964
-0.02,0.23,-60.6252200559583,-31.8921102253727
-0.02,0.245,-60.5347056614993,-29.0004233900382
-0.02,0.26,-60.3953383224945,-26.1053958406253
-0.02,0.275,-60.2081610556998,-23.2132098796537
-0.02,0.29,-59.9745029585823,-20.3299305345587
-0.02,0.305,-59.6959560850368,-17.4614438581321
-0.02,0.32,-59.3743485431659,-14.6134004583161
-0.02,0.335,-59.0117146775205,-11.7911653994236
-0.02,0.35,-58.6102632454294,-8.99977533837106
0,0.05,-54.5021435988692,-64.8429260543589
0,0.065,-54.9459320472898,-62.4397912786155
0,0.08,-55.3538143351878,-59.9724362358436
0,0.095,-55.723618929087,-57.4438039976076
0,0.11,-56.0533272745556,-54.857316292589
0,0.125,-56.3411046820699,-52.2168620720713
0,0.14,-56.5853296714049,-49.526777184192
0,0.155,-56.7846208980733,-46.7918150798513
0,0.17,-56.9378608128982,-44.0171087993302
0,0.185,-57.0442152756683,-41.2081248133286
0,0.2,-57.1031484567633,-38.3706096004661
0,0.215,-57.1144325005372,-35.5105301526596
0,0.23,-57.0781516127724,-32.6340098344058
0,0.245,-56.9947004182536,-29.7472612156484
0,0.26,-56.8647766542594,-26.8565176093835
0,0.275,-56.6893684577187,-23.9679650810041
0,0.29,-56.4697366963241,-21.087676643446
0,0.305,-56.207392953239,-18.2215502332208
0,0.32,-55.9040739020224,-15.3752518659324
0,0.335,-55.5617128949831,-12.5541651279324
0,0.35,-55.1824096342733,-9.76334788144283
0.02,0.05,-50.9992902511508,-65.4075025660009
0.02,0.065,-51.4211823424765,-63.0176686627795
0.02,0.08,-51.8091812487471,-60.5634779997194
0.02,0.095,-52.1612327433293,-58.0478266185186
0.02,0.11,-52.4754267511753,-55.4740883997331
0.02,0.125,-52.7500265193973,-52.8461041521997
0.02,0.14,-52.983496338429,-50.1681618442697
0.02,0.155,-53.1745269847431,-47.4449678988925
0.02,0.17,-53.3220580928481,-44.6816097890157
0.02,0.185,-53.4252967081823,-41.8835104739125
0.02,0.2,-53.4837314054452,-39.0563755672006
0.02,0.215,-53.4971414646324,-36.2061343871423
0.02,0.23,-53.4656007882754,-33.3388763142451
0.02,0.245,-53.389476416538,-30.4607840548254
0.02,0.26,-53.2694216952539,-27.5780655316876
0.02,0.275,-53.1063643410483,-24.6968861570132
0.02,0.29,-52.9014898262511,-21.8233031986296
0.02,0.305,-52.6562206563145,-18.9632038292429
0.02,0.32,-52.3721922342826,-16.1222482593677
0.02,0.335,-52.0512260866198,-13.3058191173159
0.02,0.35,-51.6953012699707,-10.5189779577162
0.04,0.05,-47.4522804632946,-65.8985766632661
0.04,0.065,-47.851066539607,-63.5238111117129
0.04,0.08,-48.2180476988249,-61.0847757005646
0.04,0.095,-48.5512973937063,-58.5843160926817
0.04,0.11,-48.8490239609623,-56.0257523064813
0.04,0.125,-49.1095978683038,-53.4128682704068
0.04,0.14,-49.3315776114904,-50.7498926326912
0.04,0.155,-49.5137334833455,-48.0414707391834
0.04,0.17,-49.655068479115,-45.2926279893541
0.04,0.185,-49.7548356484729,-42.5087251158614
0.04,0.2,-49.8125513066323,-39.6954062309064
0.04,0.215,-49.8280036470959,-36.8585407845596
0.04,0.23,-49.8012564507237,-34.0041608202682
0.04,0.245,-49.7326477594398,-31.138395101443
0.04,0.26,-49.6227835647164,-28.2674018014096
0.04,0.275,-49.4725267348444,-25.3973014870177
0.04,0.29,-49.282981573382,-22.5341120834178
0.04,0.305,-49.0554745400624,-19.6836873951179
0.04,0.32,-48.7915317773196,-16.8516605714594
0.04,0.335,-48.4928541641689,-14.0433936752854
0.04,0.35,-48.1612906566629,-11.2639342355049
0.06,0.05,-43.8738646045313,-66.3153373939867
0.06,0.065,-44.2486003510309,-63.9573088632131
0.06,0.08,-44.5936752122997,-61.5353171596193
0.06,0.095,-44.9072983276399,-59.0521547597477
0.06,0.11,-45.187804127886,-56.5110824332301
0.06,0.125,-45.4336775042743,-53.9158192101355
0.06,0.14,-45.6435777202882,-51.2705237764188
0.06,0.155,-45.8163603653264,-48.5797672084526
0.06,0.17,-45.9510966603545,-45.848497244745
0.06,0.185,-46.0470894895443,-43.0819946155879
0.06,0.2,-46.1038856197802,-40.2858222545478
0.06,0.215,-46.1212836842177,-37.4657684971141
0.06,0.23,-46.099337651437,-34.6277856137094
0.06,0.245,-46.0383556585527,-31.7779252099636
0.06,0.26,-45.93889424965,-28.922272144027
0.06,0.275,-45.8017482285416,-26.0668786472129
0.06,0.29,-45.6279364787736,-23.2177003037223
0.06,0.305,-45.4186842394303,-20.3805354290307
0.06,0.32,-45.1754024241565,-17.5609692155202
0.06,0.335,-44.8996646449264,-14.7643237868192
0.06,0.35,-44.5931826376495,-11.9956150382781
0.08,0.05,-40.2769691366535,-66.65776907989
0.08,0.065,-40.6269857400356,-64.3180419846517
0.08,0.08,-40.9495213238613,-61.9148709515246
0.08,0.095,-41.2429262424163,-59.4509929298189
0.08,0.11,-41.5056663405425,-56.9296046690875
0.08,0.125,-41.7363459369764,-54.35435304207
0.08,0.14,-41.9337296546307,-51.7293170324516
0.08,0.155,-42.0967624526722,-49.0589812879302
0.08,0.17,-42.2245872440064,-46.3482014364697
0.08,0.185,-42.3165595297333,-43.6021616639013
0.08,0.2,-42.3722585629914,-40.8263253425634
0.08,0.215,-42.3914946598185,-38.0263797755227
0.08,0.23,-42.3743124039338,-35.2081763563281
0.08,0.245,-42.3209896348066,-32.377667621782
0.08,0.26,-42.2320322546372,-29.5408427912423
0.08,0.275,-42.108165043519,-26.7036634254393
0.08,0.29,-41.9503187963984,-23.8720008082856
0.08,0.305,-41.759614225426,-21.0515765492369
0.08,0.32,-41.5373431557691,-18.2479077394376
0.08,0.335,-41.284947612074,-15.4662577799364
0.08,0.35,-41.0039974271888,-12.7115937467598
0.1,0.05,-36.6744634691519,-66.9266293984382
0.1,0.065,-36.9993692951336,-64.6066602370108
0.1,0.08,-37.29898996943,-62.223968364889
0.1,0.095,-37.5718200921409,-59.7812332484437
0.1,0.11,-37.8164598627748,-57.2815834308807
0.1,0.125,-38.0316358249128,-54.7285871580337
0.1,0.14,-38.2162205586073,-52.1262349500859
0.1,0.155,-38.3692507405279,-49.478914030136
0.1,0.17,-38.489943027509,-46.7913747983317
0.1,0.185,-38.577707251611,-44.0686898253719
0.1,0.2,-38.6321564940396,-41.3162061212019
0.1,0.215,-38.6531136975432,-38.5394916955383
0.1,0.23,-38.6406145901663,-35.7442776532577
0.1,0.245,-38.5949068216856,-32.9363972375484
0.1,0.26,-38.5164453446326,-30.1217233468274
0.1,0.275,-38.4058842021867,-27.3061060922726
0.1,0.29,-38.264065008282,-24.4953119353301
0.1,0.305,-38.0920025055696,-21.6949658497976
0.1,0.32,-37.890867676712,-18.9104977945616
0.1,0.335,-37.6619689371939,-16.1470945857548
0.1,0.35,-37.4067319732159,-13.4096580139327
0.12,0.05,-33.078935888373,-67.1234057094129
0.12,0.065,-33.3786100328093,-64.8245409460442
0.12,0.08,-33.6551916299945,-62.4638632345687
0.12,0.095,-33.9073201472159,-60.0439929196331
0.12,0.11,-34.1337307782642,-57.5679867033061
0.12,0.125,-34.3332729501449,-55.0393285263739
0.12,0.14,-34.5049278686055,-52.4619127179536
0.12,0.155,-34.6478246059575,-49.8400193447472
0.12,0.17,-34.7612542411672,-47.1782819359767
0.12,0.185,-34.8446816109601,-44.4816480352181
0.12,0.2,-34.8977542860738,-41.7553332978
0.12,0.215,-34.9203084769295,-39.0047700974265
0.12,0.23,-34.9123716690436,-36.2355518221163
0.12,0.245,-34.8741618982975,-33.4533741974532
0.12,0.26,-34.8060836958795,-30.6639750897123
0.12,0.275,-34.7087208434493,-27.8730742754136
0.12,0.29,-34.5828261840618,-25.086314646367
0.12,0.305,-34.4293088323507,-22.3092062281475
0.12,0.32,-34.2492191934888,-19.5470742457514
0.12,0.335,-34.0437322587167,-16.8050122866899
0.12,0.35,-33.8141296713509,-14.0878413799955
0.14,0.05,-29.5024872759535,-67.2502525768612
0.14,0.065,-29.7770657785509,-64.9737278066837
0.14,0.08,-30.0307228117845,-62.6364725449894
0.14,0.095,-30.2622410811968,-60.2410466191952
0.14,0.11,-30.4704892783567,-57.7904317740645
0.14,0.125,-30.6544383821508,-55.2880227534912
0.14,0.14,-30.813177102737,-52.7376110305491
0.14,0.155,-30.945926029824,-50.1433611098897
0.14,0.17,-31.0520500644628,-47.509779577725
0.14,0.185,-31.1310687482614,-44.8416773273133
0.14,0.2,-31.1826641623274,-42.1441256368799
0.14,0.215,-31.2066861340475,-39.4224070104715
0.14,0.23,-31.2031545817958,-36.6819618882295
0.14,0.245,-31.1722589201833,-33.9283324912651
0.14,0.26,-31.1143545482073,-31.1671051636999
0.14,0.275,-31.029956541441,-28.4038526184389
0.14,0.29,-30.9197307616085,-25.6440774708399
0.14,0.305,-30.7844826732933,-22.893158368737
0.14,0.32,-30.6251442286887,-20.1562998914257
0.14,0.335,-30.442759217878,-17.4384872203926
0.14,0.35,-30.2384675169557,-14.7444463718386
0.16,0.05,-25.9565498160745,-67.3099142874505
0.16,0.065,-26.2064056756138,-65.0568544492753
0.16,0.08,-26.4374727156242,-62.7443015925584
0.16,0.095,-26.648673246094,-60.3747538365183
0.16,0.11,-26.83900604443,-57.9511153252765
0.16,0.125,-27.0075605367476,-55.4766874901525
0.16,0.14,-27.1535302162159,-52.9551533512545
0.16,0.155,-27.2762249250894,-50.3905547992683
0.16,0.17,-27.3750816411232,-47.7872630271328
0.16,0.185,-27.4496734410048,-45.149942515702
0.16,0.2,-27.4997163571055,-42.4835092089249
0.16,0.215,-27.5250739104899,-39.7930837298338
0.16,0.23,-27.5257591706957,-37.0839406738115
0.16,0.245,-27.50193427788,-34.3614551583399
0.16,0.26,-27.4539074450472,-31.6310479047219
0.16,0.275,-27.3821275432834,-28.8981301673071
0.16,0.29,-27.2871764473434,-26.1680498076226
0.16,0.305,-27.169759393267,-23.4460397437372
0.16,0.32,-27.0306936455756,-20.7371698824348
0.16,0.335,-26.870895821747,-18.0463034823213
0.16,0.35,-26.6913682354431,-15.3780587111872
0.18,0.05,-22.451735972105,-67.3056366895304
0.18,0.065,-22.6774543165824,-65.0770571018316
0.18,0.08,-22.8864628312474,-62.7903580683143
0.18,0.095,-23.0778180675627,-60.447974957527
0.18,0.11,-23.2506438413156,-58.0527321222226
0.18,0.125,-23.4041434039966,-55.6078343158368
0.18,0.14,-23.5376109444877,-53.1168515631016
0.18,0.155,-23.6504421074893,-50.5836974392302
0.18,0.17,-23.7421432259805,-48.0126009220622
0.18,0.185,-23.8123389913891,-45.4080721975154
0.18,0.2,-23.8607783283719,-42.7748630121104
0.18,0.215,-23.8873382854951,-40.1179223641053
0.18,0.23,-23.8920258221772,-37.4423484957849
0.18,0.245,-23.8749774358237,-34.7533382806764
0.18,0.26,-23.8364566408262,-32.0561351886509
0.18,0.275,-23.776849387879,-29.3559770519893
0.18,0.29,-23.6966575701653,-26.6580448385575
0.18,0.305,-23.5964908236535,-23.9674135820868
0.18,0.32,-23.477056876785,-21.2890065027398
0.18,0.335,-23.3391507307183,-18.627553218635
0.18,0.35,-23.1836429846554,-15.9875527648303
0.2,0.05,-18.9977209046902,-67.2410728063544
0.2,0.065,-19.2000707986919,-65.0378808733683
0.2,0.08,-19.3877228383733,-62.778059564541
0.2,0.095,-19.559861044496,-60.4639805906052
0.2,0.11,-19.7157278888036,-58.0983867444045
0.2,0.125,-19.8546345923259,-55.6843834586187
0.2,0.14,-19.9759708441635,-53.2254242444528
0.2,0.155,-20.0792136803146,-50.7252899785862
0.2,0.17,-20.1639352715753,-48.1880621977732
0.2,0.185,-20.2298093950161,-45.6180907586165
0.2,0.2,-20.2766163927132,-43.0199564131829
0.2,0.215,-20.3042464663158,-40.3984290345799
0.2,0.23,-20.3127012071872,-37.7584223766746
0.2,0.245,-20.3020933122112,-35.1049463802616
0.2,0.26,-20.2726445015276,-32.4430581124619
0.2,0.275,-20.2246817030161,-29.7778124696102
0.2,0.29,-20.1586316262468,-27.1142137575589
0.2,0.305,-20.075013898404,-24.4571692135828
0.2,0.32,-19.9744329656005,-21.8114454351867
0.2,0.335,-19.8575689982097,-19.1816285534031
0.2,0.35,-19.7251680546951,-16.5720888316199
