target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-22.0525979129107,15.6852563721643
-0.16,0.05,-20.0872923573941,-11.297551736414
-0.16,0.065,-20.2572891241217,-10.0023387514837
-0.16,0.08,-20.4139549299419,-8.68629978780614
-0.16,0.095,-20.5565209964129,-7.35136874049678
-0.16,0.11,-20.6842732018841,-5.9996492236509
-0.16,0.125,-20.7965621516528,-4.63340127828201
-0.16,0.14,-20.8928126838402,-3.25502486865824
-0.16,0.155,-20.9725325473164,-1.86704037503338
-0.16,0.17,-21.0353199982259,-0.472066400441278
-0.16,0.185,-21.0808700850203,0.927204685120027
-0.16,0.2,-21.1089794282478,2.32803294886545
-0.16,0.215,-21.1195493426747,3.72765826124558
-0.16,0.23,-21.1125872045278,5.12332818425642
-0.16,0.245,-21.0882060228434,6.51232572449658
-0.16,0.26,-21.0466222334851,7.89199629192809
-0.16,0.275,-20.9881517935933,9.25977324253645
-0.16,0.29,-20.9132047077332,10.6132014396737
-0.16,0.305,-20.8222781640464,11.9499583492049
-0.16,0.32,-20.7159484966812,13.2678722809346
-0.16,0.335,-20.594862217453,14.5649374973412
-0.16,0.35,-20.4597263738552,15.8393260228171
-0.14,0.05,-18.4624153471177,-11.3285205486473
-0.14,0.065,-18.6244591635261,-10.025888565448
-0.14,0.08,-18.7738453604712,-8.70199979728951
-0.14,0.095,-18.9098299851718,-7.35882393952705
-0.14,0.11,-19.0317214621882,-5.99850686730111
-0.14,0.125,-19.13889049716,-4.62335696880989
-0.14,0.14,-19.2307794388621,-3.23582808906807
-0.14,0.155,-19.3069108358713,-1.83849929692267
-0.14,0.17,-19.3668949339519,-0.434051810108522
-0.14,0.185,-19.4104358838147,0.974756477533825
-0.14,0.2,-19.4373364625409,2.38511832090111
-0.14,0.215,-19.4475011578021,3.79420567765619
-0.14,0.23,-19.4409375154852,5.19919881413391
-0.14,0.245,-19.4177557095109,6.597315260556
-0.14,0.26,-19.3781663536819,7.98583791848863
-0.14,0.275,-19.3224766331199,9.36214165859227
-0.14,0.29,-19.2510848881465,10.7237178111668
-0.14,0.305,-19.1644738301475,12.068196036274
-0.14,0.32,-19.0632026063585,13.3933631695976
-0.14,0.335,-18.9478979575349,14.6971787516185
-0.14,0.35,-18.8192447265663,15.9777870728169
-0.12,0.05,-16.7940290095972,-11.3499370072652
-0.12,0.065,-16.947258675134,-10.0410522929051
-0.12,0.08,-17.0885682302272,-8.71053378340173
-0.12,0.095,-17.2172451582189,-7.3603825077989
-0.12,0.11,-17.3326266554451,-5.9927814874345
-0.12,0.125,-17.4341092506708,-4.61008174005182
-0.12,0.14,-17.5211579116529,-3.21478472796757
-0.12,0.155,-17.5933143752561,-1.80952147290686
-0.12,0.17,-17.6502044545777,-0.397028682460373
-0.12,0.185,-17.69154409147,1.01987764387477
-0.12,0.2,-17.7171439625121,2.43833055756977
-0.12,0.215,-17.7269124869891,3.85544179440152
-0.12,0.23,-17.7208571390428,5.26833198620332
-0.12,0.245,-17.6990840239351,6.67416070837627
-0.12,0.26,-17.6617957365238,8.07015562839961
-0.12,0.275,-17.6092875808083,9.45364005766263
-0.12,0.29,-17.541942281238,10.822058279153
-0.12,0.305,-17.4602233643397,12.1729981126985
-0.12,0.32,-17.3646674252811,13.5042102962945
-0.12,0.335,-17.2558755207466,14.8136243829754
-0.12,0.35,-17.1345039421603,16.0993609837324
-0.1,0.05,-15.0860430634021,-11.3613186458103
-0.1,0.065,-15.2296434654282,-10.0474145329692
-0.1,0.08,-15.3621213061369,-8.71155961945025
-0.1,0.095,-15.4828019657088,-7.35578138559967
-0.1,0.11,-15.5910575099214,-5.98229434765921
-0.1,0.125,-15.686315907606,-4.59348577891962
-0.1,0.14,-15.7680697658718,-3.19189773118373
-0.1,0.155,-15.8358843294503,-1.78020558117413
-0.1,0.17,-15.889404502117,-0.361193460505524
-0.1,0.185,-15.9283606663525,1.06227294521589
-0.1,0.2,-15.9525731138694,2.48727562997232
-0.1,0.215,-15.9619549385448,3.91087484818526
-0.1,0.23,-15.9565132980999,5.33014029533058
-0.1,0.245,-15.9363490030246,6.7421821119555
-0.1,0.26,-15.9016544533142,8.14418094281237
-0.1,0.275,-15.8527099975255,9.53341632077152
-0.1,0.29,-15.7898788434082,10.9072927213476
-0.1,0.305,-15.7136006930342,12.2633627290392
-0.1,0.32,-15.6243843129581,13.5993468760445
-0.1,0.335,-15.5227992724688,14.9131498483933
-0.1,0.35,-15.4094670975497,16.2028728870237
-0.08,0.05,-13.3429431653971,-11.362265458558
-0.08,0.065,-13.4761632675106,-10.0446335482137
-0.08,0.08,-13.5991130782135,-8.70479938630197
-0.08,0.095,-13.7111619987629,-7.34481165631064
-0.08,0.11,-13.8117227556175,-5.96691023752301
-0.08,0.125,-13.9002601005131,-4.57351169689393
-0.08,0.14,-13.9762990632338,-3.16719095742011
-0.08,0.155,-14.0394325156538,-1.75065937339557
-0.08,0.17,-14.0893278151729,-0.326739580514013
-0.08,0.185,-14.1257323145924,1.10166237690483
-0.08,0.2,-14.1484775576371,2.53158702423626
-0.08,0.215,-14.1574820198392,3.96005282846417
-0.08,0.23,-14.1527523031052,5.38408818665313
-0.08,0.245,-14.1343827458177,6.80076322903049
-0.08,0.26,-14.1025534670883,8.20722063415539
-0.08,0.275,-14.0575269173114,9.60070470521586
-0.08,0.29,-13.999643058556,10.9785880243431
-0.08,0.305,-13.9293133406776,12.338395111659
-0.08,0.32,-13.8470136734092,13.677822636983
-0.08,0.335,-13.7532766190792,14.9947558703821
-0.08,0.35,-13.6486830403816,16.2872812022389
-0.06,0.05,-11.5697460776667,-11.3524726650638
-0.06,0.065,-11.6919162768704,-10.0324525297011
-0.06,0.08,-11.8047167359791,-8.6900489330217
-0.06,0.095,-11.9075664759601,-7.32732620574208
-0.06,0.11,-11.9999241874777,-5.94654305301342
-0.06,0.125,-12.0812963057855,-4.55013787110018
-0.06,0.14,-12.1512446760074,-3.14071014565697
-0.06,0.155,-12.2093935839332,-1.72099816258387
-0.06,0.17,-12.2554359345197,-0.293853409024872
-0.06,0.185,-12.2891383787331,1.13778782127646
-0.06,0.2,-12.3103452189305,2.57093498444896
-0.06,0.215,-12.3189809612587,4.00257527241614
-0.06,0.23,-12.3150514287779,5.42970622964361
-0.06,0.245,-12.2986433996674,6.84936817333761
-0.06,0.26,-12.26992278765,8.25867559583557
-0.06,0.275,-12.2291314330877,9.65484677159841
-0.06,0.29,-12.1765826195822,11.0352308723567
-0.06,0.305,-12.1126554728572,12.3973320000969
-0.06,0.32,-12.037788429175,13.7388296774726
-0.06,0.335,-11.952471983975,15.0575954773264
-0.06,0.35,-11.8572409390169,16.3517056206388
-0.04,0.05,-9.77193625642801,-11.3317414459881
-0.04,0.065,-9.88248430398044,-10.0107090192519
-0.04,0.08,-9.98460399864341,-8.66718580105595
-0.04,0.095,-10.07776887615,-7.30324597347818
-0.04,0.11,-10.1614882358966,-5.92116021033683
-0.04,0.125,-10.2353144931975,-4.52338087726146
-0.04,0.14,-10.2988501645596,-3.1125232461255
-0.04,0.155,-10.3517542769667,-1.69134295725862
-0.04,0.17,-10.39374800318,-0.262710114015106
-0.04,0.185,-10.4246193403994,1.17041947086503
-0.04,0.2,-10.444226675191,2.60503522775251
-0.04,0.215,-10.4525011153371,4.03810423645063
-0.04,0.23,-10.4494475079888,5.46660427373621
-0.04,0.245,-10.4351441123631,6.88755665455726
-0.04,0.26,-10.4097409428266,8.29805803225434
-0.04,0.275,-10.3734568433554,9.6953103657657
-0.04,0.29,-10.3265754012369,11.0766483419657
-0.04,0.305,-10.2694398420375,12.4395636562191
-0.04,0.32,-10.2024470787817,13.7817256818447
-0.04,0.335,-10.1260411060853,15.1009982091405
-0.04,0.35,-10.0407059432766,16.3954520825668
-0.02,0.05,-7.95538520898503,-11.2999870241239
-0.02,0.065,-8.05384990427184,-9.97934192987674
-0.02,0.08,-8.14486017738906,-8.63617503091259
-0.02,0.095,-8.22794811275416,-7.27256439909837
-0.02,0.11,-8.30267744974227,-5.89078559917508
-0.02,0.125,-8.36865013423628,-4.49329682988128
-0.02,0.14,-8.4255125425329,-3.0827200468398
-0.02,0.155,-8.47296119711373,-1.66181829797195
-0.02,0.17,-8.51074779240756,-0.233469659571167
-0.02,0.185,-8.538683369666,1.19936170042066
-0.02,0.2,-8.55664149959546,2.63365667898957
-0.02,0.215,-8.56456036598662,4.06637386034351
-0.02,0.23,-8.56244367792582,5.49448278175542
-0.02,0.245,-8.55036038302999,6.91499698880881
-0.02,0.26,-8.52844319299932,8.3250060353587
-0.02,0.275,-8.49688598090907,9.72170562560697
-0.02,0.29,-8.4559401410844,11.1024251861616
-0.02,0.305,-8.4059100429597,12.4646522592596
-0.02,0.32,-8.34714773037187,13.8060532491106
-0.02,0.335,-8.28004703992281,15.1244901992337
-0.02,0.35,-8.20503731722826,16.4180334303217
0,0.05,-6.12625607953148,-11.2572435839701
0,0.065,-6.21229803443198,-9.93839570946727
0,0.08,-6.29188309668663,-8.5970724604744
0,0.095,-6.36460494364345,-7.23534975248111
0,0.11,-6.43008465141187,-5.85550084731779
0,0.125,-6.48797638232066,-4.45998149799749
0,0.14,-6.53797278927956,-3.05141107044762
0,0.155,-6.5798099789685,-1.63254987908652
0,0.17,-6.61327187881016,-0.2062731180103
0,0.185,-6.63819386453143,1.22445807948863
0,0.2,-6.65446552868062,2.65662780248555
0,0.215,-6.66203249413618,4.08719798885437
0,0.23,-6.66089721249204,5.51314169227687
0,0.245,-6.65111872031615,6.93147613665191
0,0.26,-6.63281136677192,8.33929470859662
0,0.275,-6.60614255946197,9.73379709026446
0,0.29,-6.57132961081766,11.1123168135958
0,0.305,-6.52863579810794,12.4723456311294
0,0.32,-6.47836576819469,13.8115542342635
0,0.335,-6.42086043717554,15.1278089977124
0,0.35,-6.35649154188277,16.4191845800548
0.02,0.05,-4.29089694012697,-11.2036656790929
0.02,0.065,-4.36430585367285,-9.8880213410388
0.02,0.08,-4.43226962814735,-8.55002526061872
0.02,0.095,-4.49444550010065,-7.19174514862626
0.02,0.11,-4.55051375757897,-5.8154447667648
0.02,0.125,-4.60018252144137,-4.42356913660688
0.02,0.14,-4.6431922904812,-3.01872575545245
0.02,0.155,-4.67932011479462,-1.60366205525249
0.02,0.17,-4.70838327004668,-0.181239485609619
0.02,0.185,-4.73024231002657,1.24559525142017
0.02,0.2,-4.74480339787376,2.67384116767369
0.02,0.215,-4.75201983727638,4.10047540566714
0.02,0.23,-4.7518927495422,5.52248628996411
0.02,0.245,-4.74447087734463,6.93690616344235
0.02,0.26,-4.72984952298692,8.3408431687552
0.02,0.275,-4.70816866327059,9.73151118141694
0.02,0.29,-4.67961030851232,11.1062571820935
0.02,0.305,-4.64439519890319,12.4625854695041
0.02,0.32,-4.60277895117993,13.7981782460175
0.02,0.335,-4.5550477783689,15.110912257987
0.02,0.35,-4.50151391669224,16.3988713223349
0.04,0.05,-2.45572706087024,-11.1395259790424
0.04,0.065,-2.51642513803987,-9.82847405482408
0.04,0.08,-2.5726944890199,-8.49526961143589
0.04,0.095,-2.62425675477713,-7.14196618718979
0.04,0.11,-2.67085224476106,-5.77081095481916
0.04,0.125,-2.71224379503313,-4.38423005333336
0.04,0.14,-2.74822043533683,-2.98480998982455
0.04,0.155,-2.7786007560122,-1.57527534551471
0.04,0.17,-2.80323587257691,-0.158463162480118
0.04,0.185,-2.82201189258068,1.26270547002258
0.04,0.2,-2.83485179753636,2.68525599170685
0.04,0.215,-2.84171668588205,4.10619237084664
0.04,0.23,-2.84260632610367,5.5225297253974
0.04,0.245,-2.83755900823697,6.93132673193432
0.04,0.26,-2.82665069891059,8.32971699387988
0.04,0.275,-2.80999353308628,9.71493859172664
0.04,0.29,-2.78773369650033,11.0843611135149
0.04,0.305,-2.76004877417718,12.4355095753006
0.04,0.32,-2.72714465414361,13.7660847727698
0.04,0.335,-2.68925208584917,15.073979748233
0.04,0.35,-2.64662299922544,16.3572922074376
0.06,0.05,-0.627120928192931,-11.0652094225139
0.06,0.065,-0.675162304219379,-9.76010782467314
0.06,0.08,-0.719786518803338,-8.43312559620274
0.06,0.095,-0.760779342042967,-7.08629629923715
0.06,0.11,-0.797940851393924,-5.7218436450582
0.06,0.125,-0.831088370782189,-4.34216700761806
0.06,0.14,-0.860059262444072,-2.94982310058381
0.06,0.155,-0.884713491188119,-1.54750404860037
0.06,0.17,-0.904935883143763,-0.138012221393975
0.06,0.185,-0.920638005684499,1.27576765940077
0.06,0.2,-0.931759605672836,2.69089851995613
0.06,0.215,-0.938269562709503,4.10442232052976
0.06,0.23,-0.940166318901448,5.51339204288567
0.06,0.245,-0.93747777826166,6.91490347209162
0.06,0.26,-0.930260676439252,8.30612596191262
0.06,0.275,-0.918599448132685,9.68433142667125
0.06,0.29,-0.902604630112648,11.046920876841
0.06,0.305,-0.882410859284666,12.3914479210796
0.06,0.32,-0.858174529679821,13.7156387856886
0.06,0.335,-0.830071185719921,15.0174085422434
0.06,0.35,-0.798292730361398,16.2948733780348
0.08,0.05,1.18870507981475,-10.9812040553398
0.08,0.065,1.15313881239352,-9.68336691315718
0.08,0.08,1.11999220000832,-8.36398956360824
0.08,0.095,1.08941669192867,-7.02508002955204
0.08,0.11,1.06155371340919,-5.66883200721299
0.08,0.125,1.03653262179889,-4.29761061838372
0.08,0.14,1.014468765444,-2.91393444559374
0.08,0.155,0.995461699012353,-1.52045407922448
0.08,0.17,0.979593611781668,-0.119927534378877
0.08,0.185,0.966928017119652,1.28480696702935
0.08,0.2,0.957508743970938,2.69086024819974
0.08,0.215,0.951359268767853,4.09532276721476
0.08,0.23,0.948482402036734,5.49529578614198
0.08,0.245,0.948860346097751,6.88792234053528
0.08,0.26,0.952455115990347,8.27041722598495
0.08,0.275,0.959209308909929,9.64009527172384
0.08,0.29,0.969047195137087,10.9943972389838
0.08,0.305,0.981876091345339,12.3309127867282
0.08,0.32,0.997587971061985,13.6474000679147
0.08,0.335,1.01606126077052,14.941801654196
0.08,0.35,1.03716276731457,16.2122566254992
0.1,0.05,2.98579868864084,-10.8880890254504
0.1,0.065,2.96240652765343,-9.5987749040283
0.1,0.08,2.94045926414411,-8.28832435145189
0.1,0.095,2.92004789911954,-6.95871460060633
0.1,0.11,2.9012575646025,-5.61210319027416
0.1,0.125,2.884166330339,-4.25081400916971
0.1,0.14,2.86884407077962,-2.87731976694886
0.1,0.155,2.85535142069768,-1.49422111724997
0.1,0.17,2.8437388538856,-0.104222779803752
0.1,0.185,2.83404591321117,1.28989286340984
0.1,0.2,2.82630061085498,2.68529411896175
0.1,0.215,2.82051902723609,4.0791296119196
0.1,0.23,2.8167051128772,5.46855847188151
0.1,0.245,2.81485070232969,6.85078032541837
0.1,0.26,2.81493574053074,8.22306434695963
0.1,0.275,2.81692870818045,9.58277667013542
0.1,0.29,2.82078723505036,10.9274055218026
0.1,0.305,2.82645887786833,12.254583544875
0.1,0.32,2.83388203707806,13.5621068875378
0.1,0.335,2.84298698384725,14.8479507664386
0.1,0.35,2.85369696676596,16.1102813410028
0.12,0.05,4.75856629361584,-10.7865203515813
0.12,0.065,4.74693893726926,-9.50692178953238
0.12,0.08,4.73581244420075,-8.20664788288953
0.12,0.095,4.72522056242967,-6.88764019902
0.12,0.11,4.71519514955783,-5.55201446717502
0.12,0.125,4.70576577150558,-4.20204696210783
0.12,0.14,4.69695931690166,-2.84015748321204
0.12,0.155,4.68879964023303,-1.46888914115507
0.12,0.17,4.68130724326053,-0.090885290693959
0.12,0.185,4.67449900202799,1.29113593701261
0.12,0.2,4.66838794902663,2.67440895147323
0.12,0.215,4.66298311730892,4.0561492345784
0.12,0.23,4.6582894494475,5.43358240016725
0.12,0.245,4.65430777394219,6.80397306818242
0.12,0.26,4.65103485079994,8.1646528467832
0.12,0.275,4.64846348259147,9.51304675470651
0.12,0.29,4.64658268629287,10.8466974819332
0.12,0.305,4.64537792190922,12.1632869754569
0.12,0.32,4.64483136809102,13.4606549472816
0.12,0.335,4.64492223699534,14.7368140217988
0.12,0.35,4.64562711965508,15.9899613619828
0.14,0.05,6.50185284910432,-10.6772151813867
0.14,0.065,6.50148621531229,-9.4084497660432
0.14,0.08,6.50071423176237,-8.1195207123573
0.14,0.095,6.49951730480187,-6.81232947493853
0.14,0.11,6.49787771224902,-5.48894487391091
0.14,0.125,6.49577991830693,-4.15158986599853
0.14,0.14,6.49321086841293,-2.80262508872443
0.14,0.155,6.49016025238702,-1.44452938975699
0.14,0.17,6.48662072965088,-0.0798776590627682
0.14,0.185,6.48258810666894,1.28868360184501
0.14,0.2,6.47806146227865,2.65846245483844
0.14,0.215,6.47304321360881,4.02674884328106
0.14,0.23,6.46753912271303,5.39084240745267
0.14,0.245,6.46155824053673,6.74808012620443
0.14,0.26,6.45511279149032,8.09586311733651
0.14,0.275,6.44821800205521,9.43168196988774
0.14,0.29,6.44089187697141,10.753140037863
0.14,0.305,6.43315493396794,12.0579742095055
0.14,0.32,6.42502990068975,13.3440727707847
0.14,0.335,6.41654138674773,14.6094900877999
0.14,0.35,6.40771553879707,15.8524579535397
0.16,0.05,8.21100485651786,-10.5609352881743
0.16,0.065,8.22131527580085,-9.30403841847389
0.16,0.08,8.23035805469729,-8.02753311949034
0.16,0.095,8.2380647247042,-6.73327675571758
0.16,0.11,8.24437219687055,-5.42328674085191
0.16,0.125,8.24922371305661,-4.09972773443677
0.16,0.14,8.25256973988414,-2.76489580623719
0.16,0.155,8.25436878017585,-1.42119976739297
0.16,0.17,8.25458807649757,-0.0711399751674912
0.16,0.185,8.25320418484599,1.28271498173025
0.16,0.2,8.25020340066787,2.63775323016913
0.16,0.215,8.24558202226401,3.99134562846855
0.16,0.23,8.23934644243012,5.3408722473282
0.16,0.245,8.23151306628389,6.68374868793261
0.16,0.26,8.22210805623538,8.0174516163887
0.16,0.275,8.21116691400777,9.33954292323943
0.16,0.29,8.19873391289606,10.6476919772992
0.16,0.305,8.1848613975778,11.939695515305
0.16,0.32,8.16960897490685,13.2134948057288
0.16,0.335,8.15304261890307,14.4671898249731
0.16,0.35,8.13523371547176,15.6990502949045
0.18,0.05,9.88191532652359,-10.438470536478
0.18,0.065,9.90225565141456,-9.1943899496564
0.18,0.08,9.92051499525443,-7.93129232266468
0.18,0.095,9.93658087052932,-6.65098745240612
0.18,0.11,9.95034939575696,-5.35543747913798
0.18,0.125,9.96172679579092,-4.04674454550447
0.18,0.14,9.97063081269171,-2.7271356204279
0.18,0.155,9.97699198615025,-1.3989446816454
0.18,0.17,9.98075476717003,-0.0645925475757989
0.18,0.185,9.98187843115283,1.27343526488575
0.18,0.2,9.98033776073731,2.6126121964529
0.18,0.215,9.97612347812299,3.95039529552688
0.18,0.23,9.96924241134149,5.28425030097131
0.18,0.245,9.95971739014359,6.61167657299594
0.18,0.26,9.94758687521365,7.93023129821325
0.18,0.275,9.93290433154053,9.23755241991713
0.18,0.29,9.91573736804739,10.5313797959662
0.18,0.305,9.89616666927045,11.8095741604478
0.18,0.32,9.87428475288824,13.0701335451134
0.18,0.335,9.85019458904511,14.3112069143805
0.18,0.35,9.82400812052952,15.5311048655712
0.2,0.05,11.5110506510895,-10.3106229739576
0.2,0.065,11.5407265593974,-9.08021504432393
0.2,0.08,11.5675610157548,-7.83141032070876
0.2,0.095,11.59140259623,-6.56596807118089
0.2,0.11,11.612111406777,-5.28579194210745
0.2,0.125,11.6295610449257,-3.99291810542292
0.2,0.14,11.6436404409833,-2.68950077594785
0.2,0.155,11.6542555301848,-1.37779527951378
0.2,0.17,11.6613307063564,-0.0601389469173425
0.2,0.185,11.6648100161351,1.26106981592853
0.2,0.2,11.6646580552711,2.5833938557576
0.2,0.215,11.6608605411951,3.90438051705538
0.2,0.23,11.6534245419954,5.22158528642124
0.2,0.245,11.6423783569216,6.53259529802791
0.2,0.26,11.6277710505973,7.83505217156291
0.2,0.275,11.6096716577559,9.12667367365784
0.2,0.29,11.5881680822905,10.4052737466919
0.2,0.305,11.56336572632,11.668780505873
0.2,0.32,11.5353858891495,12.9152518884064
0.2,0.335,11.5043639839301,14.1428887181867
0.2,0.35,11.4704476198238,15.3500450436399
