target_x,target_y,pupil_x,pupil_y
0.04,0.095,-7.76838016014469,-12.7295056314833
0.04,0.11,-7.8374119782147,-11.5269520266436
0.04,0.125,-7.89846649845312,-10.3071557882176
0.04,0.14,-7.95122549974383,-9.07229430175737
0.04,0.155,-7.99541626540358,-7.82468912755048
0.04,0.17,-8.03081609799449,-6.56678517514234
0.04,0.185,-8.05725606484966,-5.30112701091
0.04,0.2,-8.07462385163865,-4.03033280764816
0.04,0.215,-8.08286562374692,-2.75706655216055
0.04,0.23,-8.08198683526804,-1.48400919483985
0.04,0.245,-8.07205195619765,-0.213829477330412
0.04,0.26,-8.0531831320125,1.05084481658628
0.04,0.275,-8.02555782447968,2.30745446547734
0.04,0.29,-7.98940551926075,3.55353459811004
0.04,0.305,-7.94500361482745,4.78673808509798
0.04,0.32,-7.89267263073943,6.00485604934177
0.04,0.335,-7.83277089043876,7.20583514201866
0.04,0.35,-7.76568883934345,8.38779135406825
0.06,0.05,-5.89230491414103,-16.1625333985196
0.06,0.065,-5.97184786257143,-15.0286379600305
0.06,0.08,-6.04550487499166,-13.8722413860558
0.06,0.095,-6.1129120219839,-12.6949803319818
0.06,0.11,-6.17373025646756,-11.4986744430723
0.06,0.125,-6.227650455488,-10.2853160882424
0.06,0.14,-6.2743982066124,-9.05705652882812
0.06,0.155,-6.31373819852951,-7.81618864866206
0.06,0.17,-6.34547808007698,-6.56512650346251
0.06,0.185,-6.36947166297817,-5.30638207088028
0.06,0.2,-6.3856213627369,-4.04253970180644
0.06,0.215,-6.39387979530592,-2.77622886686168
0.06,0.23,-6.39425047378759,-1.51009587304077
0.06,0.245,-6.38678758550102,-0.246775259174736
0.06,0.26,-6.37159485678761,1.01113839802321
0.06,0.275,-6.34882354973158,2.26111756753195
0.06,0.29,-6.31866966126338,3.5007270803725
0.06,0.305,-6.28137042252424,4.72764711273365
0.06,0.32,-6.23720021561743,5.93969336308417
0.06,0.335,-6.18646603771327,7.13483407478139
0.06,0.35,-6.12950265145994,8.31120367675127
0.08,0.05,-4.27348786471832,-16.0948072342058
0.08,0.065,-4.34193415942489,-14.9674960976651
0.08,0.08,-4.40540728235749,-13.8180056414576
0.08,0.095,-4.46360139486865,-12.6479516644011
0.08,0.11,-4.51623156669111,-11.4591288192459
0.08,0.125,-4.56303796829194,-10.2535005050946
0.08,0.14,-4.60378984966521,-9.0331853034165
0.08,0.155,-4.63828918799855,-7.80044008367485
0.08,0.17,-4.66637389372487,-6.55764002940849
0.08,0.185,-4.68792047221938,-5.30725595552325
0.08,0.2,-4.702846054137,-4.05182940103539
0.08,0.215,-4.71110972572213,-2.79394607310017
0.08,0.23,-4.7127131159566,-1.5362082904239
0.08,0.245,-4.7077002202203,-0.281207114737088
0.08,0.26,-4.69615647061072,0.968505126763356
0.08,0.275,-4.6782070848114,2.21044124829353
0.08,0.29,-4.6540147550529,3.44220391212047
0.08,0.305,-4.62377675416259,4.66150808048428
0.08,0.32,-4.58772155686629,5.86620075876787
0.08,0.335,-4.54610508283873,7.05427768644774
0.08,0.35,-4.49920667427712,8.22389675616727
0.1,0.05,-2.66614825234529,-16.0119348241874
0.1,0.065,-2.72364826404285,-14.8921978093938
0.1,0.08,-2.77707538508429,-13.7506694277503
0.1,0.095,-2.8261807091829,-12.5889409924442
0.1,0.11,-2.87073233275871,-11.4087776818702
0.1,0.125,-2.91051872017767,-10.2121086182956
0.1,0.14,-2.94535189573159,-9.00101362104951
0.1,0.155,-2.97507036876289,-7.77770675908292
0.1,0.17,-2.9995417041858,-6.54451694636167
0.1,0.185,-3.01866465834399,-5.30386593749324
0.1,0.2,-3.03237080851671,-4.05824418925932
0.1,0.215,-3.04062562591034,-2.8101851387705
0.1,0.23,-3.04342895349507,-1.56223852089331
0.1,0.245,-3.0408148760601,-0.316943383215833
0.1,0.26,-3.03285098722689,0.923198530078797
0.1,0.275,-3.01963708214712,2.15574837192753
0.1,0.29,-3.00130331948126,3.37835416160476
0.1,0.305,-2.97800791840471,4.58877259614376
0.1,0.32,-2.9499344636646,5.7848882668231
0.1,0.335,-2.9172889054227,6.96472994893517
0.1,0.35,-2.88029634343249,8.1264837469716
0.12,0.05,-1.07544475719703,-15.914722343223
0.12,0.065,-1.12225178541471,-14.803497530918
0.12,0.08,-1.16586617564794,-13.6709295356128
0.12,0.095,-1.2060939438638,-12.5185817969269
0.12,0.11,-1.2427543159082,-11.348185883802
0.12,0.125,-1.27568230464856,-10.1616317859723
0.12,0.14,-1.30473115208448,-8.96095502968522
0.12,0.155,-1.32977456713802,-7.74832074086871
0.12,0.17,-1.35070869188444,-6.52600489077808
0.12,0.185,-1.36745373673328,-5.29637306650879
0.12,0.2,-1.37995522997836,-4.06185720973675
0.12,0.215,-1.38818484470094,-2.82493084949962
0.12,0.23,-1.39214077232197,-1.58808341707249
0.12,0.245,-1.39184763633112,-0.353794271619259
0.12,0.26,-1.38735594472292,0.875492929323776
0.12,0.275,-1.3787411074878,2.09739489159659
0.12,0.29,-1.36610204884864,3.30961180729993
0.12,0.305,-1.34955946257312,4.50994842843879
0.12,0.32,-1.32925376801052,5.69633267696006
0.12,0.335,-1.30534282981851,6.86683146653367
0.12,0.35,-1.27799950878906,8.01966352949761
0.14,0.05,0.49380686437808,-15.8040910355339
0.14,0.065,0.457347091571853,-14.7022586031809
0.14,0.08,0.423226591913075,-13.579584800924
0.14,0.095,0.391587173650112,-12.4376020779198
0.14,0.11,0.362561074488693,-11.2780046455108
0.14,0.125,0.336269120324606,-10.1026390070577
0.14,0.14,0.3128189818814,-8.91349147658336
0.14,0.155,0.292303577396698,-7.71267280738125
0.14,0.17,0.274799668191729,-6.50240015600594
0.14,0.185,0.26036668976289,-5.28497670817209
0.14,0.2,0.249045854910432,-4.06276938523026
0.14,0.215,0.240859556622623,-2.8381851285959
0.14,0.23,0.235811090941756,-1.61364631544658
0.14,0.245,0.233884705850747,-0.391565898137943
0.14,0.26,0.235045974955233,0.825677134591758
0.14,0.275,0.23924248165537,2.03576139095875
0.14,0.29,0.246404790024072,3.23644525937461
0.14,0.305,0.256447669159691,4.42558716571442
0.14,0.32,0.269271534939116,5.60116350452
0.14,0.335,0.284764059008956,6.76128393809555
0.14,0.35,0.30280190353131,7.90420386156374
0.16,0.05,2.03719677468421,-15.6810539518535
0.16,0.065,2.01065842502086,-14.5894311302152
0.16,0.08,1.98563892078543,-13.4775153027794
0.16,0.095,1.96223124426655,-12.3468051075251
0.16,0.11,1.9405222572061,-11.1989540679441
0.16,0.125,1.9205915329464,-10.0357613854228
0.16,0.14,1.90251025089976,-8.85915989574381
0.16,0.155,1.8863401830278,-7.67120130842521
0.16,0.17,1.87213280109339,-6.47403894456839
0.16,0.185,1.85992853139102,-5.26990828103543
0.16,0.2,1.84975617975859,-4.06110569574678
0.16,0.215,1.84163254280592,-2.84996587939676
0.16,0.23,1.83556221973664,-1.63883843106596
0.16,0.245,1.83153762794767,-0.430064193603613
0.16,0.26,1.82953922059755,0.774048117991047
0.16,0.275,1.82953590073548,1.97124444070347
0.16,0.29,1.83148561374128,3.15934653863019
0.16,0.305,1.8353361023963,4.33627137581229
0.16,0.32,1.84102579734031,5.50004831277645
0.16,0.335,1.84848481787211,6.64883383438451
0.16,0.35,1.85763605263836,7.78092361531633
0.18,0.05,3.55076868614962,-15.5466918351683
0.18,0.065,3.53365931545507,-14.4660290337784
0.18,0.08,3.51728645161049,-13.3656608058112
0.18,0.095,3.50169806145537,-12.2470494733803
0.18,0.11,3.48693922199193,-11.1118049810546
0.18,0.125,3.47305155684864,-9.96167597274189
0.18,0.14,3.46007270002992,-8.79853821549682
0.18,0.155,3.44803580384962,-7.62438048536217
0.18,0.17,3.43696910173068,-6.441288120535
0.18,0.185,3.42689554024196,-5.25142453089829
0.18,0.2,3.41783248973606,-4.05701103331595
0.18,0.215,3.40979154262918,-2.86030544442177
0.18,0.23,3.4027784045667,-1.6635799129253
0.18,0.245,3.39679288003497,-0.46909850612238
0.18,0.26,3.39182895573442,0.720904933468697
0.18,0.275,3.38787497296199,1.90424815138384
0.18,0.29,3.38491388813751,3.07882059326651
0.18,0.305,3.38292360851544,4.24260184493491
0.18,0.32,3.38187739508382,5.39367804859891
0.18,0.335,3.38174431903328,6.5302560218857
0.18,0.35,3.38248975960744,7.65067488932755
0.2,0.05,5.03105169787819,-15.4021291886732
0.2,0.065,5.0228262636116,-14.3331073000348
0.2,0.08,5.0145972916266,-13.2449993927415
0.2,0.095,5.00637186051071,-12.1392292987404
0.2,0.11,4.9981571482082,-11.0173609427659
0.2,0.125,4.98996039732988,-9.88108972390358
0.2,0.14,4.9817888776592,-8.73223142988824
0.2,0.155,4.97364984854515,-7.57270879567429
0.2,0.17,4.96555051909219,-6.40453590061021
0.2,0.185,4.95749800814316,-5.22980067405104
0.2,0.2,4.94949930439858,-4.05064585215093
0.2,0.215,4.94156122583523,-2.86924878591734
0.2,0.23,4.93369038210121,-1.68780054469754
0.2,0.245,4.92589313594758,-0.508484788073994
0.2,0.26,4.91817556912003,0.666543114937721
0.2,0.275,4.91054344897597,1.8351762517647
0.2,0.29,4.9030021997936,2.99537518116309
0.2,0.305,4.89555687640664,4.14518540703154
0.2,0.32,4.88821214284178,5.28275298324023
0.2,0.335,4.88097225498171,6.40633799149182
0.2,0.35,4.87384104716393,7.51432571431975
