target_x,target_y,pupil_x,pupil_y
-0.04,0.29,-47.5090082570567,32.4908399822026
-0.04,0.305,-47.2762714429361,36.5807971606471
-0.04,0.32,-47.0034866767291,40.6072463303394
-0.04,0.335,-46.6924969649762,44.563638645708
-0.04,0.35,-46.3453090826975,48.4440692775981
-0.02,0.05,-39.929988188624,-34.617324928337
-0.02,0.065,-40.3447134265491,-30.6617329520095
-0.02,0.08,-40.7280935902538,-26.6366871941745
-0.02,0.095,-41.0781268479372,-22.5485349462687
-0.02,0.11,-41.392946457401,-18.4042403040352
-0.02,0.125,-41.6708491714217,-14.2113383955436
-0.02,0.14,-41.9103222420843,-9.97787691190037
-0.02,0.155,-42.1100682123722,-5.71234567216362
-0.02,0.17,-42.269026714824,-1.42359542505264
-0.02,0.185,-42.3863925564131,2.87925245522611
-0.02,0.2,-42.461629482413,7.18690331411543
-0.02,0.215,-42.4944791395594,11.4899912215183
-0.02,0.23,-42.4849649354627,15.7791830355142
-0.02,0.245,-42.4333906632941,20.0452818169224
-0.02,0.26,-42.340333960599,24.279326916582
-0.02,0.275,-42.2066348501677,28.4726882074791
-0.02,0.29,-42.0333797860337,32.6171521894899
-0.02,0.305,-41.8218817681953,36.7049980640373
-0.02,0.32,-41.5736572106086,40.7290622942315
-0.02,0.335,-41.2904003132376,44.6827906478112
-0.02,0.35,-40.9739557366454,48.5602771964886
0,0.05,-34.5529028123877,-34.4429355590507
0,0.065,-34.9306488015283,-30.4923664018782
0,0.08,-35.2800394200226,-26.4724942322435
0,0.095,-35.5992583195485,-22.3896626072358
0,0.11,-35.8866113467838,-18.2508316314919
0,0.125,-36.1405523297577,-14.0635321544059
0,0.14,-36.3597075955283,-9.83580725986616
0,0.155,-36.542898487845,-5.57614176992271
0,0.17,-36.6891611677902,-1.29338097820342
0,0.185,-36.7977630520432,3.00335973149786
0,0.2,-36.8682153256302,7.30479231105191
0,0.215,-36.900281101908,11.6015581315673
0,0.23,-36.8939789470654,15.8843321124395
0,0.245,-36.8495816541677,20.1439261897448
0,0.26,-36.7676103256946,24.3713894372825
0,0.275,-36.6488239925983,28.5581023030646
0,0.29,-36.4942051497368,32.6958626954473
0,0.305,-36.3049417244878,36.776962007268
0,0.32,-36.0824060966219,40.7942495954765
0,0.335,-35.8281318539976,44.7411847198525
0,0.35,-35.543789007143,48.6118754118431
0.02,0.05,-29.1371590939134,-34.2343560117689
0.02,0.065,-29.4768601929113,-30.2931023105167
0.02,0.08,-29.7912693788506,-26.2829381052494
0.02,0.095,-30.0787654823253,-22.2101845829517
0.02,0.11,-30.3378361691619,-18.0817755909316
0.02,0.125,-30.5671009062871,-13.90521199181
0.02,0.14,-30.7653328008433,-9.6885033999754
0.02,0.155,-30.9314786565496,-5.44009802249886
0.02,0.17,-31.0646766165964,-1.16880180823929
0.02,0.185,-31.1642708137109,3.11631144008779
0.02,0.2,-31.2298225289501,7.40599694101903
0.02,0.215,-31.2611174795365,11.6909404203049
0.02,0.23,-31.2581689810421,15.9618616175189
0.02,0.245,-31.2212168842564,20.2096171228437
0.02,0.26,-31.1507223386238,24.4252998780169
0.02,0.275,-31.0473585784863,28.6003328257888
0.02,0.29,-30.9119980796246,32.7265544523161
0.02,0.305,-30.7456965335723,36.796294332576
0.02,0.32,-30.5496741975067,40.8024372034421
0.02,0.335,-30.3252952212935,44.7384745733451
0.02,0.35,-30.0740456006135,48.5985433492196
0.04,0.05,-23.7021904106608,-33.9925670480234
0.04,0.065,-24.0031878113482,-30.0648742799733
0.04,0.08,-24.2820010938668,-26.0689003111165
0.04,0.095,-24.5372104650862,-22.0109255239444
0.04,0.11,-24.7674913197478,-17.8978355225179
0.04,0.125,-24.9716342565555,-13.7370758307341
0.04,0.14,-25.1485641102204,-9.53659416242329
0.04,0.155,-25.2973574303477,-5.30477098804371
0.04,0.17,-25.4172578587228,-1.05033957891274
0.04,0.185,-25.5076889001057,3.21770282829827
0.04,0.2,-25.5682636611057,7.49019073906879
0.04,0.215,-25.5987912183273,11.7578906250809
0.04,0.23,-25.5992794020071,16.011603136033
0.04,0.245,-25.5699339050242,20.2422646313468
0.04,0.26,-25.5111537577142,24.4410454281939
0.04,0.275,-25.4235233487573,28.5994422759347
0.04,0.29,-25.3078012768759,32.7093628519377
0.04,0.305,-25.1649064373176,36.7632004033
0.04,0.32,-24.9959018103223,40.7538970940581
0.04,0.335,-24.8019764875303,44.6749950712583
0.04,0.35,-24.5844264864504,48.5206747382922
0.06,0.05,-18.267527355342,-33.7189081541489
0.06,0.065,-18.5295754359066,-29.8089327081386
0.06,0.08,-18.7725617889515,-25.8315330390455
0.06,0.095,-18.9952706094352,-21.7929307477349
0.06,0.11,-19.196567523151,-17.6999418296798
0.06,0.125,-19.3754165989524,-13.559931899458
0.06,0.14,-19.5308965168383,-9.38075927510978
0.06,0.155,-19.6622154166552,-5.17070663979029
0.06,0.17,-19.7687239624241,-0.938402444141733
0.06,0.185,-19.849926196336,3.30726634805924
0.06,0.2,-19.9054878248195,7.55724820320432
0.06,0.215,-19.93524164756,11.8024253598778
0.06,0.23,-19.9391899546472,16.0337140925213
0.06,0.245,-19.9175038070808,20.2421643118561
0.06,0.26,-19.8705192444796,24.4190559446493
0.06,0.275,-19.7987305582315,28.5559896876877
0.06,0.29,-19.7027808798866,32.6449699640766
0.06,0.305,-19.583450417576,36.6784782670406
0.06,0.32,-19.4416427379669,40.6495354706947
0.06,0.335,-19.2783695397242,44.5517521463943
0.06,0.35,-19.0947343880139,48.379366373091
0.08,0.05,-12.8524408598243,-33.415046392323
0.08,0.065,-13.0757010174093,-29.5268156444242
0.08,0.08,-13.2830071345163,-25.5722323699661
0.08,0.095,-13.4733464797708,-21.5574421096714
0.08,0.11,-13.6457740649101,-17.4891708291417
0.08,0.125,-13.7994266649707,-13.3746808439945
0.08,0.14,-13.9335361397793,-9.22171498317839
0.08,0.155,-14.0474416631366,-5.03842969705925
0.08,0.17,-14.1406004877984,-0.833318243595062
0.08,0.185,-14.2125968913529,3.38487448926698
0.08,0.2,-14.2631490129567,7.60724361606539
0.08,0.215,-14.2921133529724,11.8248201322732
0.08,0.23,-14.2994867782206,16.0286686396163
0.08,0.245,-14.2854059776922,20.2099844219773
0.08,0.26,-14.2501443902664,24.3601874061995
0.08,0.275,-14.1941067277147,28.4710106751432
0.08,0.29,-14.1178212873104,32.5345814404834
0.08,0.305,-14.0219303251442,36.543492713437
0.08,0.32,-13.9071788174946,40.4908642941446
0.08,0.335,-13.7744019667935,44.3703921389678
0.08,0.35,-13.6245118407931,48.176385603584
0.1,0.05,-7.47560108350207,-33.0829360966125
0.1,0.065,-7.66062372290233,-29.2203115395374
0.1,0.08,-7.83275717924126,-25.2926045655161
0.1,0.095,-7.99118755529416,-21.3058683012844
0.1,0.11,-8.13515524480384,-17.2667194965284
0.1,0.125,-8.26396604426539,-13.1822953161316
0.1,0.14,-8.37700170691409,-9.06019882579213
0.1,0.155,-8.4737296268308,-4.90843386854129
0.1,0.17,-8.55371136783486,-0.735330420494859
0.1,0.185,-8.61660975875087,3.45053806112766
0.1,0.2,-8.66219432218469,7.64044347645734
0.1,0.215,-8.69034486668347,11.8255959724559
0.1,0.23,-8.7010531138428,15.9972386045762
0.1,0.245,-8.69442231922637,20.1467413608246
0.1,0.26,-8.67066489882133,24.2656922042664
0.1,0.275,-8.63009815999932,28.345982887704
0.1,0.29,-8.5731382848387,32.3798875397553
0.1,0.305,-8.50029277861339,36.3601323230788
0.1,0.32,-8.41215163527393,40.2799548404213
0.1,0.335,-8.30937749884299,44.1331523705186
0.1,0.35,-8.19269512560767,47.914118439168
0.12,0.05,-2.15476577364236,-32.7247714867276
0.12,0.065,-2.30246179128591,-28.8914158139429
0.12,0.08,-2.4402643617448,-24.9944271921378
0.12,0.095,-2.56755117380867,-21.0397511081922
0.12,0.11,-2.6837411500534,-17.0338773974774
0.12,0.125,-2.78830279247497,-12.9837980598759
0.12,0.14,-2.88076210073374,-8.89695429392833
0.12,0.155,-2.96070984448066,-4.78117341779833
0.12,0.17,-3.02780796543255,-0.644596742569672
0.12,0.185,-3.08179491647703,3.50440017609751
0.12,0.2,-3.12248975391625,7.65729314807723
0.12,0.215,-3.14979487153624,11.8054988156043
0.12,0.23,-3.16369726157474,15.9404657784105
0.12,0.245,-3.16426829062739,20.0537651320752
0.12,0.26,-3.15166198557098,24.1371781521232
0.12,0.275,-3.12611190671966,28.1827790156921
0.12,0.29,-3.08792671030006,32.1830106488617
0.12,0.305,-3.03748456412547,36.1307520785973
0.12,0.32,-2.97522659106405,40.0193760199718
0.12,0.335,-2.90164955410097,43.8427958134248
0.12,0.35,-2.81729800055951,47.5955012235897
0.14,0.05,3.09349053874854,-32.342934570551
0.14,0.065,2.98188692367486,-28.5422834312708
0.14,0.08,2.8772740386564,-24.679607044162
0.14,0.095,2.78009245270202,-20.7607293266986
0.14,0.11,2.690754017927,-16.7919971958307
0.14,0.125,2.60963610441457,-12.7802395546065
0.14,0.14,2.53707613086361,-8.73271606311456
0.14,0.155,2.47336653766731,-4.65705635736989
0.14,0.17,2.41875035380732,-0.561190713422491
0.14,0.185,2.37341749441804,3.54672646018187
0.14,0.2,2.33750189802727,7.65839866493295
0.14,0.215,2.31107960388882,11.7654729776077
0.14,0.23,2.29416782006572,15.8596272770392
0.14,0.245,2.28672501493195,19.9326569117098
0.14,0.26,2.28865202204773,23.9765586794965
0.14,0.275,2.29979411664924,27.9836101253559
0.14,0.29,2.31994398707043,31.946442356557
0.14,0.305,2.34884550574483,35.8581048363229
0.14,0.32,2.38619816787308,39.7121209518143
0.14,0.335,2.43166206651552,43.5025335021587
0.14,0.35,2.48486325114413,47.2239396290221
0.16,0.05,8.25399817810986,-31.9399408241046
0.16,0.065,8.17697305052316,-28.175179749743
0.16,0.08,8.10415001510093,-24.350136874451
0.16,0.095,8.03579985994229,-20.4705020502524
0.16,0.11,7.97217650979644,-16.5424651233622
0.16,0.125,7.91351361431029,-12.5726762178949
0.16,0.14,7.86002130970879,-8.56819641195097
0.16,0.155,7.81188323065045,-4.53643944879595
0.16,0.17,7.76925387042944,-0.485105432818148
0.16,0.185,7.73225635504532,3.57789219140695
0.16,0.2,7.70098070767877,7.64450483565054
0.16,0.215,7.67548264919253,11.7066303389216
0.16,0.23,7.65578298170087,15.7561960145435
0.16,0.245,7.64186755462262,19.7852411537678
0.16,0.26,7.63368782819793,23.7859970233844
0.16,0.275,7.63116199763732,27.7509624857102
0.16,0.29,7.63417664950716,31.6729735445465
0.16,0.305,7.64258888399769,35.5452653796842
0.16,0.32,7.65622883945341,39.3615257266101
0.16,0.335,7.6749025396864,43.1159387852182
0.16,0.35,7.69839497904856,46.8032191912893
0.18,0.05,13.3131598309437,-31.5183850467362
0.18,0.065,13.2689673230123,-27.7924318262877
0.18,0.08,13.2263202609261,-24.0080528484095
0.18,0.095,13.1853332222822,-20.1707929384543
0.18,0.11,13.1461150061693,-16.2866726735213
0.18,0.125,13.1087673255242,-12.3621500705286
0.18,0.14,13.0733835528285,-8.40407330920801
0.18,0.155,13.040047548412,-4.41962508779575
0.18,0.17,13.0088326097766,-0.416259523377107
0.18,0.185,12.9798005577453,3.59836719060356
0.18,0.2,12.953000999434,7.61647093093588
0.18,0.215,12.9284707769453,11.630216931252
0.18,0.23,12.9062336252234,15.6317984226241
0.18,0.245,12.8863000379706,19.6135147803426
0.18,0.26,12.8686673542867,23.5678473393608
0.18,0.275,12.8533200493736,27.4875311438414
0.18,0.29,12.8402302268076,31.365621056065
0.18,0.305,12.8293582870917,35.1955508752753
0.18,0.32,12.8206537543452,38.9711843953915
0.18,0.335,12.8140562355681,42.6868576252129
0.18,0.35,12.8094964783633,46.3374117168572
0.2,0.05,18.2590623435097,-31.0808895510313
0.2,0.065,18.2457741887916,-27.3963821083709
0.2,0.08,18.2315214083423,-23.6553943979482
0.2,0.095,18.2162770387174,-19.8633168532148
0.2,0.11,18.2000185727416,-16.0259905843404
0.2,0.125,18.1827284872582,-12.1496705705437
0.2,0.14,18.1643947211456,-8.24098052371335
0.2,0.155,18.14501108198,-4.30686000875765
0.2,0.17,18.1245775693459,-0.354504667823078
0.2,0.185,18.1031006051118,3.60869932401264
0.2,0.2,18.0805931585049,7.57524523111146
0.2,0.215,18.0570747569129,11.5375786228419
0.2,0.23,18.0325713868656,15.4881714901614
0.2,0.245,18.0071152787934,19.4195959033054
0.2,0.26,17.9807445861279,23.3245955225636
0.2,0.275,17.9535029613598,27.1961533604451
0.2,0.29,17.9254390474296,31.0275543359564
0.2,0.305,17.8966058933693,34.8124413712801
0.2,0.32,17.8670603118043,38.544864029378
0.2,0.335,17.8368621986029,42.2193189572526
0.2,0.35,17.8060738256998,45.8307816960324
