target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-15.9083616447405,-10.5954824359656
-0.08,0.305,-15.817287021788,-8.85462198231289
-0.08,0.32,-15.7122486877847,-7.12610805419783
-0.08,0.335,-15.5938921465831,-5.41312054510491
-0.08,0.35,-15.462918715924,-3.7186464952336
-0.06,0.05,-12.9848982810748,-37.450027595973
-0.06,0.065,-13.121289682767,-35.9748570643573
-0.06,0.08,-13.2465494240468,-34.4614359693524
-0.06,0.095,-13.360016280762,-32.9115746822547
-0.06,0.11,-13.4610762676501,-31.3273679530431
-0.06,0.125,-13.549171932557,-29.7111873828308
-0.06,0.14,-13.6238111691102,-28.065668638366
-0.06,0.155,-13.684575284783,-26.3936933924024
-0.06,0.17,-13.7311260749998,-24.6983661563577
-0.06,0.185,-13.7632116702333,-22.9829863612101
-0.06,0.2,-13.7806709623456,-21.2510162307984
-0.06,0.215,-13.7834364537159,-19.5060451566064
-0.06,0.23,-13.7715354322067,-17.7517514277124
-0.06,0.245,-13.7450894290915,-15.9918622734156
-0.06,0.26,-13.7043119799561,-14.2301132374594
-0.06,0.275,-13.6495047680657,-12.4702079214504
-0.06,0.29,-13.5810522858058,-10.7157790988846
-0.06,0.305,-13.499415194669,-8.97035212941368
-0.06,0.32,-13.4051226052449,-7.2373114840872
-0.06,0.335,-13.2987635216366,-5.51987105305005
-0.06,0.35,-13.1809777080854,-3.8210487380855
-0.04,0.05,-10.6724459440709,-37.5792411171054
-0.04,0.065,-10.7950864332881,-36.1048114703283
-0.04,0.08,-10.9078206228266,-34.5918453550871
-0.04,0.095,-11.0100554997556,-33.0421503043361
-0.04,0.11,-11.1012401941606,-31.4578216412998
-0.04,0.125,-11.1808743513689,-29.8412350853122
-0.04,0.14,-11.2485160732702,-28.1950340111872
-0.04,0.155,-11.3037891940927,-26.5221113383397
-0.04,0.17,-11.3463896607298,-24.8255862118041
-0.04,0.185,-11.3760908106781,-23.1087758353978
-0.04,0.2,-11.392747366864,-21.3751630045925
-0.04,0.215,-11.3962980115156,-19.6283600612866
-0.04,0.23,-11.3867664496147,-17.8720701383437
-0.04,0.245,-11.3642609213058,-16.1100466695538
-0.04,0.26,-11.3289721846451,-14.3460522052949
-0.04,0.275,-11.2811700382537,-12.5838175918044
-0.04,0.29,-11.2211985078705,-10.8270025376713
-0.04,0.305,-11.1494698608361,-9.07915851441943
-0.04,0.32,-11.066457649596,-7.34369482123747
-0.04,0.335,-10.9726890040561,-5.62384849635589
-0.04,0.35,-10.8687364093307,-3.92265858643836
-0.02,0.05,-8.3378856016928,-37.6680550952641
-0.02,0.065,-8.44622296331804,-36.1955731016117
-0.02,0.08,-8.5459179789025,-34.6843993858787
-0.02,0.095,-8.63645064847652,-33.1363356395985
-0.02,0.11,-8.71733778383756,-31.5534731755622
-0.02,0.125,-8.78814036115284,-29.9381856542245
-0.02,0.14,-8.84847049896048,-28.2931164164243
-0.02,0.155,-8.89799785205192,-26.6211603906969
-0.02,0.17,-8.93645522072614,-24.9254407366541
-0.02,0.185,-8.96364319124928,-23.2092805828101
-0.02,0.2,-8.97943364948546,-21.4761704097855
-0.02,0.215,-8.98377204646625,-19.7297318061351
-0.02,0.23,-8.97667833422222,-17.9736784716377
-0.02,0.245,-8.95824653976513,-16.2117754547817
-0.02,0.26,-8.9286429939238,-14.4477976753429
-0.02,0.275,-8.88810327669535,-12.6854888012903
-0.02,0.29,-8.83692798872329,-10.9285215166621
-0.02,0.305,-8.77547749399469,-9.18046013720791
-0.02,0.32,-8.7041658099619,-7.44472641523074
-0.02,0.335,-8.6234538397471,-5.72456922151746
-0.02,0.35,-8.53384215442479,-4.02303862521263
0,0.05,-5.98918375291846,-37.7157681350254
0,0.065,-6.08281890762859,-36.2464310926963
0,0.08,-6.16910266186944,-34.7383805248502
0,0.095,-6.24759156880539,-33.1934094107606
0,0.11,-6.31787349356528,-31.6136005559209
0,0.125,-6.37957387613265,-30.001319423104
0,0.14,-6.43236167498478,-28.3592015628846
0,0.155,-6.47595481359066,-26.6901346080364
0,0.17,-6.51012495848538,-24.997234993167
0,0.185,-6.53470147273418,-23.28381975274
0,0.2,-6.549574410056,-21.5533739494559
0,0.215,-6.55469644524979,-19.8095144577113
0,0.23,-6.5500836732719,-18.0559509783892
0,0.245,-6.53581524784416,-16.296445271828
0,0.26,-6.51203187458182,-14.534769662051
0,0.275,-6.47893321227777,-12.7746658823063
0,0.29,-6.4367742730213,-11.0198053024062
0,0.305,-6.38586094884198,-9.27375149675914
0,0.32,-6.32654481007792,-7.53992599688367
0,0.335,-6.25921734724823,-5.82157791787146
0,0.35,-6.18430382703784,-4.12175798459666
0.02,0.05,-3.63452092103293,-37.7221206688668
0.02,0.065,-3.71321659613072,-36.2571091912571
0.02,0.08,-3.78586671561118,-34.7534963543203
0.02,0.095,-3.85210655738977,-33.2130636738526
0.02,0.11,-3.91159711590114,-31.6378810650926
0.02,0.125,-3.96403023046899,-30.0302997582316
0.02,0.14,-4.00913344996007,-28.3929398490253
0.02,0.155,-4.0466744904409,-26.7286724483012
0.02,0.17,-4.07646514459176,-25.0405965885199
0.02,0.185,-4.0983645171415,-23.3320112381234
0.02,0.2,-4.11228147409199,-21.6063829679543
0.02,0.215,-4.11817622261087,-19.8673099906997
0.02,0.23,-4.11606096534283,-18.1184834392566
0.02,0.245,-4.10599960654102,-16.3636468648816
0.02,0.26,-4.08810652046292,-14.6065549988842
0.02,0.275,-4.0625444283772,-12.8509328403778
0.02,0.29,-4.02952145595611,-11.1004361031271
0.02,0.305,-3.98928747659114,-9.35861397482715
0.02,0.32,-3.94212985942447,-7.62887502651609
0.02,0.335,-3.88836875939295,-5.9144569622726
0.02,0.35,-3.82835209468222,-4.21840072585767
0.04,0.05,-1.2821451120421,-37.6873022291169
0.04,0.065,-1.34582959314652,-36.2277734226988
0.04,0.08,-1.40477698426855,-34.7298876072015
0.04,0.095,-1.45870204424866,-33.1954121879635
0.04,0.11,-1.50733963009864,-31.6263999418627
0.04,0.125,-1.55044867272585,-30.0251819971198
0.04,0.14,-1.58781594713661,-28.3943555251495
0.04,0.155,-1.61925952520711,-26.7367661098053
0.04,0.17,-1.64463180248012,-25.0554849492292
0.04,0.185,-1.66382200260687,-23.3537812362847
0.04,0.2,-1.67675807266418,-21.635090252877
0.04,0.215,-1.68340790566093,-19.902977885408
0.04,0.23,-1.68377984723587,-18.161102414613
0.04,0.245,-1.67792246907757,-16.4131745412776
0.04,0.26,-1.66592361710607,-14.6629166752322
0.04,0.275,-1.64790877053253,-12.9140225332204
0.04,0.29,-1.62403876709873,-11.1701180600598
0.04,0.305,-1.59450697529286,-9.43472461384563
0.04,0.32,-1.55953600503116,-7.71122523985321
0.04,0.335,-1.51937406379808,-6.00283471494425
0.04,0.35,-1.4742910685846,-4.31257387489046
0.06,0.05,1.0597768570295,-37.6119451075846
0.06,0.065,1.01101104412509,-36.1590261658257
0.06,0.08,0.965683384014571,-34.6681227263335
0.06,0.095,0.924000285663412,-33.1409855228947
0.06,0.11,0.886153630401768,-31.5796460993741
0.06,0.125,0.852317937013518,-29.9864098356829
0.06,0.14,0.82264767556402,-28.3638438011994
0.06,0.155,0.797274809824563,-26.7147594048495
0.06,0.17,0.776306643779301,-25.0421899952809
0.06,0.185,0.759824041959189,-23.3493637505258
0.06,0.2,0.747880081977046,-21.6396723778334
0.06,0.215,0.740499186997676,-19.91663631674
0.06,0.23,0.73767676533983,-18.1838672726577
0.06,0.245,0.739379371546555,-16.4450290204699
0.06,0.26,0.745545381563416,-14.7037974776788
0.06,0.275,0.75608615800545,-12.9638210657851
0.06,0.29,0.770887664624737,-11.2286823497137
0.06,0.305,0.789812474822912,-9.50186187266955
0.06,0.32,0.812702107978722,-7.78670499329339
0.06,0.335,0.839379618852772,-6.08639239218364
0.06,0.35,0.869652363697675,-4.40391475232681
0.08,0.05,3.38330388829747,-37.4971047850387
0.08,0.065,3.34920621060288,-36.0518870093999
0.08,0.08,3.31726899399344,-34.5691793021188
0.08,0.095,3.28762180094902,-33.05071323365
0.08,0.11,3.26038512057115,-31.498495191249
0.08,0.125,3.2356686357272,-29.914799435571
0.08,0.14,3.21356958516981,-28.3021561361129
0.08,0.155,3.19417126631126,-26.6633343601775
0.08,0.17,3.17754172605588,-25.0013201669911
0.08,0.185,3.1637326792624,-23.3192901379497
0.08,0.2,3.15277869122748,-21.6205808486439
0.08,0.215,3.1446966519642,-19.9086549506807
0.08,0.23,3.13948555820616,-18.1870646656682
0.08,0.245,3.13712661161444,-16.4594135959994
0.08,0.26,3.13758362850048,-14.7293178184102
0.08,0.275,3.14080374658296,-13.0003672437258
0.08,0.29,3.14671840388572,-11.2760881997552
0.08,0.305,3.1552445567881,-9.55990812369487
0.08,0.32,3.16628609809018,-7.85512314771174
0.08,0.335,3.17973542855951,-6.16486922469756
0.08,0.35,3.19547513788816,-4.49209728791097
0.1,0.05,5.68085506132396,-37.3442282810812
0.1,0.065,5.66102769050062,-35.9077615361505
0.1,0.08,5.64211533813811,-34.4344135208464
0.1,0.095,5.62417392558024,-32.9258942089172
0.1,0.11,5.60725557268776,-31.3841810953586
0.1,0.125,5.59140790702585,-29.8115122735251
0.1,0.14,5.57667341454785,-28.2103746733004
0.1,0.155,5.56308884747842,-26.5834874427671
0.1,0.17,5.55068470970245,-24.9337806237737
0.1,0.185,5.53948483265503,-23.2643694414598
0.1,0.2,5.52950605627938,-21.5785246955256
0.1,0.215,5.52075802470191,-19.8796398946046
0.1,0.23,5.51324310263314,-18.1711959010065
0.1,0.245,5.50695641554096,-16.4567239540456
0.1,0.26,5.50188601004974,-14.7397679945105
0.1,0.275,5.49801313136076,-13.0238472325046
0.1,0.29,5.49531260477498,-11.3124198751347
0.1,0.305,5.49375331112856,-9.60884886432096
0.1,0.32,5.4932987400404,-7.91637037854325
0.1,0.335,5.49390760328059,-6.23806572070194
0.1,0.35,5.49553449143165,-4.57683707429772
0.12,0.05,7.94532886388258,-37.1551122333328
0.12,0.065,7.9392411903337,-35.7283998480417
0.12,0.08,7.93286538935353,-34.2655194282379
0.12,0.095,7.92618800463719,-32.7681569708656
0.12,0.11,7.91919681003237,-31.2382575497986
0.12,0.125,7.91188107976263,-29.6780184075747
0.12,0.14,7.90423184914299,-28.0898774188304
0.12,0.155,7.89624215525319,-26.4764969140982
0.12,0.17,7.88790725099624,-24.8407430138184
0.12,0.185,7.87922478443989,-23.1856607813293
0.12,0.2,7.87019493630988,-21.5144456612636
0.12,0.215,7.86082051060458,-19.8304118140379
0.12,0.23,7.85110697492774,-18.1369580773064
0.12,0.245,7.84106244730253,-16.4375323764556
0.12,0.26,7.83069762999053,-14.7355954610321
0.12,0.275,7.82002569368734,-13.0345848611478
0.12,0.29,7.80906211294737,-11.3378799343587
0.12,0.305,7.79782446104526,-9.64876881172939
0.12,0.32,7.78633216984706,-7.97041796171986
0.12,0.335,7.77460626095295,-6.30584496977371
0.12,0.35,7.76266905991538,-4.65789499340713
0.14,0.05,10.1702031558091,-36.9318530057725
0.14,0.065,10.1772092568969,-35.5158471432443
0.14,0.08,10.1827752736654,-34.0644803086082
0.14,0.095,10.1868235047612,-32.579412199269
0.14,0.11,10.1892822178929,-31.0625521647053
0.14,0.125,10.190086786276,-29.5160523146242
0.14,0.14,10.1891807658639,-27.9422962295804
0.14,0.155,10.1865168822402,-26.3438832723458
0.14,0.17,10.1820578968275,-24.7236086467551
0.14,0.185,10.1757773248815,-23.0844395015954
0.14,0.2,10.1676599804053,-21.4294875222797
0.14,0.215,10.1577023310071,-19.7619785885511
0.14,0.23,10.1459126470822,-18.0852201867827
0.14,0.245,10.1323109437386,-16.4025673519945
0.14,0.26,10.1169287126101,-14.7173879651263
0.14,0.275,10.0998084562933,-13.0330282457533
0.14,0.29,10.0810030373207,-11.3527792623227
0.14,0.305,10.0605748650104,-9.67984522323586
0.14,0.32,10.0385949461479,-8.01731422665087
0.14,0.335,10.015141826347,-6.36813203977502
0.14,0.35,9.99030045640691,-4.73507934527906
0.16,0.05,12.3496131559386,-36.6767914162594
0.16,0.065,12.3689712710177,-35.272388946007
0.16,0.08,12.3857961256059,-33.8335147745293
0.16,0.095,12.3999515667458,-32.3618000445377
0.16,0.11,12.4113118146806,-30.8591153245494
0.16,0.125,12.4197633579413,-29.3275637403424
0.16,0.14,12.4252067450208,-27.7694699558895
0.16,0.155,12.4275582219805,-26.1873650119117
0.16,0.17,12.4267511657041,-24.5839671650285
0.16,0.185,12.4227372700666,-22.9621590127916
0.16,0.2,12.4154874440648,-21.3249613230078
0.16,0.215,12.4049923952355,-19.675504109366
0.16,0.23,12.3912628752608,-18.0169956003548
0.16,0.245,12.3743295818135,-16.352689823167
0.16,0.26,12.3542427171828,-14.6858535761886
0.16,0.275,12.3310712199799,-13.0197335747832
0.16,0.29,12.3049016927772,-11.3575245372492
0.16,0.305,12.2758370625666,-9.70233892729569
0.16,0.32,12.2439950125872,-8.05717899170392
0.16,0.335,12.2095062363843,-6.42491162607209
0.16,0.35,12.1725125599326,-4.80824649325648
0.18,0.05,14.478406151389,-36.3924547480126
0.18,0.065,14.5092991980255,-35.0004936658567
0.18,0.08,14.5366307872366,-33.5750202316116
0.18,0.095,14.5602125587493,-32.1176348644434
0.18,0.11,14.5798705586819,-30.6301665624523
0.18,0.125,14.5954477826252,-29.1146660705662
0.18,0.14,14.6068065737752,-27.5733951548572
0.18,0.155,14.6138308105793,-26.0088120019516
0.18,0.17,14.6164278194235,-24.4235528829947
0.18,0.185,14.6145299532564,-22.8204103527328
0.18,0.2,14.6080957886274,-21.2023083779409
0.18,0.215,14.5971108998036,-19.5722749003107
0.18,0.23,14.5815881859392,-17.9334124355341
0.18,0.245,14.5615677400758,-16.2888673787618
0.18,0.26,14.5371162633778,-14.6417987335808
0.18,0.275,14.5083260427248,-12.9953469925883
0.18,0.29,14.4753135263175,-11.3526038810073
0.18,0.305,14.4382175393331,-9.71658363104702
0.18,0.32,14.3971971960646,-8.0901963793341
0.18,0.335,14.3524295687061,-6.47622419359997
0.18,0.35,14.3041071802804,-4.87730012000032
0.2,0.05,16.5521729847863,-36.0814985943566
0.2,0.065,16.5937291989005,-34.7027550388233
0.2,0.08,16.6307655076631,-33.2915162604896
0.2,0.095,16.6630478321012,-31.8493498946562
0.2,0.11,16.690360138045,-30.3780408670799
0.2,0.125,16.7125075132394,-28.8795846144742
0.2,0.14,16.7293190637297,-27.3561766760324
0.2,0.155,16.7406505515751,-25.8101986807206
0.2,0.17,16.7463866962646,-24.2442008691053
0.2,0.185,16.7464430746106,-22.6608814029986
0.2,0.2,16.7407675571907,-21.0630628330833
0.2,0.215,16.7293412386662,-19.4536661920496
0.2,0.23,16.7121788306358,-17.8356832693187
0.2,0.245,16.6893285052339,-16.2121476858535
0.2,0.26,16.6608711920404,-14.586105429445
0.2,0.275,16.6269193530942,-12.9605855202765
0.2,0.29,16.5876152714717,-11.3385714647423
0.2,0.305,16.5431289077886,-9.7229741119899
0.2,0.32,16.4936553883739,-8.1166064643367
0.2,0.335,16.4394121959684,-6.52216091153687
0.2,0.35,16.38063614372,-4.94218925794537
