target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-19.2485391543382,-30.5487411520022
-0.1,0.08,-19.4327300128816,-28.1902139546463
-0.1,0.095,-19.5999812289967,-25.7890836604745
-0.1,0.11,-19.7493993475605,-23.3490641087974
-0.1,0.125,-19.8801714960464,-20.874218633958
-0.1,0.14,-19.9915779512346,-18.3689319833637
-0.1,0.155,-20.0830036505127,-15.8378753596961
-0.1,0.17,-20.1539482890836,-13.2859651056935
-0.1,0.185,-20.2040346867519,-10.7183157952554
-0.1,0.2,-20.2330151433738,-8.14018873038219
-0.1,0.215,-20.2407755754747,-5.55693702922029
-0.1,0.23,-20.2273372898697,-2.97394863832479
-0.1,0.245,-20.1928563388984,-0.396588694159273
-0.1,0.26,-20.1376204839325,2.16985732709339
-0.1,0.275,-20.0620438755699,4.72023826513818
-0.1,0.29,-19.9666596385065,7.24958843283868
-0.1,0.305,-19.852110612121,9.75317414111907
-0.1,0.32,-19.7191385532637,12.2265346389758
-0.1,0.335,-19.5685721393401,14.6655167679461
-0.1,0.35,-19.4013141340495,17.0663028605815
-0.08,0.05,-15.8170503191258,-32.9716887712331
-0.08,0.065,-15.9977541103041,-30.6533673470908
-0.08,0.08,-16.1641185521057,-28.2885091666099
-0.08,0.095,-16.3152710416222,-25.880485501582
-0.08,0.11,-16.4503996764329,-23.4330465019278
-0.08,0.125,-16.56876541018,-20.9503000507693
-0.08,0.14,-16.6697135851157,-18.4366832460906
-0.08,0.155,-16.7526845010592,-15.8969267695205
-0.08,0.17,-16.8172226968209,-13.3360126703154
-0.08,0.185,-16.8629846406984,-10.7591263547696
-0.08,0.2,-16.8897445791705,-8.17160380569299
-0.08,0.215,-16.8973983405486,-5.57887526668271
-0.08,0.23,-16.8859649688281,-2.98640677163532
-0.08,0.245,-16.8555861296612,-0.399640994161555
-0.08,0.26,-16.8065233164644,2.17606108130296
-0.08,0.275,-16.7391529567402,4.73547621391198
-0.08,0.29,-16.6539595934494,7.2735713308832
-0.08,0.305,-16.5515273754442,9.78555115012108
-0.08,0.32,-16.4325301397749,12.2669000159867
-0.08,0.335,-16.2977204030755,14.713417228192
-0.08,0.35,-16.1479175924352,17.1212453879752
-0.06,0.05,-12.5382928800822,-33.0492164552578
-0.06,0.065,-12.6984623626299,-30.7273683846528
-0.06,0.08,-12.8460088466492,-28.3585409347324
-0.06,0.095,-12.9801569274167,-25.9461249735425
-0.06,0.11,-13.1001848121562,-23.4938967562781
-0.06,0.125,-13.205435194942,-21.0059966444763
-0.06,0.14,-13.2953255821377,-18.4869002665029
-0.06,0.155,-13.3693577626128,-15.9413823773914
-0.06,0.17,-13.4271261272954,-13.374473956833
-0.06,0.185,-13.4683245670109,-10.7914133481063
-0.06,0.2,-13.4927517194225,-8.19759249441196
-0.06,0.215,-13.5003143846321,-5.59849953307499
-0.06,0.23,-13.4910289906268,-2.99965917447446
-0.06,0.245,-13.4650210631844,-0.406572377804625
-0.06,0.26,-13.42252271935,2.1753431275223
-0.06,0.275,-13.3638682805071,4.74080998197522
-0.06,0.29,-13.2894881570143,7.28474460532654
-0.06,0.305,-13.1999012236625,9.80230566420184
-0.06,0.32,-13.0957059335331,12.288936601902
-0.06,0.335,-12.9775704624085,14.7404014821162
-0.06,0.35,-12.8462221798619,17.1528136703
-0.04,0.05,-9.22258995124668,-33.0928582533002
-0.04,0.065,-9.36134832248403,-30.7697458371125
-0.04,0.08,-9.48926228305635,-28.3993672055164
-0.04,0.095,-9.60566120151133,-25.9851243242942
-0.04,0.11,-9.70992058764588,-23.5308089692595
-0.04,0.125,-9.80147153705366,-21.0405813730636
-0.04,0.14,-9.87980970461459,-18.5189411833766
-0.04,0.155,-9.94450353681199,-15.9706909908809
-0.04,0.17,-9.99520150765955,-13.4008929686032
-0.04,0.185,-10.0316381208254,-10.8148194379156
-0.04,0.2,-10.0536384768405,-8.21789843534866
-0.04,0.215,-10.0611212455324,-5.61565556619033
-0.04,0.23,-10.0540999473327,-3.01365359279182
-0.04,0.245,-10.0326824913626,-0.41743130782078
-0.04,0.26,-9.99706900024874,2.16755673485609
-0.04,0.275,-9.94754799372751,4.73599810220622
-0.04,0.29,-9.8844910752353,7.28277656663635
-0.04,0.305,-9.80834630189011,9.80302115256166
-0.04,0.32,-9.71963046509119,12.2921491345084
-0.04,0.335,-9.61892052931758,14.7459022275941
-0.04,0.35,-9.5068444899709,17.1603754926663
-0.02,0.05,-5.8810655341055,-33.101912577368
-0.02,0.065,-5.99775017665292,-30.7798271908922
-0.02,0.08,-6.10541525701829,-28.410350182374
-0.02,0.095,-6.20350077711416,-25.9968859859666
-0.02,0.11,-6.29148512380846,-23.5432310705156
-0.02,0.125,-6.36889296502745,-21.0535525765028
-0.02,0.14,-6.43530275429763,-18.5323591949728
-0.02,0.155,-6.4903536177721,-15.9844645456281
-0.02,0.17,-6.53375140900153,-13.4149435976587
-0.02,0.185,-6.56527373344634,-10.8290829545179
-0.02,0.2,-6.58477377303698,-8.2323260864617
-0.02,0.215,-6.5921827773159,-5.63021480725112
-0.02,0.23,-6.58751113880264,-3.02832846079482
-0.02,0.245,-6.57084801090544,-0.432222383930623
-0.02,0.26,-6.5423594922941,2.15263277075627
-0.02,0.275,-6.50228543820185,4.72090929709897
-0.02,0.29,-6.45093501924022,7.26747686646039
-0.02,0.305,-6.38868118106306,9.78745186730568
-0.02,0.32,-6.31595419189341,12.276240639855
-0.02,0.335,-6.23323448829101,14.7295758395972
-0.02,0.35,-6.14104503889103,17.1435454449762
0,0.05,-2.52528921496152,-33.0760462060522
0,0.065,-2.61946845537921,-30.7572883610001
0,0.08,-2.70648226542383,-28.3911778142093
0,0.095,-2.78588522832358,-25.9811127991681
0,0.11,-2.85726237045801,-23.5308835502843
0,0.125,-2.92023542830997,-21.0446509911838
0,0.14,-2.97446880403351,-18.526917657902
0,0.155,-3.01967503269809,-15.9824911132294
0,0.17,-3.05561958865676,-13.4164403948837
0,0.185,-3.0821248768124,-10.8340463187063
0,0.2,-3.09907326929378,-8.24074672018495
0,0.215,-3.10640908760059,-5.64207793474934
0,0.23,-3.10413946083172,-3.04361397971154
0,0.245,-3.09233402902686,-0.450905010646435
0,0.26,-3.07112350478474,2.1305833656866
0,0.275,-3.04069715436343,4.69552836283458
0,0.29,-3.00129927667449,7.23880444888547
0,0.305,-2.95322481601609,9.75553269182395
0,0.32,-2.89681424783595,12.2411239894533
0,0.335,-2.83244790996585,14.6913154250268
0,0.35,-2.76053994776123,17.1021992614185
0.02,0.05,0.832927656827391,-33.0153068742983
0.02,0.065,0.761444563667225,-30.7021659476545
0.02,0.08,0.695261034142117,-28.3418755860252
0.02,0.095,0.634705992376368,-25.9378192048388
0.02,0.11,0.580085942310889,-23.4937699226502
0.02,0.125,0.531680370781988,-21.0138693602681
0.02,0.14,0.489737380650458,-18.5025987312341
0.02,0.155,0.454469682220702,-15.9647424783473
0.02,0.17,0.426051068356905,-13.4053449946474
0.02,0.185,0.40461348804448,-10.8296612456588
0.02,0.2,0.390244816810319,-8.24310236562072
0.02,0.215,0.382987398849674,-5.65117751956943
0.02,0.23,0.382837415360912,-3.05943348258534
0.02,0.245,0.389745091329272,-0.473393492329136
0.02,0.26,0.403615742319533,2.10150304438895
0.02,0.275,0.424311612293395,4.65995846017675
0.02,0.29,0.451654442708813,7.19687092820198
0.02,0.305,0.485428677937968,9.70738351194705
0.02,0.32,0.525385203222034,12.1869271578142
0.02,0.335,0.571245493168032,14.6312568581619
0.02,0.35,0.622706038640673,17.0364805150327
0.04,0.05,4.18174573307503,-32.920124336973
0.04,0.065,4.13290592358979,-30.6148584348483
0.04,0.08,4.08750574487308,-28.2628078365567
0.04,0.095,4.04575779308381,-25.8673326643488
0.04,0.11,4.00786024246087,-23.4321782298604
0.04,0.125,3.9739939190252,-20.9614540036481
0.04,0.14,3.94431952219202,-18.4596049933424
0.04,0.155,3.9189750750284,-15.9313757839298
0.04,0.17,3.89807368170633,-13.381767772816
0.04,0.185,3.88170166506852,-10.8159904028528
0.04,0.2,3.86991714663171,-8.23940745145444
0.04,0.215,3.86274911379548,-5.65747964452639
0.04,0.23,3.86019701034481,-3.0757050226745
0.04,0.245,3.8622308618355,-0.499558591613057
0.04,0.26,3.86879192515678,2.06556719835271
0.04,0.275,3.87979384753563,4.61441962380902
0.04,0.29,3.89512428336532,7.14193912300024
0.04,0.305,3.91464691944817,9.64330777072812
0.04,0.32,3.93820383709148,12.1139917903289
0.04,0.335,3.96561813700735,14.549777351791
0.04,0.35,3.99669674486037,16.9467991860482
0.06,0.05,7.50951232557776,-32.7912997659913
0.06,0.065,7.48302405034491,-30.496116185897
0.06,0.08,7.45813874258568,-28.1546684564224
0.06,0.095,7.43495486230844,-25.7702851604103
0.06,0.11,7.4135643193166,-23.3466734418135
0.06,0.125,7.39405117641442,-20.8878982045567
0.06,0.14,7.37649042100003,-18.3983538946737
0.06,0.155,7.36094683681104,-15.8827291186704
0.06,0.17,7.34747401173342,-13.3459646212438
0.06,0.185,7.33611351170207,-10.7932054094797
0.06,0.2,7.32689424939635,-8.22974805371467
0.06,0.215,7.31983206441284,-5.66098440602013
0.06,0.23,7.31492953255869,-3.09234312263973
0.06,0.245,7.31217600547579,-0.529230488006683
0.06,0.26,7.31154788412695,2.0230279591952
0.06,0.275,7.31300911035462,4.55924351693033
0.06,0.29,7.31651186189718,7.07441677280912
0.06,0.305,7.32199742532705,9.56378522487207
0.06,0.32,7.32939721941809,12.0228650906614
0.06,0.335,7.33863393541659,14.4474865722432
0.06,0.35,7.34962276042617,16.8338221025968
0.08,0.05,10.8049678613785,-32.6299840381987
0.08,0.065,10.8003122704732,-30.3470207720889
0.08,0.08,10.7954628187429,-28.018461472235
0.08,0.095,10.7904079208736,-25.6475952479115
0.08,0.11,10.785137088067,-23.2380811764033
0.08,0.125,10.7796411832286,-20.7939277886514
0.08,0.14,10.7739126666326,-18.3194653662087
0.08,0.155,10.7679458192287,-15.8193113009503
0.08,0.17,10.7617369370605,-13.2983290294608
0.08,0.185,10.75528449184,-10.7615813040992
0.08,0.2,10.7485892444597,-8.21427880475869
0.08,0.215,10.7416543142966,-5.66172528245333
0.08,0.23,10.7344851958845,-3.10926058326293
0.08,0.245,10.727089721669,-0.562202986897475
0.08,0.26,10.7194779757433,1.97420767698879
0.08,0.275,10.7116621570478,4.49486471883085
0.08,0.29,10.7036563991511,6.99484576684586
0.08,0.305,10.6954765518307,9.46945928021567
0.08,0.32,10.6871399335045,11.9142854468788
0.08,0.335,10.6786650621079,14.3252107489868
0.08,0.35,10.670071371284,16.6984557381819
0.1,0.05,14.0574356714257,-32.4376461179672
0.1,0.065,14.0738849130545,-30.1689547961026
0.1,0.08,14.0883987016514,-27.855472621857
0.1,0.095,14.1008611951235,-25.5004416890758
0.1,0.11,14.1111649787781,-23.107463690186
0.1,0.125,14.1192127633519,-20.680479746296
0.1,0.14,14.1249189962087,-18.2237433232586
0.1,0.155,14.1282113373053,-15.7417864814718
0.1,0.17,14.1290319528688,-13.2393799593286
0.1,0.185,14.1273385833802,-10.7214878258289
0.1,0.2,14.1231053516475,-8.19321766428281
0.1,0.215,14.1163232809209,-5.65976743167226
0.1,0.23,14.1070005038504,-3.12637028651029
0.1,0.245,14.0951621576017,-0.598238753776287
0.1,0.26,14.0808499656995,1.91949036918509
0.1,0.275,14.0641215239271,4.42180901397303
0.1,0.29,14.0450493130176,6.90388747952147
0.1,0.305,14.0237194735785,9.36111960938933
0.1,0.32,14.0002303836258,11.7891625847628
0.1,0.335,13.974691082581,14.1839706468687
0.1,0.35,13.9472195918459,16.541822292091
0.12,0.05,17.2569878918973,-32.2160332671866
0.12,0.065,17.2936284499012,-29.9635638882712
0.12,0.08,17.3266610941902,-27.6672335259382
0.12,0.095,17.3558729571194,-25.330230180803
0.12,0.11,17.3810665314238,-22.9560895278068
0.12,0.125,17.4020626742792,-20.5486751476256
0.12,0.14,17.418703454307,-18.112152155608
0.12,0.155,17.4308547549064,-15.6509544767487
0.12,0.17,17.4384085578581,-13.1697462463665
0.12,0.185,17.4412848291683,-10.6733780460435
0.12,0.2,17.4394329493893,-8.16683888664533
0.12,0.215,17.4328326350169,-5.6552050342251
0.12,0.23,17.4214943242887,-3.14358689960511
0.12,0.245,17.405459009888,-0.637075296182107
0.12,0.26,17.3847975279118,1.859311605959
0.12,0.275,17.3596093259468,4.34067934261491
0.12,0.29,17.330020754072,6.80230502943263
0.12,0.305,17.2961829359058,9.23968100238422
0.12,0.32,17.2582692888115,11.6485533371145
0.12,0.335,17.2164727725977,14.0249545923217
0.12,0.35,17.1710029458701,16.3652303330815
0.14,0.05,20.3945819844353,-31.9671251989074
0.14,0.065,20.4503419439113,-29.7327129251782
0.14,0.08,20.5009027841787,-27.4554804080013
0.14,0.095,20.545962989997,-25.1385550069807
0.14,0.11,20.5852428704844,-22.7853985203377
0.14,0.125,20.6184887157967,-20.3997878717769
0.14,0.14,20.6454767267804,-17.9857895384675
0.14,0.155,20.6660166092117,-15.547727964772
0.14,0.17,20.6799547200906,-13.090148425848
0.14,0.185,20.6871766688414,-10.6177750124243
0.14,0.2,20.6876092887621,-8.1354646049917
0.14,0.215,20.6812219137892,-5.64815786822048
0.14,0.23,20.6680269163182,-3.16082841625866
0.14,0.245,20.6480794897127,-0.67843138160039
0.14,0.26,20.6214766837046,1.79414736954386
0.14,0.275,20.5883557249795,4.25214015678764
0.14,0.29,20.5488916806579,6.6909434075599
0.14,0.305,20.5032945432292,9.10615958840266
0.14,0.32,20.4518058283528,11.4936343100043
0.14,0.335,20.3946947921309,13.8494879748816
0.14,0.35,20.3322543791672,16.1701415378925
0.16,0.05,23.4621643736082,-31.6930844819066
0.16,0.065,23.5358431949064,-29.4784386995213
0.16,0.08,23.6028231066687,-27.2221094912865
0.16,0.095,23.6627231562647,-24.9271576146345
0.16,0.11,23.7151901544243,-22.5969639737805
0.16,0.125,23.7599038140942,-20.2352108135397
0.16,0.14,23.7965816048165,-17.84585702015
0.16,0.155,23.8249831850135,-15.4331077710756
0.16,0.17,23.8449142794675,-13.001378976397
0.16,0.185,23.8562298836394,-10.5552571473793
0.16,0.2,23.8588366932874,-8.09945550824993
0.16,0.215,23.8526946787474,-5.63876731858014
0.16,0.23,23.8378177549822,-3.1780174805051
0.16,0.245,23.8142735225666,-0.722013583874906
0.16,0.26,23.7821820929903,1.7245024490711
0.16,0.275,23.7417140353514,4.15690098220838
0.16,0.29,23.6930875141167,6.57070848519479
0.16,0.305,23.6365647123353,8.96164762202211
0.16,0.32,23.5724476506153,11.3256728239245
0.16,0.335,23.5010735309476,13.6590007398475
0.16,0.35,23.4228097394393,15.958135161095
0.18,0.05,26.4527397810875,-31.3962055152747
0.18,0.065,26.5430391553162,-29.2029012812967
0.18,0.08,26.6252393320815,-26.9691312049254
0.18,0.095,26.6988896508127,-24.697884113964
0.18,0.11,26.7635725806855,-22.3924538916519
0.18,0.125,26.8189096727361,-20.0564212255207
0.18,0.14,26.8645671714738,-17.6936298440832
0.18,0.155,26.9002611314949,-15.3081574804627
0.18,0.17,26.9257618907634,-12.9042819776957
0.18,0.185,26.9408977641456,-10.4864431415289
0.18,0.2,26.9455578443146,-8.05920109701507
0.18,0.215,26.9396938189387,-5.62719205051533
0.18,0.23,26.9233207475658,-3.19508245810274
0.18,0.245,26.8965167735822,-0.767522664619145
0.18,0.26,26.8594217815395,1.65089890456235
0.18,0.275,26.8122350448662,4.05569994482576
0.18,0.29,26.7552119414612,6.44254588212931
0.18,0.305,26.688659842214,8.80728801790908
0.18,0.32,26.6129332982042,11.1459974752542
0.18,0.335,26.5284286714519,13.4549943772237
0.18,0.35,26.4355783612141,15.7308718656372
0.2,0.05,29.3604067919456,-31.0788642394449
0.2,0.065,29.4659612522838,-28.9083361548632
0.2,0.08,29.5621217159117,-26.6986251803241
0.2,0.095,29.6483777601885,-24.4526435552484
0.2,0.11,29.7242568592954,-22.1735929327493
0.2,0.125,29.7893309759624,-19.8649467293873
0.2,0.14,29.8432227674037,-17.5304273491815
0.2,0.155,29.8856112350342,-15.1739785146975
0.2,0.17,29.9162366588867,-12.7997331019492
0.2,0.185,29.9349046705564,-10.4119770396676
0.2,0.2,29.9414893387056,-8.01510997827719
0.2,0.215,29.9359351749506,-5.61360356387465
0.2,0.23,29.9182579953031,-3.21195823715796
0.2,0.245,29.8885446114639,-0.814659539409297
0.2,0.26,29.8469513634975,1.57386507622814
0.2,0.275,29.7937015415074,3.94928795839948
0.2,0.29,29.7290817793998,6.30742058529316
0.2,0.305,29.6534375341322,8.64424969779312
0.2,0.32,29.5671677844163,10.9559695556959
0.2,0.335,29.4707191084206,13.2390097804057
0.2,0.35,29.3645793004373,15.4900584140956
