target_x,target_y,pupil_x,pupil_y
-0.14,0.08,7.77666614451527,-27.9961429140031
-0.14,0.095,7.79036852740131,-26.7674692301637
-0.14,0.11,7.80300991093734,-25.5121016053465
-0.14,0.125,7.81453473990603,-24.2318321234655
-0.14,0.14,7.82489289843574,-22.9286472844029
-0.14,0.155,7.83404047233455,-21.6047149275466
-0.14,0.17,7.84194043095917,-20.2623675792698
-0.14,0.185,7.8485632080276,-18.9040824745175
-0.14,0.2,7.85388716254065,-17.5324586229947
-0.14,0.215,7.85789890625758,-16.1501914035113
-0.14,0.23,7.86059348511849,-14.7600452641137
-0.14,0.245,7.86197441245364,-13.3648251785888
-0.14,0.26,7.86205355042937,-11.9673475511618
-0.14,0.275,7.86085084659755,-10.5704112770581
-0.14,0.29,7.85839393502194,-9.17676964629131
-0.14,0.305,7.8547176160415,-7.78910373451765
-0.14,0.32,7.84986323088784,-6.40999785131837
-0.14,0.335,7.84387795440277,-5.04191752281526
-0.14,0.35,7.83681402440354,-3.68719038045961
-0.12,0.05,9.5353034990628,-30.3615213578333
-0.12,0.065,9.56193018516034,-29.1848232881023
-0.12,0.08,9.58664902146207,-27.9779851049759
-0.12,0.095,9.60933956743395,-26.7424035262729
-0.12,0.11,9.62988923707897,-25.4796911942612
-0.12,0.125,9.64819494787942,-24.1916709724196
-0.12,0.14,9.66416469115885,-22.8803663761348
-0.12,0.155,9.67771898260668,-21.5479881394602
-0.12,0.17,9.68879214659288,-20.1969170335499
-0.12,0.185,9.69733339584204,-18.8296831971671
-0.12,0.2,9.70330766948851,-17.4489423668219
-0.12,0.215,9.70669620438703,-16.0574495149872
-0.12,0.23,9.70749681860266,-14.6580305056084
-0.12,0.245,9.70572389907593,-13.2535524521036
-0.12,0.26,9.70140809519774,-11.8468935083447
-0.12,0.275,9.6945957283644,-10.440912838819
-0.12,0.29,9.6853479400232,-9.03842149302098
-0.12,0.305,9.67373960615313,-7.64215485933931
-0.12,0.32,9.65985805573766,-6.25474729748798
-0.12,0.335,9.64380163253674,-4.87870944691636
-0.12,0.35,9.62567814427733,-3.51640859819152
-0.1,0.05,11.3407274608461,-30.3248481674227
-0.1,0.065,11.378665955677,-29.1430086726893
-0.1,0.08,11.4136991299024,-27.9306359243287
-0.1,0.095,11.4456471636628,-26.6891426429059
-0.1,0.11,11.4743423476392,-25.4201630007392
-0.1,0.125,11.4996315788572,-24.1255468968608
-0.1,0.14,11.5213787411432,-22.8073502237361
-0.1,0.155,11.5394668921886,-21.4678211124024
-0.1,0.17,11.5538001987156,-20.1093822829587
-0.1,0.185,11.5643055513221,-18.7346097629761
-0.1,0.2,11.5709338102128,-17.3462083793023
-0.1,0.215,11.5736606373994,-15.9469845538323
-0.1,0.23,11.5724868887696,-14.539817040157
-0.1,0.245,11.5674385517054,-13.1276263174997
-0.1,0.26,11.558566232748,-11.7133434079923
-0.1,0.275,11.5459442126674,-10.299878896181
-0.1,0.29,11.5296691037178,-8.89009290895754
-0.1,0.305,11.5098581538067,-7.48676676169035
-0.1,0.32,11.486647255336,-6.09257689067963
-0.1,0.335,11.4601887209224,-4.7100715917733
-0.1,0.35,11.4306488947769,-3.34165095827355
-0.08,0.05,13.1568193136839,-30.2561878484225
-0.08,0.065,13.2062872230426,-29.0700678236079
-0.08,0.08,13.2518339942158,-27.8531144466529
-0.08,0.095,13.2932184078028,-26.606754475468
-0.08,0.11,13.3302157252693,-25.3326406151006
-0.08,0.125,13.3626210777109,-24.0326457662092
-0.08,0.14,13.3902526901884,-22.7088531388892
-0.08,0.155,13.4129548496306,-21.3635422256429
-0.08,0.17,13.4306005187756,-19.9991707458854
-0.08,0.185,13.443093517661,-18.6183528461893
-0.08,0.2,13.4503701952565,-17.2238339674183
-0.08,0.215,13.4524005367587,-15.8184629308089
-0.08,0.23,13.4491886677471,-14.4051619033715
-0.08,0.245,13.4407727375074,-12.9868949864246
-0.08,0.26,13.4272241875537,-11.5666362219378
-0.08,0.275,13.408646431421,-10.1473378244082
-0.08,0.29,13.3851729921643,-8.73189942506601
-0.08,0.305,13.3569651626712,-7.32313905602534
-0.08,0.32,13.3242092664949,-5.92376651811861
-0.08,0.335,13.2871136061438,-4.5363596629377
-0.08,0.35,13.2459051936373,-3.16334399456093
-0.06,0.05,14.977492643588,-30.1547774746802
-0.06,0.065,15.0385897393636,-28.9652685207444
-0.06,0.08,15.0947403681947,-27.7447250116092
-0.06,0.095,15.1456408665978,-26.4945857269321
-0.06,0.11,15.1910084853408,-25.2165187543392
-0.06,0.125,15.2305856933804,-23.91241569751
-0.06,0.14,15.2641442723356,-22.5843816598879
-0.06,0.155,15.2914890806582,-21.2347209835808
-0.06,0.17,15.3124613691793,-19.8659188683155
-0.06,0.185,15.3269415407601,-18.4806191536498
-0.06,0.2,15.3348512605727,-17.0815986901104
-0.06,0.215,15.3361548443437,-15.6717388656833
-0.06,0.23,15.330859875934,-14.2539949673147
-0.06,0.245,15.319017033132,-12.8313641427096
-0.06,0.26,15.300719128835,-11.4068527800178
-0.06,0.275,15.2760994021415,-9.98344413568538
-0.06,0.29,15.2453291204298,-8.56406701919137
-0.06,0.305,15.2086145750751,-7.151566280345
-0.06,0.32,15.1661935721448,-5.74867575877437
-0.06,0.335,15.1183315305222,-4.35799423551741
-0.06,0.35,15.0653173067263,-2.98196480030893
-0.04,0.05,16.7964456354364,-30.0201780474594
-0.04,0.065,16.8691466333169,-28.8281981197207
-0.04,0.08,16.9358756436921,-27.6050857187058
-0.04,0.095,16.9962665743174,-26.3522895721014
-0.04,0.11,17.0499786903071,-25.0714898569141
-0.04,0.125,17.0967018354599,-23.7645923585308
-0.04,0.14,17.136161395694,-22.4337183367358
-0.04,0.155,17.1681228638414,-21.0811900806894
-0.04,0.17,17.1923958568876,-19.7095122847705
-0.04,0.185,17.2088374540839,-18.321349522197
-0.04,0.2,17.2173547461256,-16.9195002618173
-0.04,0.215,17.2179065032668,-15.5068679989308
-0.04,0.23,17.2105039049895,-14.0864301960801
-0.04,0.245,17.1952103062009,-12.661205813357
-0.04,0.26,17.1721400480488,-11.2342222627002
-0.04,0.275,17.1414563573314,-9.80848263249053
-0.04,0.29,17.1033684090311,-8.38693400341756
-0.04,0.305,17.058127654629,-6.97243761703732
-0.04,0.32,17.0060235383525,-5.56774156392971
-0.04,0.335,16.9473787412267,-4.17545653959294
-0.04,0.35,16.8825440972426,-2.79803508391518
-0.02,0.05,18.6072675960092,-29.8522957034678
-0.02,0.065,18.691418450438,-28.6587843939476
-0.02,0.08,18.7685811818291,-27.4341487208893
-0.02,0.095,18.8383283956454,-26.179845212533
-0.02,0.11,18.9002624497662,-24.8975627177374
-0.02,0.125,18.9540215707807,-23.5892164945148
-0.02,0.14,18.9992856717292,-22.2569379793712
-0.02,0.155,19.0357816956172,-20.9030602118117
-0.02,0.17,19.06328831541,-19.530099046574
-0.02,0.185,19.0816398404447,-18.1407304443585
-0.02,0.2,19.0907291887092,-16.7377642794202
-0.02,0.215,19.0905098284758,-15.3241152503387
-0.02,0.23,19.0809966148261,-13.9027715946109
-0.02,0.245,19.0622654954224,-12.4767623957943
-0.02,0.26,19.0344520944125,-11.0491243253005
-0.02,0.275,18.9977492271829,-9.62286867416303
-0.02,0.29,18.9524034341827,-8.20094950347857
-0.02,0.305,18.8987106542705,-6.78623367979641
-0.02,0.32,18.8370111836115,-5.38147346648961
-0.02,0.335,18.7676840826725,-3.98928222227624
-0.02,0.35,18.6911412027874,-2.61211362346653
0,0.05,20.4035524205758,-29.6513932801967
0,0.065,20.4988704633408,-28.4573067346655
0,0.08,20.5862032327696,-27.2322109320347
0,0.095,20.6650642703831,-25.9775679695114
0,0.11,20.7350011592625,-24.6950718349568
0,0.125,20.7956024957142,-23.3866424111764
0,0.14,20.8465045160106,-22.0544151651292
0,0.155,20.8873971808584,-20.7007264965044
0,0.17,20.918029525123,-19.3280948774863
0,0.185,20.9382140982461,-17.9391980815625
0,0.2,20.9478303386772,-16.5368469371843
0,0.215,20.9468267728635,-15.1239562013923
0,0.23,20.9352219497788,-13.7035132462322
0,0.245,20.9131040881416,-12.2785453585208
0,0.26,20.880629442504,-10.8520864885111
0,0.275,20.8380194506424,-9.42714430637024
0,0.29,20.7855567636689,-8.00666839340994
0,0.305,20.723580295401,-6.59352033518358
0,0.32,20.6524794591914,-5.19044638269469
0,0.335,20.5726877771658,-3.80005323522157
0,0.35,20.4846760587709,-2.42478735399975
0.02,0.05,22.1790144056364,-29.4180913540339
0.02,0.065,22.2850924461913,-28.2243968265047
0.02,0.08,22.3822164250132,-26.9999142840335
0.02,0.095,22.4698441257766,-25.7461090634877
0.02,0.11,22.5474715030484,-24.4646766618766
0.02,0.125,22.6146404447854,-23.1575366467546
0.02,0.14,22.6709461458295,-21.8268222839108
0.02,0.155,22.7160438727326,-20.4748658650328
0.02,0.17,22.7496549128455,-19.104179868745
0.02,0.185,22.771571501724,-17.717434249845
0.02,0.2,22.7816605685264,-16.3174302994435
0.02,0.215,22.7798661643661,-14.9070716573279
0.02,0.23,22.7662104890418,-13.4893331793579
0.02,0.245,22.7407934788966,-12.0672284398921
0.02,0.26,22.7037909714933,-10.643776708965
0.02,0.275,22.6554515135483,-9.22197025013052
0.02,0.29,22.5960919249759,-7.8047427597935
0.02,0.305,22.5260917720062,-6.39493970503803
0.02,0.32,22.4458869369776,-4.99529122335366
0.02,0.335,22.3559624894205,-3.60838812571677
0.02,0.35,22.2568450781014,-2.23666141155124
0.04,0.05,23.9276015332914,-29.153358463377
0.04,0.065,24.0439158004896,-27.9610285261633
0.04,0.08,24.1503444899193,-26.7382352748107
0.04,0.095,24.2462939157434,-25.4864448483827
0.04,0.11,24.3312124788681,-24.2073505487499
0.04,0.125,24.4045991353419,-22.9028666477492
0.04,0.14,24.4660114354402,-21.5751179777731
0.04,0.155,24.5150728979454,-20.2264252937239
0.04,0.17,24.5514794828736,-18.8592865479749
0.04,0.185,24.575004954276,-17.4763543641879
0.04,0.2,24.5855049474711,-16.0804101562468
0.04,0.215,24.5829196012235,-14.6743354629763
0.04,0.23,24.5672746604359,-13.2610811874562
0.04,0.245,24.5386810110908,-11.8436355176668
0.04,0.26,24.4973326631794,-10.424991343262
0.04,0.275,24.4435032555769,-9.00811400659505
0.04,0.29,24.3775412034714,-7.59591018913771
0.04,0.305,24.2998636602331,-6.19119867895021
0.04,0.32,24.2109494896719,-4.79668366730333
0.04,0.335,24.1113314778293,-3.41493110689936
0.04,0.35,24.0015880202478,-2.04834853103696
0.06,0.05,25.6436014299183,-28.8584908676909
0.06,0.065,25.7695230026039,-27.6684973106762
0.06,0.08,25.8846729771415,-26.4484641919477
0.06,0.095,25.9884113403277,-25.199855903731
0.06,0.11,26.0801438165012,-23.9243597997111
0.06,0.125,26.1593309443137,-22.6238798926037
0.06,0.14,26.2254966864234,-21.3005264333096
0.06,0.155,26.2782363183398,-19.95660136756
0.06,0.17,26.3172233488576,-18.5945798103872
0.06,0.185,26.3422152461972,-17.2170878306384
0.06,0.2,26.353057776422,-15.8268769719314
0.06,0.215,26.3496878052788,-14.4267960815323
0.06,0.23,26.3321344614767,-13.0197611134658
0.06,0.245,26.3005186227634,-11.608723660586
0.06,0.26,26.2550507439987,-10.1966390171881
0.06,0.275,26.1960271011925,-8.78643458107784
0.06,0.29,26.1238245856801,-7.38097937569849
0.06,0.305,26.0388942262021,-5.98305541988701
0.06,0.32,25.9417536518971,-4.59533157141121
0.06,0.335,25.832978736977,-3.22034036609234
0.06,0.35,25.7131946805863,-1.86045823881682
0.08,0.05,27.32173565199,-28.5350828080451
0.08,0.065,27.4565448244788,-27.348390287316
0.08,0.08,27.5797492145939,-26.1321750254194
0.08,0.095,27.6906683148746,-24.8878970121146
0.08,0.11,27.7886706996251,-23.6172338815242
0.08,0.125,27.8731835977861,-22.3220744982972
0.08,0.14,27.9437019633836,-21.0045085555352
0.08,0.155,27.9997967805358,-19.6668121824075
0.08,0.17,28.0411223389454,-18.3114297074638
0.08,0.185,28.0674222496322,-16.9409518644684
0.08,0.2,28.0785339960682,-15.5580908580202
0.08,0.215,28.0743918647745,-14.1656528419818
0.08,0.23,28.0550281556322,-12.7665084597072
0.08,0.245,28.0205726263074,-11.3635621748581
0.08,0.26,27.9712501907639,-9.95972116135951
0.08,0.275,27.9073769545809,-8.55786453939884
0.08,0.29,27.8293547231561,-7.16081370824155
0.08,0.305,27.7376641675269,-5.77130447192464
0.08,0.32,27.6328568744857,-4.39196157055429
0.08,0.335,27.5155465302724,-3.02527611368005
0.08,0.35,27.3863995015094,-1.67358629258401
0.1,0.05,28.9572387035319,-28.1849887681088
0.1,0.065,29.1001415834728,-27.0025482953241
0.1,0.08,29.2306656241282,-25.7911876175593
0.1,0.095,29.3480961709954,-24.5523595765624
0.1,0.11,29.4517706476104,-23.2877283323995
0.1,0.125,29.5410885058432,-21.9991628476544
0.1,0.14,29.6155206466456,-20.6887265324896
0.1,0.155,29.6746180283311,-19.358663063142
0.1,0.17,29.7180192048764,-18.011378515206
0.1,0.185,29.7454565478913,-16.6494200939398
0.1,0.2,29.7567609506523,-15.2754518733976
0.1,0.215,29.7518648496311,-13.8922280666512
0.1,0.23,29.7308034615653,-12.5025644584174
0.1,0.245,29.6937141941488,-11.1093086955471
0.1,0.26,29.6408342464068,-9.71531017281973
0.1,0.275,29.5724964883453,-8.32339026216012
0.1,0.29,29.4891237542845,-6.93631360727869
0.1,0.305,29.3912217440646,-5.55676114817335
0.1,0.32,29.2793707626486,-4.18730545949391
0.1,0.335,29.154216552976,-2.83038887983978
0.1,0.35,29.016460497591,-1.48830479596531
0.12,0.05,30.5459192174983,-27.810279640117
0.12,0.065,30.6960657401168,-26.6330220279462
0.12,0.08,30.8331236258599,-25.4275239965785
0.12,0.095,30.9563507353709,-24.1952284258033
0.12,0.11,31.0650596265021,-22.9377823068931
0.12,0.125,31.1586277639196,-21.6570301377783
0.12,0.14,31.2365071637499,-20.355003649631
0.12,0.155,31.2982332029702,-19.0339078905224
0.12,0.17,31.3434323185595,-17.6961038038219
0.12,0.185,31.3718283576935,-16.344087580838
0.12,0.2,31.3832473691375,-14.9804671785366
0.12,0.215,31.3776206763941,-13.6079365116234
0.12,0.23,31.354986126427,-12.2292479096326
0.12,0.245,31.3154874720857,-10.8471835072157
0.12,0.26,31.2593719082132,-9.46452626473012
0.12,0.275,31.1869858466419,-8.08403133185744
0.12,0.29,31.0987690707863,-6.7083984307312
0.12,0.305,30.9952474643846,-5.34024589928415
0.12,0.32,30.8770245435308,-3.9820869399186
0.12,0.335,30.7447720569583,-2.63630853374575
0.12,0.35,30.5992199266643,-1.30515336474083
0.14,0.05,32.084201842767,-27.413194944914
0.14,0.065,32.2407043762758,-26.2420243479702
0.14,0.08,32.3834766285561,-25.0433610671649
0.14,0.095,32.5117557621242,-23.8186351714029
0.14,0.11,32.6248358575111,-22.5694728913474
0.14,0.125,32.7220782577607,-21.2976899449507
0.14,0.14,32.8029213267254,-20.0052813846479
0.14,0.155,32.8668893447154,-18.6944079917095
0.14,0.17,32.9136002774331,-17.367379373251
0.14,0.185,32.9427721728016,-16.026634016254
0.14,0.2,32.9542279807779,-14.6747166819225
0.14,0.215,32.9478986374925,-13.3142536190158
0.14,0.23,32.9238243101301,-11.9479261595882
0.14,0.245,32.8821537592825,-10.5784433232507
0.14,0.26,32.8231418409593,-9.20851408875518
0.14,0.275,32.7471452307348,-7.84081999885644
0.14,0.29,32.6546165134885,-6.47798874502934
0.14,0.305,32.5460968272167,-5.12256931952725
0.14,0.32,32.422207294984,-3.7770092637577
0.14,0.335,32.2836395026571,-2.4436344373089
0.14,0.35,32.1311452994017,-1.12463163985579
0.16,0.05,33.5691495626031,-26.9960933213366
0.16,0.065,33.7311012955837,-25.8318810266218
0.16,0.08,33.8787518906672,-24.6409818927493
0.16,0.095,34.0113245388193,-23.4248103305795
0.16,0.11,34.1281011576003,-22.1849683681546
0.16,0.125,34.228432753533,-20.9232389281924
0.16,0.14,34.3117491814595,-19.6415758309014
0.16,0.155,34.3775680279951,-18.3420905547124
0.16,0.17,34.4255023562037,-17.0270359016587
0.16,0.185,34.4552670747024,-15.6987868274515
0.16,0.2,34.4666837296378,-14.3598187864577
0.16,0.215,34.4596835638044,-13.0126840521974
0.16,0.23,34.4343087418661,-11.6599865364259
0.16,0.245,34.390711700955,-10.30435569655
0.16,0.26,34.329152647367,-8.94842014603221
0.16,0.275,34.2499952816909,-7.59478158921837
0.16,0.29,34.1537008909957,-6.24598968247271
0.16,0.305,34.0408209951328,-4.90451837427924
0.16,0.32,33.9119887762096,-3.57274421706404
0.16,0.335,33.7679095435024,-2.25292704716862
0.16,0.35,33.6093505077564,-0.947193349961873
0.18,0.05,34.9984672284641,-26.5614034044193
0.18,0.065,35.1649596266172,-25.4049820297082
0.18,0.08,35.316652210245,-24.222727675916
0.18,0.095,35.452760702303,-23.0160362953271
0.18,0.11,35.5725609406843,-21.7864824630862
0.18,0.125,35.675399153207,-20.535812636733
0.18,0.14,35.760701615515,-19.2659353471334
0.18,0.155,35.8279834262665,-17.9789083699699
0.18,0.17,35.8768561476068,-16.6769230122296
0.18,0.185,35.9070340772301,-15.3622857697565
0.18,0.2,35.9183389603897,-14.0373976838529
0.18,0.215,35.9107029918674,-12.7047318291415
0.18,0.23,35.8841700070246,-11.3668094198007
0.18,0.245,35.8388948299577,-10.0261750847039
0.18,0.26,35.775140790678,-8.68537187534096
0.18,0.275,35.6932754975188,-7.34691659248386
0.18,0.29,35.5937649958256,-6.01327597984157
0.18,0.305,35.4771664954849,-4.68684430444727
0.18,0.32,35.3441198875966,-3.36992277584611
0.18,0.335,35.1953382976937,-2.06470118121054
0.18,0.35,35.0315979398224,-0.773242025835463
0.2,0.05,36.3704880048222,-26.1115769835218
0.2,0.065,36.5406267476963,-24.9637352304492
0.2,0.08,36.6955393920239,-23.7909522966741
0.2,0.095,36.8344403292748,-22.5946029675671
0.2,0.11,36.9566050400922,-21.3762313501456
0.2,0.125,37.0613801837049,-20.1375441447269
0.2,0.14,37.1481930632074,-18.880401063026
0.2,0.155,37.2165602102239,-17.6068024416809
0.2,0.17,37.2660948457097,-16.3188741965044
0.2,0.185,37.2965129970483,-15.0188503434746
0.2,0.2,37.3076380853299,-13.70905341213
0.2,0.215,37.2994038395109,-12.3918731384816
0.2,0.23,37.2718554457447,-11.0697439018553
0.2,0.245,37.2251488958398,-9.74512140157798
0.2,0.26,37.1595485510814,-8.42045910572305
0.2,0.275,37.0754230027197,-7.09818499827342
0.2,0.29,36.973239352545,-5.78067914274171
0.2,0.305,36.853556092097,-4.47025253109549
0.2,0.32,36.7170147873048,-3.16912764090524
0.2,0.335,36.5643308090652,-1.87942104909395
0.2,0.35,36.3962833628044,-0.603128372301158
