target_x,target_y,pupil_x,pupil_y
-0.04,0.125,-13.9120550605081,-20.3289273362688
-0.04,0.14,-13.9857220261154,-18.924947861658
-0.04,0.155,-14.0461331842205,-17.5013926682694
-0.04,0.17,-14.0929583483815,-16.0609733448564
-0.04,0.185,-14.1259504598623,-14.6065488425289
-0.04,0.2,-14.1449498965801,-13.14109697086
-0.04,0.215,-14.1498872541856,-11.6676832592314
-0.04,0.23,-14.1407845004923,-10.1894279407109
-0.04,0.245,-14.1177544650742,-8.70947189207712
-0.04,0.26,-14.0809986824525,-7.23094240537611
-0.04,0.275,-14.0308036677211,-5.75691966033123
-0.04,0.29,-13.9675357562842,-4.29040472893013
-0.04,0.305,-13.891634685302,-2.83428986522425
-0.04,0.32,-13.8036061311591,-1.39133172405939
-0.04,0.335,-13.7040134419355,0.0358719771910012
-0.04,0.35,-13.5934688165019,1.44490198541814
-0.02,0.05,-11.4636622598716,-27.0551792909946
-0.02,0.065,-11.5845176622622,-25.7848769385845
-0.02,0.08,-11.695800548382,-24.4842701326397
-0.02,0.095,-11.7969291567013,-23.1550311576013
-0.02,0.11,-11.8873625633485,-21.799066452753
-0.02,0.125,-11.966608899121,-20.4185082053802
-0.02,0.14,-12.0342331470239,-19.015701494202
-0.02,0.155,-12.0898642887893,-17.5931870289502
-0.02,0.17,-12.1332015761974,-16.1536796835215
-0.02,0.185,-12.1640197214667,-14.7000431873099
-0.02,0.2,-12.1821728307415,-13.235261488976
-0.02,0.215,-12.1875969455711,-11.7624074469275
-0.02,0.23,-12.1803111010691,-10.2846096111809
-0.02,0.245,-12.1604168671955,-8.80501793894168
-0.02,0.26,-12.1280963879826,-7.3267693278389
-0.02,0.275,-12.0836089929863,-5.85295384572663
-0.02,0.29,-12.0272864984512,-4.38658249955164
-0.02,0.305,-11.9595273639009,-2.93055730322153
-0.02,0.32,-11.8807898975093,-1.48764429584964
-0.02,0.335,-11.7915847296877,-0.0604500324685047
-0.02,0.35,-11.6924667847631,1.34859808371091
0,0.05,-9.54963729436967,-27.1078798576497
0,0.065,-9.65837441121755,-25.8405158206861
0,0.08,-9.75858971393131,-24.5428271730702
0,0.095,-9.84976368777764,-23.2164782344241
0,0.11,-9.93141316883397,-21.8633676507441
0,0.125,-10.0030986794871,-20.4856200762245
0,0.14,-10.0644313911002,-19.0855734036846
0,0.155,-10.115079507975,-17.6657615811433
0,0.17,-10.1547738696471,-16.2288932130795
0,0.185,-10.1833125900321,-14.7778263056336
0,0.2,-10.2005645748025,-13.3155396719885
0,0.215,-10.2064717953709,-11.8451016501771
0,0.23,-10.2010502412762,-10.3696368972788
0,0.245,-10.1843895151525,-8.89229210583826
0,0.26,-10.1566510899707,-7.41620152358263
0,0.275,-10.1180652886237,-5.94445316201795
0,0.29,-10.0689270964716,-4.48005653312696
0,0.305,-10.0095909494061,-3.02591268005854
0,0.32,-9.9404646748242,-1.58478715496681
0,0.335,-9.86200277869646,-0.159286464070464
0,0.35,-9.77469928423369,1.24816164261451
0.02,0.05,-7.62599585144065,-27.1313049896389
0.02,0.065,-7.72231408356736,-25.86797630515
0.02,0.08,-7.81118083633871,-24.5744076567013
0.02,0.095,-7.89214153108662,-23.2522521600706
0.02,0.11,-7.96477332902432,-21.9033960987219
0.02,0.125,-8.02869153138257,-20.5299507000423
0.02,0.14,-8.08355565418312,-19.1342394893997
0.02,0.155,-8.12907499803151,-17.7187812581225
0.02,0.17,-8.16501353651483,-16.2862688416775
0.02,0.185,-8.19119396526393,-14.8395440633064
0.02,0.2,-8.20750077343366,-13.3815693541759
0.02,0.215,-8.21388223154312,-11.9153966959472
0.02,0.23,-8.21035122773451,-10.444134643801
0.02,0.245,-8.19698492138585,-8.97091426777378
0.02,0.26,-8.17392323033304,-7.49885488810908
0.02,0.275,-8.1413662048233,-6.03103048135043
0.02,0.29,-8.09957038347858,-4.5704375941413
0.02,0.305,-8.04884425678069,-3.11996552181856
0.02,0.32,-7.98954298951317,-1.68236940527496
0.02,0.335,-7.92206257350151,-0.260246761864321
0.02,0.35,-7.84683358755796,1.14398217163045
0.04,0.05,-5.69946747115439,-27.125529505629
0.04,0.065,-5.78320230495933,-25.8673104619802
0.04,0.08,-5.8605655669779,-24.579039538923
0.04,0.095,-5.93116913886599,-23.2623555213966
0.04,0.11,-5.99465196827803,-21.9191279010343
0.04,0.125,-6.05068550187738,-20.5514487483816
0.04,0.14,-6.09897884107495,-19.1616202258616
0.04,0.155,-6.13928346813232,-17.7521377789174
0.04,0.17,-6.17139739422578,-16.3256691969127
0.04,0.185,-6.19516859606103,-14.8850298951675
0.04,0.2,-6.21049762353159,-13.4331549177966
0.04,0.215,-6.21733928990257,-11.9730682981924
0.04,0.23,-6.2157033866044,-10.5078505211918
0.04,0.245,-6.20565439664714,-9.04060490945382
0.04,0.26,-6.18731021897527,-7.5744237966317
0.04,0.275,-6.16083995165642,-6.11235534766742
0.04,0.29,-6.12646080985321,-4.65737185180326
0.04,0.305,-6.08443428696218,-3.21234023421588
0.04,0.32,-6.0350616885541,-1.77999542721559
0.04,0.335,-5.97867917789389,-0.36291711811815
0.04,0.35,-5.91565248913082,1.0364897605329
0.06,0.05,-3.77676935619583,-27.0909421803112
0.06,0.065,-3.84789323330709,-25.8388770542706
0.06,0.08,-3.91372494895888,-24.557048444659
0.06,0.095,-3.97394319174972,-23.2470777993447
0.06,0.11,-4.02824903903824,-21.9108135654722
0.06,0.125,-4.07637041484024,-20.5503231587162
0.06,0.14,-4.11806631837716,-19.1678806695342
0.06,0.155,-4.15313069867745,-17.7659503443464
0.06,0.17,-4.18139585553785,-16.347166030644
0.06,0.185,-4.20273525654438,-14.9143069284342
0.06,0.2,-4.21706567677587,-13.4702701365638
0.06,0.215,-4.22434858720303,-12.0180406131974
0.06,0.23,-4.22459074603553,-10.5606592761829
0.06,0.245,-4.21784397112395,-9.10119004394517
0.06,0.26,-4.20420410382251,-7.64268665707154
0.06,0.275,-4.1838092019272,-6.18816011984265
0.06,0.29,-4.15683702588029,-4.74054756593641
0.06,0.305,-4.12350190310164,-3.30268327696705
0.06,0.32,-4.08405107757815,-1.87727248248007
0.06,0.335,-4.03876065704663,-0.466868445957726
0.06,0.35,-3.987931285582,0.926146799905257
0.08,0.05,-1.86448665913863,-27.02823301438
0.08,0.065,-1.92310572978579,-25.7833293368125
0.08,0.08,-1.97750172647987,-24.5090461170016
0.08,0.095,-2.02741934760177,-23.2069845869639
0.08,0.11,-2.07262105806975,-21.8789681070126
0.08,0.125,-2.11289058679214,-20.5270342346972
0.08,0.14,-2.14803624173007,-19.153422656129
0.08,0.155,-2.17789394709064,-17.7605590207216
0.08,0.17,-2.20232990764951,-16.3510348635266
0.08,0.185,-2.22124281657437,-14.9275839478551
0.08,0.2,-2.23456553322088,-13.4930555021208
0.08,0.215,-2.2422661746848,-12.050384948447
0.08,0.23,-2.24434858414273,-10.6025628245108
0.08,0.245,-2.2408521606704,-9.15260267137399
0.08,0.26,-2.23185105734219,-7.70350869849636
0.08,0.275,-2.2174527769765,-6.25824403656478
0.08,0.29,-2.1977962153288,-4.8197003553689
0.08,0.305,-2.17304921651707,-3.39066955357608
0.08,0.32,-2.14340572438159,-1.97381812792065
0.08,0.335,-2.10908261813215,-0.5716647164629
0.08,0.35,-2.07031632538624,0.813438833250491
0.1,0.05,0.0310405851212862,-26.9383718776692
0.1,0.065,-0.0153064567391323,-25.7015943021898
0.1,0.08,-0.0584798454245376,-24.4359104477221
0.1,0.095,-0.0982884267821894,-23.1428985862776
0.1,0.11,-0.134554300873346,-21.8243531901209
0.1,0.125,-0.167115394813534,-20.4822771046405
0.1,0.14,-0.195827899313945,-19.1188697357897
0.1,0.155,-0.220568499836668,-17.7365112958262
0.1,0.17,-0.241236333574299,-16.337743286818
0.1,0.185,-0.257754611282947,-14.9252455445287
0.1,0.2,-0.2700718518919,-13.5018102961296
0.1,0.215,-0.278162687269481,-12.0703138072704
0.1,0.23,-0.282028212687268,-10.6336862884834
0.1,0.245,-0.281695870223031,-9.19488080148879
0.1,0.26,-0.277218870743861,-7.75684194116491
0.1,0.275,-0.268675175244036,-6.32247507041313
0.1,0.29,-0.256166071182835,-4.89461685164119
0.1,0.305,-0.239814391205504,-3.47600775450319
0.1,0.32,-0.21976243498179,-2.06926712477191
0.1,0.335,-0.196169654515068,-0.676871290293534
0.1,0.35,-0.169210177932161,0.698864949742905
0.12,0.05,1.90381946889511,-26.8225797624335
0.12,0.065,1.86939547881402,-25.5948445983821
0.12,0.08,1.83712403849766,-24.3387582892857
0.12,0.095,1.80713496680785,-23.0558735464913
0.12,0.11,1.77954917953319,-21.7479524213934
0.12,0.125,1.75447698777562,-20.4169585893041
0.12,0.14,1.73201648709993,-19.0650458221882
0.12,0.155,1.71225208456658,-17.6945426968891
0.12,0.17,1.69525320546401,-16.3079337143137
0.12,0.185,1.68107322125425,-14.907837138462
0.12,0.2,1.66974863151815,-13.4969799892224
0.12,0.215,1.66129852788213,-12.0781707360363
0.12,0.23,1.65572435522682,-10.6542703291551
0.12,0.245,1.65300997891687,-9.22816227144177
0.12,0.26,1.65312205436341,-7.80272246692128
0.12,0.275,1.65601068537498,-6.38078958450635
0.12,0.29,1.66161034896659,-4.96513664286143
0.12,0.305,1.66984105484203,-3.55844446506208
0.12,0.32,1.68060970366505,-2.16327756033804
0.12,0.335,1.69381159984372,-0.782062891556912
0.12,0.35,1.70933207445401,0.58292814087726
0.14,0.05,3.74829159216415,-26.6822942391734
0.14,0.065,3.72533860468929,-25.464464700186
0.14,0.08,3.70355316229512,-24.2189126054584
0.14,0.095,3.68300736634112,-22.9471626591364
0.14,0.11,3.66376855977287,-21.6509412517971
0.14,0.125,3.64589842780476,-20.3321688644751
0.14,0.14,3.62945214729948,-18.9929488542741
0.14,0.155,3.61447760919875,-17.6355526702385
0.14,0.17,3.6010147347815,-16.2624016710696
0.14,0.185,3.58909490737014,-14.8760458384282
0.14,0.2,3.57874053637995,-13.4791397987139
0.14,0.215,3.56996476700998,-12.0744166691729
0.14,0.23,3.56277134491189,-10.6646603286976
0.14,0.245,3.55715463936376,-9.25267677602636
0.14,0.26,3.55309982294036,-7.84126526770781
0.14,0.275,3.55058320156344,-6.43318993160952
0.14,0.29,3.54957268307469,-5.03115252249294
0.14,0.305,3.5500283698033,-3.63776693006787
0.14,0.32,3.55190325400578,-2.25553597256434
0.14,0.335,3.55514399672988,-0.886830906397049
0.14,0.35,3.55969176664234,0.466126022536646
0.16,0.05,5.559403283077,-26.519130925154
0.16,0.065,5.54738125742036,-25.3120131342149
0.16,0.08,5.53558464736973,-24.0778657333793
0.16,0.095,5.52403209813695,-22.8181831407528
0.16,0.11,5.5127413951123,-21.5346531593758
0.16,0.125,5.50172928768446,-20.2291495139365
0.16,0.14,5.49101132252791,-18.9037209742273
0.16,0.155,5.48060168950238,-17.5605771173719
0.16,0.17,5.47051308438877,-16.2020708947261
0.16,0.185,5.46075659172671,-14.8306782831422
0.16,0.2,5.45134159000863,-13.4489754088738
0.16,0.215,5.4422756827054,-12.05961362833
0.16,0.23,5.43356465519122,-10.665293127636
0.16,0.245,5.42521245973162,-9.26873566024712
0.16,0.26,5.41722122669154,-7.8726570700197
0.16,0.275,5.40959130270158,-6.47974024864825
0.16,0.29,5.40232131315168,-5.09260915332353
0.16,0.305,5.39540824635557,-3.71380445637835
0.16,0.32,5.38884755806379,-2.3457613264517
0.16,0.335,5.38263329129,-0.99078975328243
0.16,0.35,5.37675820845035,0.3489422778968
0.18,0.05,7.33265726092024,-26.3348428429955
0.18,0.065,7.33095441647321,-25.1391826234437
0.18,0.08,7.32858341359101,-23.9172405973542
0.18,0.095,7.32551417604091,-22.6704787997737
0.18,0.11,7.32171938791175,-21.400543849986
0.18,0.125,7.31717495489239,-20.1092596348898
0.18,0.14,7.3118604375424,-18.7986167929374
0.18,0.155,7.30575944440764,-17.4707590543572
0.18,0.17,7.29885997173103,-16.1279665967812
0.18,0.185,7.29115468075537,-14.7726366812655
0.18,0.2,7.2826411006604,-13.4072619314238
0.18,0.215,7.27332175290205,-12.034406707802
0.18,0.23,7.26320418963271,-10.6566820993995
0.18,0.245,7.25230094539555,-9.27672010723179
0.18,0.26,7.24062940448277,-7.89714761892464
0.18,0.275,7.22821158416662,-6.5205607802394
0.18,0.29,7.21507384493335,-5.14950034070818
0.18,0.305,7.20124653276395,-3.78642850802308
0.18,0.32,7.18676356580994,-2.43370778052729
0.18,0.335,7.17166197792947,-1.09358213848456
0.18,0.35,7.15598143035653,0.231839106889862
0.2,0.05,9.06414545873502,-26.131279472004
0.2,0.065,9.07209493913538,-24.9477599430627
0.2,0.08,9.07853577991742,-23.7387516391349
0.2,0.095,9.0833942222571,-22.5056823125367
0.2,0.11,9.08660258518456,-21.2501551452295
0.2,0.125,9.08810027448254,-19.9739415943095
0.2,0.14,9.08783472999681,-18.6789712569333
0.2,0.155,9.08576228581123,-17.3673188122494
0.2,0.17,9.08184891669001,-16.0411881940961
0.2,0.185,9.07607085066142,-14.7028942427093
0.2,0.2,9.06841502575334,-13.3548421732727
0.2,0.215,9.05887937768281,-11.9995052803965
0.2,0.23,9.0474729488023,-10.6394013596145
0.2,0.245,9.03421581352117,-9.27706837687377
0.2,0.26,9.0191388222728,-7.91503993783779
0.2,0.275,9.00228317277861,-6.55582111427707
0.2,0.29,8.98369982030843,-5.20186516116174
0.2,0.305,8.96344874524293,-3.85555162062196
0.2,0.32,8.94159810063254,-2.51916624459947
0.2,0.335,8.91822326226495,-1.19488309696863
0.2,0.35,8.8934058091811,0.115250886701899
