target_x,target_y,pupil_x,pupil_y
0.1,0.11,-18.8128379664663,-57.4573745103484
0.1,0.125,-18.943168367638,-55.3028997671113
0.1,0.14,-19.0553026060522,-53.1015335152599
0.1,0.155,-19.1486750574181,-50.8568470718959
0.1,0.17,-19.2228266396348,-48.5727496351101
0.1,0.185,-19.2774125452181,-46.2534558534193
0.1,0.2,-19.3122081325354,-43.9034471640548
0.1,0.215,-19.3271127763719,-41.5274276986268
0.1,0.23,-19.3221515461303,-39.1302757650975
0.1,0.245,-19.2974746534587,-36.71699208246
0.1,0.26,-19.2533546881658,-34.2926460641143
0.1,0.275,-19.1901817413207,-31.8623215023372
0.1,0.29,-19.1084565790158,-29.4310630071832
0.1,0.305,-19.0087821002739,-27.0038244886164
0.1,0.32,-18.8918533530842,-24.5854208584632
0.1,0.335,-18.7584464241355,-22.1804839618468
0.1,0.35,-18.6094065321523,-19.7934235605263
0.12,0.05,-14.830184026379,-65.6007714430293
0.12,0.065,-15.0043054845782,-63.678247008365
0.12,0.08,-15.1652632650827,-61.6992114824103
0.12,0.095,-15.3122898801313,-59.6656603755784
0.12,0.11,-15.4446723456183,-57.5799756341909
0.12,0.125,-15.5617625824738,-55.44492126843
0.12,0.14,-15.6629872717414,-53.2636322812916
0.12,0.155,-15.7478568815503,-51.0395967327147
0.12,0.17,-15.8159735943053,-48.7766310009973
0.12,0.185,-15.8670378834007,-46.4788485384531
0.12,0.2,-15.9008535264927,-44.1506226556054
0.12,0.215,-15.917330888372,-41.7965440936495
0.12,0.23,-15.9164883620846,-39.4213743411369
0.12,0.245,-15.898451919839,-37.0299958126409
0.12,0.26,-15.8634527899138,-34.6273601182122
0.12,0.275,-15.8118233392514,-32.2184357102303
0.12,0.29,-15.743991302741,-29.8081561931752
0.12,0.305,-15.6604725487719,-27.401370527933
0.12,0.32,-15.5618626144196,-25.0027962532256
0.12,0.335,-15.4488272739638,-22.616976696424
0.12,0.35,-15.3220924164784,-20.2482429668039
0.14,0.05,-11.568912763697,-65.5865880830733
0.14,0.065,-11.7218914912429,-63.6812079273555
0.14,0.08,-11.8635749001352,-61.7203538092155
0.14,0.095,-11.9933117041275,-59.705981769876
0.14,0.11,-12.1104970070911,-57.6404213960774
0.14,0.125,-12.214580978997,-55.5263714127603
0.14,0.14,-12.3050770671381,-53.3668888951997
0.14,0.155,-12.3815695115085,-51.1653719502021
0.14,0.17,-12.4437199399637,-48.9255359296671
0.14,0.185,-12.4912728391451,-46.6513834610092
0.14,0.2,-12.5240597278343,-44.3471688007322
0.14,0.215,-12.5420018939322,-42.0173572271221
0.14,0.23,-12.5451116059938,-39.6665803731984
0.14,0.245,-12.5334917587386,-37.2995885522076
0.14,0.26,-12.5073339654799,-34.9212012323077
0.14,0.275,-12.4669151627856,-32.5362568730658
0.14,0.29,-12.4125928405631,-30.1495633370804
0.14,0.305,-12.3447990546316,-27.7658500411987
0.14,0.32,-12.2640334095339,-25.3897229118825
0.14,0.335,-12.1708552297004,-23.0256230733904
0.14,0.35,-12.0658751431403,-20.6777900261904
0.16,0.05,-8.35000420568078,-65.5085466631249
0.16,0.065,-8.48244293718657,-63.6212043135185
0.16,0.08,-8.60540092722135,-61.6795649697108
0.16,0.095,-8.71833791181844,-59.685544697894
0.16,0.11,-8.82075220961199,-57.6414189520905
0.16,0.125,-8.91218777551036,-55.5498180964264
0.16,0.14,-8.99224086843884,-53.4137168895652
0.16,0.155,-9.06056614765723,-51.2364177977767
0.16,0.17,-9.116882019274,-49.0215282025538
0.16,0.185,-9.16097507172855,-46.7729317748146
0.16,0.2,-9.19270345939559,-44.4947544918962
0.16,0.215,-9.21199912775528,-42.1913259686798
0.16,0.23,-9.21886880667561,-39.867136946801
0.16,0.245,-9.21339374074294,-37.5267939235861
0.16,0.26,-9.19572816645573,-35.1749720029188
0.16,0.275,-9.16609658728928,-32.816367100311
0.16,0.29,-9.12478993706364,-30.455648639922
0.16,0.305,-9.07216075484561,-28.0974138342358
0.16,0.32,-9.00861752221511,-25.7461445506237
0.16,0.335,-8.93461833347141,-23.4061676409406
0.16,0.35,-8.85066407986373,-21.0816194570279
0.18,0.05,-5.18237312427656,-65.3702028786364
0.18,0.065,-5.29503727136965,-63.5017185932959
0.18,0.08,-5.39996935099716,-61.5802365422863
0.18,0.095,-5.49673370666078,-59.6076322456325
0.18,0.11,-5.58492583171958,-57.5861254403997
0.18,0.125,-5.6641779257307,-55.5182755143815
0.18,0.14,-5.73416413935915,-53.4069712567389
0.18,0.155,-5.79460536434899,-51.2554148154054
0.18,0.17,-5.84527343274532,-49.0670999295558
0.18,0.185,-5.88599459848745,-46.8457846963332
0.18,0.2,-5.91665219686495,-44.5954593176477
0.18,0.215,-5.93718839680344,-42.3203094533543
0.18,0.23,-5.9476049920685,-40.0246759643057
0.18,0.245,-5.94796320594332,-37.7130119566283
0.18,0.26,-5.93838251739463,-35.3898381310006
0.18,0.275,-5.91903854704629,-33.0596974868924
0.18,0.29,-5.89016007377273,-30.727110440954
0.18,0.305,-5.85202527311302,-28.3965313726508
0.18,0.32,-5.80495729591666,-26.0723075385296
0.18,0.335,-5.74931931667279,-23.7586411757428
0.18,0.35,-5.6855091919253,-21.4595554787912
0.2,0.05,-2.07398717374003,-65.175469434143
0.2,0.065,-2.16777745373474,-63.326591028039
0.2,0.08,-2.25550817466377,-61.4261182065046
0.2,0.095,-2.33684092782547,-59.4758852907257
0.2,0.11,-2.4114614545372,-57.4780548970327
0.2,0.125,-2.47908384433532,-55.4351132682761
0.2,0.14,-2.53945449165596,-53.349860291644
0.2,0.155,-2.59235570599886,-51.2253941101669
0.2,0.17,-2.63760887463846,-49.0650904002819
0.2,0.185,-2.6750770849152,-46.8725765609952
0.2,0.2,-2.70466712927712,-44.6517012304944
0.2,0.215,-2.7263308311909,-42.4064997109257
0.2,0.23,-2.74006565153131,-40.141156024171
0.2,0.245,-2.74591455761565,-37.8599624394875
0.2,0.26,-2.74396516003603,-35.5672773968552
0.2,0.275,-2.73434814527757,-33.2674827947886
0.2,0.29,-2.71723505618006,-30.9649416179133
0.2,0.305,-2.69283548655098,-28.6639568455044
0.2,0.32,-2.66139377673116,-26.3687325088093
0.2,0.335,-2.6231853052828,-24.083337667786
0.2,0.35,-2.57851248002312,-21.8116739461744
