target_x,target_y,pupil_x,pupil_y
-0.06,0.05,-50.7749998548815,-51.4717141799597
-0.06,0.065,-51.1866332347591,-49.1940906925176
-0.06,0.08,-51.5649813536536,-46.8611023195874
-0.06,0.095,-51.9080433918648,-44.4757274112771
-0.06,0.11,-52.2139601406626,-42.0413663341428
-0.06,0.125,-52.4810421458252,-39.5618269400163
-0.06,0.14,-52.7077964029656,-37.0413021114191
-0.06,0.155,-52.8929508233302,-34.4843394518231
-0.06,0.17,-53.0354757003277,-31.8958034514143
-0.06,0.185,-53.1346014793836,-29.280830753976
-0.06,0.2,-53.1898322358779,-26.6447794212724
-0.06,0.215,-53.2009543940739,-23.9931733343744
-0.06,0.23,-53.168040382918,-21.3316430734751
-0.06,0.245,-53.0914471012386,-18.6658647580077
-0.06,0.26,-52.9718092494657,-16.0014984063357
-0.06,0.275,-52.8100277656971,-13.3441273779096
-0.06,0.29,-52.6072537723703,-10.6992003941431
-0.06,0.305,-52.3648685830916,-8.07197750220401
-0.06,0.32,-52.0844604321699,-5.46748115966892
-0.06,0.335,-51.767798668313,-2.89045338623426
-0.06,0.35,-51.4168061941936,-0.345319674867924
-0.04,0.05,-47.6660550453054,-51.9302745071432
-0.04,0.065,-48.0605861535459,-49.6570451285858
-0.04,0.08,-48.4234223251195,-47.3278814309149
-0.04,0.095,-48.7526402948805,-44.9457452797332
-0.04,0.11,-49.0464519248596,-42.5140263752198
-0.04,0.125,-49.3032313975369,-40.0365280608777
-0.04,0.14,-49.521541042052,-37.5174450786061
-0.04,0.155,-49.7001550126028,-34.9613332990539
-0.04,0.17,-49.8380800860119,-32.3730717659015
-0.04,0.185,-49.9345728922882,-29.7578176741125
-0.04,0.2,-49.989152998219,-27.1209551851053
-0.04,0.215,-50.0016113879553,-24.4680392347842
-0.04,0.23,-49.9720140437015,-21.8047356974514
-0.04,0.245,-49.9007005007276,-19.1367594164668
-0.04,0.26,-49.7882774310457,-16.4698116903455
-0.04,0.275,-49.6356074878353,-13.8095188135027
-0.04,0.29,-49.4437938036701,-11.1613732009269
-0.04,0.305,-49.2141606788874,-8.53067849179484
-0.04,0.32,-48.9482311035307,-5.92249983925838
-0.04,0.335,-48.6477018347586,-3.34162035542054
-0.04,0.35,-48.314416788023,-0.792504419568888
-0.02,0.05,-44.4928631287112,-52.3344877170442
-0.02,0.065,-44.8687648972263,-50.0676195514614
-0.02,0.08,-45.2146668508053,-47.7444355015971
-0.02,0.095,-45.5287362824266,-45.367875131287
-0.02,0.11,-45.8092684944013,-42.9413093043872
-0.02,0.125,-46.0547127974539,-40.4685263550494
-0.02,0.14,-46.2636972053923,-37.9537101078062
-0.02,0.155,-46.4350510980518,-35.401409785995
-0.02,0.17,-46.5678251358386,-32.8165021271417
-0.02,0.185,-46.6613077729243,-30.204146323286
-0.02,0.2,-46.7150378081347,-27.5697326910212
-0.02,0.215,-46.7288125361665,-24.9188262324533
-0.02,0.23,-46.7026912125895,-22.2571064600701
-0.02,0.245,-46.6369937104023,-19.5903050110142
-0.02,0.26,-46.5322944201395,-16.9241426585238
-0.02,0.275,-46.3894116144794,-14.2642673378887
-0.02,0.29,-46.2093926547624,-11.6161947376404
-0.02,0.305,-45.9934955541953,-8.98525287171273
-0.02,0.32,-45.7431675134939,-6.37653185684354
-0.02,0.335,-45.4600211225809,-3.79483988143207
-0.02,0.35,-45.1458089552945,-1.24466608594104
0,0.05,-41.2657751187811,-52.682411933335
0,0.065,-41.6217083442398,-50.4238331437963
0,0.08,-41.9494268630618,-48.1087504105708
0,0.095,-42.2472000484271,-45.7400755582615
0,0.11,-42.5134176326925,-43.32115276051
0,0.125,-42.7466142715065,-40.855745056209
0,0.14,-42.9454928903084,-38.3480127029805
0,0.155,-43.1089461160264,-35.802483386861
0,0.17,-43.2360751194936,-33.2240146001852
0,0.185,-43.3262052487491,-30.6177487983507
0,0.2,-43.3788979227785,-27.9890622331464
0,0.215,-43.3939583699422,-25.3435086209175
0,0.23,-43.3714389395479,-22.6867590159262
0,0.245,-43.3116378700041,-20.0245394164451
0,0.26,-43.2150935615027,-17.3625677134807
0,0.275,-43.0825745609113,-14.7064916060879
0,0.29,-42.9150656169225,-12.0618290373132
0,0.305,-42.7137502900353,-9.43391257862142
0,0.32,-42.4799907006841,-6.8278389918234
0,0.335,-42.215305070635,-4.24842496494917
0,0.35,-41.9213437455064,-1.70016975062415
0.02,0.05,-37.9958200708841,-52.9726971480355
0.02,0.065,-38.3306597746027,-50.7242836800968
0.02,0.08,-38.6391435735717,-48.4193740503565
0.02,0.095,-38.9196526606702,-46.0608473105099
0.02,0.11,-39.1706804953256,-43.6520134624241
0.02,0.125,-39.3908557424285,-41.1966003144976
0.02,0.14,-39.578964076684,-38.6987322183402
0.02,0.155,-39.7339682027938,-36.1629006992642
0.02,0.17,-39.8550254623403,-33.5939272829288
0.02,0.185,-39.9415024500297,-30.9969191171743
0.02,0.2,-39.99298614117,-28.377218275611
0.02,0.215,-40.0092911467158,-25.7403458850746
0.02,0.23,-39.9904628378044,-23.0919424371853
0.02,0.245,-39.9367762321833,-20.4377057954481
0.02,0.26,-39.8487306861212,-17.7833284984995
0.02,0.275,-39.7270405846971,-15.134435971055
0.02,0.29,-39.5726223627626,-12.496527192787
0.02,0.305,-39.3865783075771,-9.87491924187224
0.02,0.32,-39.1701776872116,-7.27469694749519
0.02,0.335,-38.9248358143765,-4.70066864205394
0.02,0.35,-38.6520916865089,-2.1573287484655
0.04,0.05,-34.6945121987872,-53.2046142374095
0.04,0.065,-35.0073676057193,-50.9681778356915
0.04,0.08,-35.2957822390382,-48.6754478583834
0.04,0.095,-35.5582568258185,-46.3292659422264
0.04,0.11,-35.7933959318897,-43.9329008687935
0.04,0.125,-35.9999291200461,-41.4900357418595
0.04,0.14,-36.1767310604648,-39.0047471529417
0.04,0.155,-36.3228399959317,-36.4814763432884
0.04,0.17,-36.4374739837984,-33.9249926560121
0.04,0.185,-36.5200443836821,-31.340349862564
0.04,0.2,-36.5701661338887,-28.7328362315705
0.04,0.215,-36.5876644639851,-26.1079194591711
0.04,0.23,-36.5725778045103,-23.4711877968485
0.04,0.245,-36.5251567963274,-20.8282888611533
0.04,0.26,-36.445859437097,-18.1848676996597
0.04,0.275,-36.3353425421688,-15.5465057002399
0.04,0.29,-36.1944498229184,-12.918661871331
0.04,0.305,-36.0241969970754,-10.3066178956213
0.04,0.32,-35.8257544285637,-7.71542817237703
0.04,0.335,-35.6004278570079,-5.14987584002506
0.04,0.35,-35.3496378054637,-2.61443550555019
0.06,0.05,-31.3736426213212,-53.3780652308695
0.06,0.065,-31.6638699114686,-51.1553428702392
0.06,0.08,-31.9316098936522,-48.8767199627032
0.06,0.095,-32.17548836872,-46.5449964689205
0.06,0.11,-32.3942263188903,-44.1633933722973
0.06,0.125,-32.5866591755848,-41.7355401574922
0.06,0.14,-32.7517551275405,-39.2654544438897
0.06,0.155,-32.8886319286361,-36.7575137808776
0.06,0.17,-32.9965716815972,-34.2164198892746
0.06,0.185,-33.0750331179153,-31.6471559167173
0.06,0.2,-33.1236609617957,-29.0549375492873
0.06,0.215,-33.1422920553212,-26.4451590695283
0.06,0.23,-33.1309580342884,-23.8233356584262
0.06,0.245,-33.0898844599829,-21.1950433895778
0.06,0.26,-33.0194864447678,-18.5658584468926
0.06,0.275,-32.9203609269444,-15.9412971174448
0.06,0.29,-32.7932758714842,-13.3267580490354
0.06,0.305,-32.6391567652727,-10.7274681481577
0.06,0.32,-32.4590708622598,-8.14843331010103
0.06,0.335,-32.2542096787988,-5.59439495449013
0.06,0.35,-32.0258702740342,-3.06979309283224
0.08,0.05,-28.0450645903182,-53.4935745155171
0.08,0.065,-28.3122720116239,-51.2862192888511
0.08,0.08,-28.5589657587517,-49.0235394892055
0.08,0.095,-28.7839000092105,-46.708289496187
0.08,0.11,-28.9859153412736,-44.3436364162434
0.08,0.125,-29.1639560488087,-41.9331478417458
0.08,0.14,-29.3170865835262,-39.4807719865247
0.08,0.155,-29.4445066450929,-36.9908102055794
0.08,0.17,-29.5455644527368,-34.4678821755242
0.08,0.185,-29.6197677701354,-31.9168842820432
0.08,0.2,-29.6667923178596,-29.3429420296134
0.08,0.215,-29.6864872875198,-26.7513575232504
0.08,0.23,-29.6788777657887,-24.1475532755746
0.08,0.245,-29.6441639899629,-21.5370137359276
0.08,0.26,-29.5827174614658,-18.9252260208896
0.08,0.275,-29.4950740593822,-16.3176213479523
0.08,0.29,-29.3819243956363,-13.7195186126455
0.08,0.305,-29.2441017410284,-11.1360714455262
0.08,0.32,-29.0825679250142,-8.57221990785019
0.08,0.335,-28.8983976536765,-6.03264777967272
0.08,0.35,-28.6927617230601,-3.52174614892822
0.1,0.05,-24.7204813218452,-53.5522617697029
0.1,0.065,-24.9645267094473,-51.3618352320174
0.1,0.08,-25.1900343376585,-49.1168327075641
0.1,0.095,-25.3958878542932,-46.8199594211977
0.1,0.11,-25.5810485112935,-44.4743230414262
0.1,0.125,-25.7445705051925,-42.0834217016329
0.1,0.14,-25.8856155369387,-39.6511246675054
0.1,0.155,-26.0034661656958,-37.1816456627969
0.1,0.17,-26.0975375507123,-34.6795091192099
0.1,0.185,-26.1673872066994,-32.1495098782035
0.1,0.2,-26.2127224520344,-29.5966671230884
0.1,0.215,-26.2334052994388,-27.0261735492527
0.1,0.23,-26.2294546242562,-24.4433409686905
0.1,0.245,-26.2010455353364,-21.8535436878682
0.1,0.26,-26.1485059788053,-19.2621610754833
0.1,0.275,-26.0723106899289,-16.6745207566926
0.1,0.29,-25.9730727102552,-14.0958438199077
0.1,0.305,-25.8515327518832,-11.5311933207733
0.1,0.32,-25.7085467620408,-8.98542720070433
0.1,0.335,-25.5450720782452,-6.46315654481072
0.1,0.35,-25.3621525888504,-3.96870987469576
0.12,0.05,-21.4112451320989,-53.5557984585959
0.12,0.065,-21.6322263127878,-51.3837643833315
0.12,0.08,-21.8366307432641,-49.1580627489408
0.12,0.095,-22.0234705404249,-46.8813463595522
0.12,0.11,-22.1918267108393,-44.5566584142277
0.12,0.125,-22.340862543516,-42.1874207761629
0.12,0.14,-22.4698363069652,-39.7774151987277
0.12,0.155,-22.5781128897295,-37.3307575270014
0.12,0.17,-22.6651740302491,-34.8518651314786
0.12,0.185,-22.7306268173755,-32.345418077342
0.12,0.2,-22.7742101841328,-29.8163147730926
0.12,0.215,-22.7957991803116,-27.2696230536463
0.12,0.23,-22.7954068814304,-24.7105278348218
0.12,0.245,-22.7731838732461,-22.1442766095239
0.12,0.26,-22.729415327861,-19.576124130615
0.12,0.275,-22.664515782426,-17.0112776456358
0.12,0.29,-22.5790217932393,-14.454844005164
0.12,0.305,-22.4735827157635,-11.9117798645421
0.12,0.32,-22.3489499086198,-9.38684605637142
0.12,0.335,-22.2059646961884,-6.8845670189288
0.12,0.35,-22.0455454506491,-4.40919595583862
0.14,0.05,-18.1281755331262,-53.5063505656006
0.14,0.065,-18.3264144647651,-51.3540700488567
0.14,0.08,-18.5100066414568,-49.1491755006487
0.14,0.095,-18.6780897357206,-46.8942643269612
0.14,0.11,-18.8298617733756,-44.5923107621424
0.14,0.125,-18.9645926380826,-42.2466543768616
0.14,0.14,-19.0816349681903,-39.8609818878735
0.14,0.155,-19.1804341380827,-37.4393022933935
0.14,0.17,-19.260537025935,-34.9859155846382
0.14,0.185,-19.3215993006405,-32.5053755102523
0.14,0.2,-19.3633909905413,-30.0024470985713
0.14,0.215,-19.3858001566774,-27.4820598385337
0.14,0.23,-19.3888345486032,-24.9492575902018
0.14,0.245,-19.37262119053,-22.4091464201821
0.14,0.26,-19.3374039130719,-19.866841631307
0.14,0.275,-19.283538921311,-17.3274152695652
0.14,0.29,-19.2114885436485,-14.7958453596867
0.14,0.305,-19.1218133745647,-12.2769680227266
0.14,0.32,-19.0151630571268,-9.77543349959461
0.14,0.335,-18.8922659933856,-7.29566692388802
0.14,0.35,-18.7539182799599,-4.84183449795701
0.16,0.05,-14.8814024107706,-53.4065108275441
0.16,0.065,-15.0574241876531,-51.27523866615
0.16,0.08,-15.2206834783673,-49.092534896717
0.16,0.095,-15.3704389248099,-46.8609388256666
0.16,0.11,-15.5060012486821,-44.5833517665942
0.16,0.125,-15.6267429620586,-42.26302578407
0.16,0.14,-15.7321075538995,-39.9035461086688
0.16,0.155,-15.8216178971398,-37.508807255288
0.16,0.17,-15.8948836320651,-35.0829830853078
0.16,0.185,-15.9516072995238,-32.630491266168
0.16,0.2,-15.9915890332468,-30.1559527887165
0.16,0.215,-16.0147296636528,-27.664147388537
0.16,0.23,-16.0210321295404,-25.159965870709
0.16,0.245,-16.0106011568049,-22.648360458345
0.16,0.26,-15.9836412175335,-20.1342943458861
0.16,0.275,-15.9404528381336,-17.6226916638724
0.16,0.29,-15.8814273824845,-15.1183890222613
0.16,0.305,-15.8070404776762,-12.6260897187158
0.16,0.32,-15.7178442921775,-10.1503215753424
0.16,0.335,-15.6144588971635,-7.69539920771137
0.16,0.35,-15.4975629642358,-5.26539134509593
0.18,0.05,-11.6802385631709,-53.2592240485337
0.18,0.065,-11.8347465922536,-51.150106316906
0.18,0.08,-11.9783176076519,-48.9908511488083
0.18,0.095,-12.1103252375716,-46.7839373200162
0.18,0.11,-12.2301872557491,-44.5321898068578
0.18,0.125,-12.3373736160648,-42.2387687682419
0.18,0.14,-12.4314140442395,-39.9071525862351
0.18,0.155,-12.5119049793219,-37.5411150044068
0.18,0.17,-12.5785156659155,-35.1446965954846
0.18,0.185,-12.6309932164299,-32.7221709867658
0.18,0.2,-12.6691664867805,-30.2780064597281
0.18,0.215,-12.6929486477379,-27.816823711304
0.18,0.23,-12.7023383681421,-25.3433507069578
0.18,0.245,-12.6974195755983,-22.8623756621552
0.18,0.26,-12.6783598068499,-20.378699251599
0.18,0.275,-12.6454072007146,-17.8970871633228
0.18,0.29,-12.5988862351785,-15.4222240857211
0.18,0.305,-12.5391923442607,-12.958670138953
0.18,0.32,-12.4667855818307,-10.5108206548365
0.18,0.335,-12.3821835199616,-8.08287005889257
0.18,0.35,-12.2859535857902,-5.67878044912619
0.2,0.05,-8.53308391777583,-53.0677090917716
0.2,0.065,-8.66693263157261,-50.9817818459611
0.2,0.08,-8.79159975322632,-48.8471054964092
0.2,0.095,-8.90656681343608,-46.666096128503
0.2,0.11,-9.01135195717589,-44.4414995015155
0.2,0.125,-9.10551643959292,-42.1763802769148
0.2,0.14,-9.18867075557841,-39.8741057021532
0.2,0.155,-9.26048023930923,-37.5383237960861
0.2,0.17,-9.32066997677967,-35.1729362573883
0.2,0.185,-9.36902888732796,-32.7820665011742
0.2,0.2,-9.40541285397006,-30.3700233923121
0.2,0.215,-9.42974680647255,-27.9412614089467
0.2,0.23,-9.44202569254336,-25.5003380901436
0.2,0.245,-9.44231431212886,-23.0518697265267
0.2,0.26,-9.43074601765196,-20.6004863055935
0.2,0.275,-9.40752032952265,-18.1507867411043
0.2,0.29,-9.37289953839096,-15.7072953933385
0.2,0.305,-9.32720440673902,-13.2744208168314
0.2,0.32,-9.27080909548152,-10.8564175752846
0.2,0.335,-9.20413546733759,-8.45735182948787
0.2,0.35,-9.12764692511882,-6.08107126090607
