target_x,target_y,pupil_x,pupil_y
-0.06,0.11,-1.9833682061613,-23.0061186977612
-0.06,0.125,-2.01523601531728,-21.7865238072036
-0.06,0.14,-2.04219462594369,-20.545124717159
-0.06,0.155,-2.06409479495924,-19.2840931189244
-0.06,0.17,-2.08081644801399,-18.0057663191823
-0.06,0.185,-2.09227074946656,-16.7126261744822
-0.06,0.2,-2.09840165994777,-15.4072749028336
-0.06,0.215,-2.09918692623279,-14.092408307494
-0.06,0.23,-2.0946384699043,-12.7707870554424
-0.06,0.245,-2.08480216056558,-11.4452067285845
-0.06,0.26,-2.06975698167527,-10.1184674117454
-0.06,0.275,-2.04961361842251,-8.793343591288
-0.06,0.29,-2.02451251631745,-7.47255511349008
-0.06,0.305,-1.99462147671789,-6.15873989242978
-0.06,0.32,-1.96013286849147,-4.85442897254987
-0.06,0.335,-1.92126054207085,-3.56202444132605
-0.06,0.35,-1.87823654165082,-2.28378056177397
-0.04,0.05,-0.0509052535334655,-27.6518086384178
-0.04,0.065,-0.0896627747796229,-26.5368892273321
-0.04,0.08,-0.125293669052173,-25.3932567373533
-0.04,0.095,-0.157615198424611,-24.2222855929493
-0.04,0.11,-0.186457931829058,-23.0255650779133
-0.04,0.125,-0.211668305331582,-21.8048935296318
-0.04,0.14,-0.233111045422019,-20.5622685367817
-0.04,0.155,-0.2506713819957,-19.2998731294166
-0.04,0.17,-0.264256982135438,-18.0200580922775
-0.04,0.185,-0.273799541794232,-16.7253206768441
-0.04,0.2,-0.279255980607399,-15.4182801293806
-0.04,0.215,-0.280609199941599,-14.1016505808493
-0.04,0.23,-0.277868376425198,-12.7782119513531
-0.04,0.245,-0.271068780060852,-11.4507796023434
-0.04,0.26,-0.260271124951899,-10.1221735150536
-0.04,0.275,-0.245560474222511,-8.79518778495667
-0.04,0.29,-0.227044737823645,-7.4725611956828
-0.04,0.305,-0.20485281424386,-6.15694957643113
-0.04,0.32,-0.17913243748637,-4.85090055805829
-0.04,0.335,-0.150047796981503,-3.55683123195227
-0.04,0.35,-0.11777700310008,-2.27700908815455
-0.02,0.05,1.71740561459349,-27.6440080403565
-0.02,0.065,1.68964404548701,-26.5295885267363
-0.02,0.08,1.66404355243649,-25.3863823568031
-0.02,0.095,1.64072992554414,-24.215763557206
-0.02,0.11,1.61981975301579,-23.0193221885582
-0.02,0.125,1.60141866673917,-21.7988585763805
-0.02,0.14,1.58561968506,-20.5563735114832
-0.02,0.155,1.57250170019293,-19.2940544063684
-0.02,0.17,1.56212815900993,-18.0142575371956
-0.02,0.185,1.5545459788233,-16.7194866491459
-0.02,0.2,1.54978473599408,-15.41236834416
-0.02,0.215,1.54785615504804,-14.0956248022901
-0.02,0.23,1.54875391588054,-12.7720444961161
-0.02,0.245,1.55245378715155,-11.4444516381834
-0.02,0.26,1.55891407943926,-10.1156751486932
-0.02,0.275,1.56807640342154,-8.78851794148445
-0.02,0.29,1.57986670623719,-7.46572729981035
-0.02,0.305,1.59419655058541,-6.14996705356599
-0.02,0.32,1.61096459485164,-4.84379217834022
-0.02,0.335,1.63005822758743,-3.54962632568136
-0.02,0.35,1.6513553061503,-2.26974266464766
0,0.05,3.48816067785167,-27.606032895882
0,0.065,3.4715052922106,-26.4930269530448
0,0.08,3.4560379282097,-25.3512599830065
0,0.095,3.44182636223107,-24.1821033509968
0,0.11,3.42893332354533,-22.98714441789
0,0.125,3.41741556980219,-21.7681807971269
0,0.14,3.40732301756603,-20.5272105786501
0,0.155,3.39869795118516,-19.2664185052235
0,0.17,3.39157433565035,-17.9881582302206
0,0.185,3.38597725625017,-16.6949309339372
0,0.2,3.38192250246442,-15.3893607184361
0,0.215,3.37941631136285,-14.0741673310689
0,0.23,3.37845527881434,-12.7521368781943
0,0.245,3.37902644266363,-11.426091268311
0,0.26,3.38110753310836,-10.0988571744635
0,0.275,3.38466738367735,-8.77323531384113
0,0.29,3.38966648679409,-7.4519708175863
0,0.305,3.3960576762206,-6.13772540320568
0,0.32,3.4037869137427,-4.83305197133308
0,0.335,3.41279415655287,-3.54037213530691
0,0.35,3.42301427766331,-2.26195706555884
0.02,0.05,5.25517998997211,-27.5379506094097
0.02,0.065,5.24961846240559,-26.4272669819754
0.02,0.08,5.24427355604311,-25.2879471419674
0.02,0.095,5.23915500677362,-24.1213575582118
0.02,0.11,5.23427165540355,-22.929079441844
0.02,0.125,5.2296313545608,-21.7129030163083
0.02,0.14,5.22524088890608,-20.4748177869771
0.02,0.155,5.22110590730065,-19.2169987897595
0.02,0.17,5.21723087024535,-17.9417889513593
0.02,0.185,5.2136190138286,-16.6516778352735
0.02,0.2,5.21027233034519,-15.3492771903567
0.02,0.215,5.20719156701109,-14.0372938483983
0.02,0.23,5.20437624061033,-12.7185006265719
0.02,0.245,5.20182467075218,-11.3957059682009
0.02,0.26,5.19953402633342,-10.0717231056899
0.02,0.275,5.19750038792547,-8.74933953674725
0.02,0.29,5.19571882120246,-7.43128758111349
0.02,0.305,5.19418346048794,-6.1202167248716
0.02,0.32,5.19288760106151,-4.81866836862859
0.02,0.335,5.1918237957839,-3.52905348658834
0.02,0.35,5.19098395640064,-2.25363357249551
0.04,0.05,7.01232613342233,-27.4401548933663
0.04,0.065,7.01772427425953,-26.3326918856499
0.04,0.08,7.02237838797436,-25.1968149395441
0.04,0.095,7.02624117965578,-24.033883413527
0.04,0.11,7.02926855385724,-22.8454689643812
0.04,0.125,7.03142033542608,-21.6333498225304
0.04,0.14,7.03266096028835,-20.3995011243052
0.04,0.155,7.03296011461679,-19.146081286958
0.04,0.17,7.03229330170971,-17.8754145560362
0.04,0.185,7.03064231785256,-16.5899699966636
0.04,0.2,7.02799561991124,-15.2923373396736
0.04,0.215,7.02434857254422,-13.9852002205809
0.04,0.23,7.01970356463361,-12.6713074558185
0.04,0.245,7.01406999233496,-11.3534430784111
0.04,0.26,7.00746410782216,-10.0343959019704
0.04,0.275,6.99990873984771,-8.71692939234196
0.04,0.29,6.99143289764444,-7.40375259902874
0.04,0.305,6.98207126893294,-6.09749284411497
0.04,0.32,6.97186363346897,-4.80067077372568
0.04,0.335,6.96085420814206,-3.51567827089786
0.04,0.35,6.94909094571065,-2.24475960404539
0.06,0.05,8.75361401933848,-27.3133563423795
0.06,0.065,8.76972016875787,-26.2099964263783
0.06,0.08,8.78414120386554,-25.0785389352287
0.06,0.095,8.79677479716627,-23.9203339170937
0.06,0.11,8.80752580604916,-22.7369401372692
0.06,0.125,8.81630776932863,-21.5301193516454
0.06,0.14,8.82304433209632,-20.3018267211748
0.06,0.155,8.82767055722456,-19.0541973647343
0.06,0.17,8.83013408080048,-17.789529175032
0.06,0.185,8.83039607423741,-16.5102621655448
0.06,0.2,8.82843197885247,-15.2189547512934
0.06,0.215,8.82423198913337,-13.9182574881143
0.06,0.23,8.81780126503819,-12.610884898882
0.06,0.245,8.8091598677984,-11.2995860900733
0.06,0.26,8.79834241999754,-9.98711490817062
0.06,0.275,8.7853975031182,-8.67620039401296
0.06,0.29,8.77038681303033,-7.36951826905046
0.06,0.305,8.75338410395121,-6.06966413189291
0.06,0.32,8.73447395498245,-4.77912895673785
0.06,0.335,8.71375039952813,-3.50027738238834
0.06,0.35,8.69131546058602,-2.23532915551671
0.08,0.05,10.4733147522339,-27.1585636217812
0.08,0.065,10.4997676197155,-26.0601682012249
0.08,0.08,10.5236221474516,-24.9340807666636
0.08,0.095,10.5447238767698,-23.7816398665164
0.08,0.11,10.5629293597916,-22.604388126673
0.08,0.125,10.5781083777901,-21.4040665153049
0.08,0.14,10.5901460463133,-20.1826048630734
0.08,0.155,10.5989447488317,-18.9421086416867
0.08,0.17,10.6044258358982,-17.6848421251699
0.08,0.185,10.6065310359416,-16.4132081956015
0.08,0.2,10.605223528735,-15.1297251852928
0.08,0.215,10.6004886453785,-13.8370012632256
0.08,0.23,10.5923341689715,-12.5377069729251
0.08,0.245,10.5807902269033,-11.2345466022781
0.08,0.26,10.5659087765918,-9.93022910746846
0.08,0.275,10.5477627048558,-8.62743932304528
0.08,0.29,10.5264445705412,-7.32881016806083
0.08,0.305,10.5020650348848,-6.03689650119308
0.08,0.32,10.4747510303099,-4.75415120125071
0.08,0.335,10.4446437272481,-3.48290394231191
0.08,0.35,10.4118963592437,-2.2253430222856
0.1,0.05,12.1660493903097,-26.9770563013736
0.1,0.065,12.2023888828256,-25.8844606714292
0.1,0.08,12.2352522729722,-24.7646615561276
0.1,0.095,12.2644366532537,-23.6189838255606
0.1,0.11,12.2897537512028,-22.4489508288587
0.1,0.125,12.3110327972684,-21.2562786474533
0.1,0.14,12.3281232442427,-20.0428667445304
0.1,0.155,12.3408972589123,-18.8107850146659
0.1,0.17,12.3492519097019,-17.5622573616764
0.1,0.185,12.3531109785835,-16.2996420566412
0.1,0.2,12.352426337232,-15.025409255486
0.1,0.215,12.3471788408063,-13.7421161637944
0.1,0.23,12.3373787075321,-12.4523804312107
0.1,0.245,12.3230653713537,-11.1588524271955
0.1,0.26,12.3043068125119,-9.86418708826599
0.1,0.275,12.281198389354,-8.57101603915995
0.1,0.29,12.2538612116367,-7.28192066416727
0.1,0.305,12.2224401105391,-5.99940675850672
0.1,0.32,12.1871012704325,-4.7258813090663
0.1,0.335,12.1480295988113,-3.46363185936493
0.1,0.35,12.1054259111843,-2.21480880237266
0.12,0.05,13.8268691486199,-26.7703508081283
0.12,0.065,13.8725495853291,-25.6843593633623
0.12,0.08,13.9139183563181,-24.5717285812596
0.12,0.095,13.9507284275861,-23.4337674946723
0.12,0.11,13.9827507809793,-22.2719771724628
0.12,0.125,14.0097778515655,-21.0880449658722
0.12,0.14,14.0316267829938,-19.8838353079661
0.12,0.155,14.0481424055262,-18.6613770808213
0.12,0.17,14.0591998458723,-17.422847670809
0.12,0.185,14.0647066869069,-16.1705539626417
0.12,0.2,14.0646046052244,-14.9069106311367
0.12,0.215,14.0588704318791,-13.6344161980765
0.12,0.23,14.0475165995558,-12.3556274075454
0.12,0.245,14.0305909614226,-11.0731325380992
0.12,0.26,14.0081759868536,-9.78952430856289
0.12,0.275,13.9803873625521,-8.50737304015222
0.12,0.29,13.9473720460202,-7.22920072243979
0.12,0.305,13.9093058358271,-5.95745657608302
0.12,0.32,13.8663905375513,-4.69449463905998
0.12,0.335,13.8188508123445,-3.44255381032022
0.12,0.35,13.766930801719,-2.20374068081707
0.14,0.05,15.4513195351254,-26.5401612884845
0.14,0.065,15.5057245441728,-25.4615430373964
0.14,0.08,15.5550302740549,-24.3569170056353
0.14,0.095,15.5989503658693,-23.2275742613485
0.14,0.11,15.6372195807823,-22.0749907494831
0.14,0.125,15.6695977196395,-20.9008215377659
0.14,0.14,15.6958733288218,-19.7068917924225
0.14,0.155,15.7158670860035,-18.4951844996271
0.14,0.17,15.7294347619139,-17.2678250554966
0.14,0.185,15.7364696697241,-16.027062965681
0.14,0.2,15.7369045188341,-14.7752509945979
0.14,0.215,15.73071261431,-13.5148222082157
0.14,0.23,15.717908359126,-12.2482654326784
0.14,0.245,15.698547045253,-10.9780997105232
0.14,0.26,15.6727239372718,-9.70684837357996
0.14,0.275,15.6405726818839,-8.43701335691273
0.14,0.29,15.602263095267,-7.17105036047025
0.14,0.305,15.5579984002211,-5.91134542244061
0.14,0.32,15.5080120014974,-4.66019339814118
0.14,0.335,15.4525638968164,-3.41977875699976
0.14,0.35,15.3919368284202,-2.19215901530267
0.16,0.05,17.0354869627383,-26.288357328787
0.16,0.065,17.0979453185449,-25.2178417840586
0.16,0.08,17.1545694150727,-24.1220086180455
0.16,0.095,17.2050386840915,-23.0021288559643
0.16,0.11,17.2490564795881,-21.8596506595808
0.16,0.125,17.2863543875585,-20.6961935840329
0.16,0.14,17.3166962948601,-19.5135397526192
0.16,0.155,17.3398820990549,-18.3136219680051
0.16,0.17,17.3557509523026,-17.0985088857194
0.16,0.185,17.3641839386412,-15.8703874744259
0.16,0.2,17.3651060982004,-14.6315430896843
0.16,0.215,17.3584877353599,-13.3843375762721
0.16,0.23,17.3443449651255,-12.131185889369
0.16,0.245,17.3227394807944,-10.8745317783664
0.16,0.26,17.2937775498336,-9.61682311130641
0.16,0.275,17.257608271826,-8.36048742351177
0.16,0.29,17.2144211548063,-7.10790825789396
0.16,0.305,17.1644430881894,-5.86140282328468
0.16,0.32,17.1079348059019,-4.62320143560456
0.16,0.335,17.0451869455978,-3.3954291315681
0.16,0.35,16.9765158180731,-2.18008975213203
0.18,0.05,18.57602744277,-26.0169204916793
0.18,0.065,18.6458291246895,-24.955194009179
0.18,0.08,18.7091177746891,-23.8688895309621
0.18,0.095,18.7655438861699,-22.7592560363293
0.18,0.11,18.8147843539791,-21.6277114528357
0.18,0.125,18.856547084882,-20.4758369420544
0.18,0.14,18.8905753396999,-19.3053682960296
0.18,0.155,18.9166516881214,-18.1181844699908
0.18,0.17,18.9346014613547,-16.9162933754751
0.18,0.185,18.944295597169,-15.7018151467497
0.18,0.2,18.9456527915537,-14.4769631882639
0.18,0.215,18.9386408838113,-13.2440233895275
0.18,0.23,18.9232774362209,-12.0053319661085
0.18,0.245,18.8996294839158,-10.7632524297311
0.18,0.26,18.8678124661025,-9.52015222398131
0.18,0.275,18.8279883721928,-8.27837956726193
0.18,0.29,18.7803631622221,-7.04024102950114
0.18,0.305,18.7251835428481,-5.80798033049093
0.18,0.32,18.662733196651,-4.58375879608843
0.18,0.335,18.5933285759466,-3.36963783328099
0.18,0.35,18.5173143793843,-2.16756370825935
0.2,0.05,20.070177952929,-25.7279014948292
0.2,0.065,20.1465897659393,-24.6756041268071
0.2,0.08,20.2158684508417,-23.5995086457588
0.2,0.095,20.2776408382949,-22.5008400795064
0.2,0.11,20.331562305512,-21.3809839023335
0.2,0.125,20.377321599331,-20.2414803684937
0.2,0.14,20.4146453681016,-19.0840161524258
0.2,0.155,20.4433022823354,-17.910413330467
0.2,0.17,20.4631066272277,-16.722615820536
0.2,0.185,20.4739212600239,-15.5226734871927
0.2,0.2,20.4756598429569,-14.3127241936003
0.2,0.215,20.4682882810334,-13.0949741661815
0.2,0.23,20.4518253206085,-11.8716770880415
0.2,0.245,20.4263422883385,-10.6451123921403
0.2,0.26,20.3919619794751,-9.41756324418944
0.2,0.275,20.348856730172,-8.1912947164405
0.2,0.29,20.2972457343323,-6.96853263547383
0.2,0.305,20.237391687432,-5.75144355764831
0.2,0.32,20.1695968570964,-4.54211627263756
0.2,0.335,20.0941986938001,-3.34254517381214
0.2,0.35,20.0115651026559,-2.15461576030235
