target_x,target_y,pupil_x,pupil_y
0.02,0.065,-6.9756753594852,-13.2112372289708
0.02,0.08,-7.06156513483708,-11.8435144051598
0.02,0.095,-7.14008062423348,-10.4532954127049
0.02,0.11,-7.21081599224445,-9.04283877815645
0.02,0.125,-7.27340096018826,-7.61459835844543
0.02,0.14,-7.32750659429678,-6.17120516713116
0.02,0.155,-7.37285062055225,-4.71544520307857
0.02,0.17,-7.40920209965084,-3.25023363858581
0.02,0.185,-7.43638530934532,-1.77858587821585
0.02,0.2,-7.45428270596472,-0.303586128665539
0.02,0.215,-7.46283686241458,1.17164576461368
0.02,0.23,-7.46205131842943,2.64398838495563
0.02,0.245,-7.45199031282696,4.11035284037449
0.02,0.26,-7.4327774143657,5.56771601516701
0.02,0.275,-7.40459309842429,7.01315214318132
0.02,0.29,-7.36767136178381,8.44386194133771
0.02,0.305,-7.3222954911895,9.85719865731526
0.02,0.32,-7.2687931315305,11.2506905115782
0.02,0.335,-7.20753081028134,12.6220591686786
0.02,0.35,-7.13890808994385,13.9692340227748
0.04,0.05,-4.99534369956252,-14.4917308012326
0.04,0.065,-5.07517446657056,-13.1534082843432
0.04,0.08,-5.14911849193865,-11.7907490850544
0.04,0.095,-5.2168070878151,-10.4057879445968
0.04,0.11,-5.27789648199326,-9.00076638094189
0.04,0.125,-5.33207294761615,-7.57811883608143
0.04,0.14,-5.37905767885531,-6.14045468540042
0.04,0.155,-5.41861126543662,-4.69053631370734
0.04,0.17,-5.45053762969514,-3.23125361032496
0.04,0.185,-5.47468729814585,-1.76559538575828
0.04,0.2,-5.49095989753889,-0.296618341578215
0.04,0.215,-5.49930579294733,1.17258566368121
0.04,0.23,-5.49972680953012,2.63892323586587
0.04,0.245,-5.49227601800609,4.09933309631781
0.04,0.26,-5.47705659127665,5.55081890193166
0.04,0.275,-5.45421977762839,6.99048041432462
0.04,0.29,-5.42396206330649,8.41554227028024
0.04,0.305,-5.38652162189783,9.82337971803191
0.04,0.32,-5.34217417476156,11.2115408048118
0.04,0.335,-5.29122839100538,12.5777646576789
0.04,0.35,-5.23402097173977,13.9199956430831
0.06,0.05,-3.11207264460423,-14.4150933679618
0.06,0.065,-3.17890331218369,-13.0829619918101
0.06,0.08,-3.24089839563517,-11.7267826774767
0.06,0.095,-3.29775601319587,-10.3485702408927
0.06,0.11,-3.34919464802956,-8.95054261470566
0.06,0.125,-3.39495731186518,-7.53510716326507
0.06,0.14,-3.43481550108139,-6.10484295692021
0.06,0.155,-3.46857282654358,-4.66247920738259
0.06,0.17,-3.49606820899288,-3.21087020967567
0.06,0.185,-3.51717853389265,-1.7529672838111
0.06,0.2,-3.53182068045454,-0.291788331916791
0.06,0.215,-3.53995285532302,1.16961426668119
0.06,0.23,-3.54157518730189,2.6281866230392
0.06,0.245,-3.53672956397469,4.0809063360169
0.06,0.26,-3.52549871649225,5.52481468097152
0.06,0.275,-3.50800459091609,6.95704718786128
0.06,0.29,-3.48440606100628,8.3748618854788
0.06,0.305,-3.45489606488416,9.7756645834115
0.06,0.32,-3.41969825954598,11.1570306968073
0.06,0.335,-3.37906330252234,12.5167232559859
0.06,0.35,-3.33326487312116,13.8527068925195
0.08,0.05,-1.23948011156993,-14.3250674500979
0.08,0.065,-1.29344143822874,-13.0004200552285
0.08,0.08,-1.34360764158988,-11.6520890838815
0.08,0.095,-1.38974271076195,-10.2820642073753
0.08,0.11,-1.43162650570648,-8.89253350024765
0.08,0.125,-1.46905797153973,-7.48586997097335
0.08,0.14,-1.50185819181627,-6.06461417770675
0.08,0.155,-1.529873189326,-4.63145312722579
0.08,0.17,-1.55297639218131,-3.18919579678408
0.08,0.185,-1.57107068432012,-1.74074575224131
0.08,0.2,-1.58408997548619,-0.289071466289766
0.08,0.215,-1.59200023602806,1.16282497315345
0.08,0.23,-1.59479996637122,2.61193998410652
0.08,0.245,-1.59252008255934,4.05530064455452
0.08,0.26,-1.58522322585101,5.48999606211069
0.08,0.275,-1.57300252225886,6.9132071931474
0.08,0.29,-1.55597983644644,8.32223440442771
0.08,0.305,-1.53430357934314,9.71452217341078
0.08,0.32,-1.50814614497532,11.0876804443735
0.08,0.335,-1.47770105534697,12.4395022928009
0.08,0.35,-1.44317990211109,13.7679776912745
0.1,0.05,0.616232540356814,-14.2223465416323
0.1,0.065,0.574884284487272,-12.9064215119669
0.1,0.08,0.536310518722304,-11.5672473116201
0.1,0.095,0.500683365876497,-10.2067835320804
0.1,0.11,0.46816346129609,-8.82718250453716
0.1,0.125,0.43889764980725,-7.43077609189309
0.1,0.14,0.41301679962225,-6.02005871726941
0.1,0.155,0.390633795912844,-4.59766682257326
0.1,0.17,0.371841773737987,-3.16635508711871
0.1,0.185,0.356712647183198,-1.72896986309401
0.1,0.2,0.345295979724086,-0.288420405100716
0.1,0.215,0.33761823419761,1.15235143818358
0.1,0.23,0.333682425860898,2.59040233253923
0.1,0.245,0.3334681903075,4.02281859543731
0.1,0.26,0.336932259104308,5.44674658322447
0.1,0.275,0.344009329483166,6.85942159745297
0.1,0.29,0.35461329509692,8.25819462561199
0.1,0.305,0.368638793156632,9.64055634312734
0.1,0.32,0.385963021515755,11.0041579063709
0.1,0.335,0.406447764738863,12.3468282013247
0.1,0.35,0.429941569696776,13.6665873451817
0.12,0.05,2.44920905436958,-14.1077347870064
0.12,0.065,2.42010271511539,-12.801706200921
0.12,0.08,2.39277850357769,-11.4729263669796
0.12,0.095,2.36734756820801,-10.1233202006671
0.12,0.11,2.34391379229866,-8.75499886381212
0.12,0.125,2.32257234726598,-7.37024686160897
0.12,0.14,2.30340831934935,-5.97150554748406
0.12,0.155,2.28649544879721,-4.56135322655019
0.12,0.17,2.27189501668345,-3.14248217458668
0.12,0.185,2.25965491608084,-1.71767301018728
0.12,0.2,2.24980893561308,-0.289766970993528
0.12,0.215,2.24237627554185,1.13836327413068
0.12,0.23,2.23736131705847,2.56384357042269
0.12,0.245,2.2347536444754,3.98382825081714
0.12,0.26,2.23452832674845,5.39552940312319
0.12,0.275,2.23664643801411,6.7962447266279
0.12,0.29,2.24105580722986,8.18338333502799
0.12,0.305,2.24769196551557,9.55448895632151
0.12,0.32,2.25647926311016,10.9072600785319
0.12,0.335,2.26733211988,12.239566719967
0.12,0.35,2.28015637253292,13.5494636238714
0.14,0.05,4.25402355763617,-13.9821269130518
0.14,0.065,4.23668635160802,-12.6870961117622
0.14,0.08,4.22017476455286,-11.36986825113
0.14,0.095,4.20454267069995,-10.032329360602
0.14,0.11,4.18984069551888,-8.67654452499688
0.14,0.125,4.17611555614301,-7.30474532616324
0.14,0.14,4.16340943345208,-5.91931388179829
0.14,0.155,4.151759393866,-4.52276366572676
0.14,0.17,4.1411968750948,-3.11771741527709
0.14,0.185,4.13174725314635,-1.70688253914186
0.14,0.2,4.12342950084412,-0.29302455023019
0.14,0.215,4.11625595145815,1.12106088279553
0.14,0.23,4.11023217138747,2.53257659912942
0.14,0.245,4.10535694614998,3.93875263736517
0.14,0.26,4.10162238067777,5.33687426179233
0.14,0.275,4.09901410680331,6.72430866195583
0.14,0.29,4.09751159337148,8.09852971926263
0.14,0.305,4.09708854699863,9.45714031541749
0.14,0.32,4.09771338935529,10.7978917605995
0.14,0.335,4.09934979791547,12.1187000281345
0.14,0.35,4.10195729321612,13.4176586033003
0.16,0.05,6.02574888087303,-13.8464868291147
0.16,0.065,6.01962153595538,-12.5634755385489
0.16,0.08,6.01340574545334,-11.2588699079341
0.16,0.095,6.00710243364809,-9.93451329494487
0.16,0.11,6.00071304837654,-8.59242036212061
0.16,0.125,5.99423960827914,-7.23476489990335
0.16,0.14,5.98768474448527,-5.86386444656531
0.16,0.155,5.98105173114898,-4.48216188716796
0.16,0.17,5.97434450736703,-3.0922043178048
0.16,0.185,5.96756768619487,-1.69661957063465
0.16,0.2,5.96072654959467,-0.298090886158877
0.16,0.215,5.95382703094501,1.1006697029761
0.16,0.23,5.94687568245795,2.49694866148357
0.16,0.245,5.93987962927951,3.8880582667777
0.16,0.26,5.93284651043659,5.2713633052845
0.16,0.275,5.92578440906405,6.64430652919182
0.16,0.29,5.91870177306802,8.00443230513729
0.16,0.305,5.91160732761454,9.34940796460042
0.16,0.32,5.90450998411993,10.6770424523077
0.16,0.335,5.89741874548202,11.9853019782842
0.16,0.35,5.89034261233197,13.2723224845772
0.18,0.05,7.76000657653021,-13.7018258669986
0.18,0.065,7.76445958370945,-12.4317709466585
0.18,0.08,7.7679580339592,-11.1407649565244
0.18,0.095,7.77045468108861,-9.83060524955527
0.18,0.11,7.77190629916019,-8.50325231262035
0.18,0.125,7.77227435100005,-7.16081800264156
0.18,0.14,7.77152561347114,-5.80555078888692
0.18,0.155,7.76963274273508,-4.43981817574507
0.18,0.17,7.76657476167433,-3.06608657782284
0.18,0.185,7.76233745366845,-1.68689901947326
0.18,0.2,7.75691365137943,-0.304851110584858
0.18,0.215,7.75030340926864,1.07743417466327
0.18,0.23,7.74251405502148,2.45733234659641
0.18,0.245,7.73356011665501,3.83224327237672
0.18,0.26,7.72346312818325,5.19961647779163
0.18,0.275,7.71225131975542,6.55697529829139
0.18,0.29,7.69995920110908,7.90193935383672
0.18,0.305,7.68662705250543,9.23224488521217
0.18,0.32,7.6723003379943,10.5457625778303
0.18,0.335,7.65702905676099,11.8405125905862
0.18,0.35,7.64086705417851,13.1146766081564
0.2,0.05,9.45299839141054,-13.5491815581831
0.2,0.065,9.46734861918469,-12.292931389336
0.2,0.08,9.47993051477374,-11.016405971777
0.2,0.095,9.49065372942432,-9.72135379140004
0.2,0.11,9.49943513155015,-8.40967801244194
0.2,0.125,9.50620000707525,-7.08342515366389
0.2,0.14,9.51088318350419,-5.74477098419198
0.2,0.155,9.51343004904239,-4.3960038033215
0.2,0.17,9.51379743484255,-3.03950536409398
0.2,0.185,9.51195433648668,-1.67772978393558
0.2,0.2,9.50788245005023,-0.313180863833486
0.2,0.215,9.50157650751579,1.05161169859999
0.2,0.23,9.49304439936098,2.41411667559231
0.2,0.245,9.48230708104536,3.77182569931277
0.2,0.26,9.46939826591199,5.12227712893085
0.2,0.275,9.45436391397634,6.46307885642814
0.2,0.29,9.43726153341552,7.79192956836915
0.2,0.305,9.41815931476865,9.10663803349281
0.2,0.32,9.39713512487658,10.4051400666
0.2,0.335,9.37427538953287,11.6855129024932
0.2,0.35,9.34967389427212,12.945986807686
