target_x,target_y,pupil_x,pupil_y
-0.04,0.2,17.5432740686148,-7.1931192250205
-0.04,0.215,17.5483240056048,-5.92404695548703
-0.04,0.23,17.5445447657233,-4.6530698870596
-0.04,0.245,17.5320020324404,-3.38286325014306
-0.04,0.26,17.510817995897,-2.11607565174751
-0.04,0.275,17.4811690241641,-0.855300987011292
-0.04,0.29,17.4432824119852,0.396948083022023
-0.04,0.305,17.3974323200902,1.63826447439592
-0.04,0.32,17.3439350418936,2.8663683303985
-0.04,0.335,17.2831437519904,4.07912558248699
-0.04,0.35,17.2154428951755,5.27456315079209
-0.02,0.05,18.5658326382049,-19.1604224117798
-0.02,0.065,18.6609349439874,-18.042567879518
-0.02,0.08,18.7485891502976,-16.9004590528747
-0.02,0.095,18.8283311474297,-15.7356478825319
-0.02,0.11,18.8997286808684,-14.5498794281638
-0.02,0.125,18.9623879325501,-13.345082945761
-0.02,0.14,19.0159597769191,-12.123359243272
-0.02,0.155,19.0601455242777,-10.8869643873164
-0.02,0.17,19.0947019717744,-9.63828998208439
-0.02,0.185,19.1194455962327,-8.37984037544701
-0.02,0.2,19.1342557462915,-7.11420727117996
-0.02,0.215,19.139076724419,-5.84404233879578
-0.02,0.23,19.1339186856705,-4.57202849462833
-0.02,0.245,19.1188573230137,-3.30085058550631
-0.02,0.26,19.0940323527588,-2.03316622749278
-0.02,0.275,19.059644855948,-0.771577540178059
-0.02,0.29,19.0159535722622,0.481395529583389
-0.02,0.305,18.9632702751193,1.72333967628845
-0.02,0.32,18.9019543854054,2.951969979978
-0.02,0.335,18.8324069975148,4.16514852673247
-0.02,0.35,18.7550645015052,5.36089963540321
0,0.05,20.0838864406635,-19.0729673288753
0,0.065,20.1889001063025,-17.9550132555258
0,0.08,20.2856241230316,-16.812855814984
0,0.095,20.3735431769656,-15.6480492466204
0,0.11,20.4521774335183,-14.4623407461689
0,0.125,20.5210898537177,-13.2576615177835
0,0.14,20.5798931475232,-12.0361140913937
0,0.155,20.6282561567909,-10.7999559927597
0,0.17,20.6659094662464,-9.55157998554761
0,0.185,20.6926500596188,-8.29349124273004
0,0.2,20.7083448607731,-7.02828192831914
0,0.215,20.7129330403766,-5.75860378050984
0,0.23,20.7064270049604,-4.4871393730542
0,0.245,20.6889120362143,-3.21657278593114
0,0.26,20.6605445953304,-1.94956043928975
0,0.275,20.6215493550756,-0.688702831795958
0,0.29,20.5722150669105,0.563482123188734
0,0.305,20.5128894074217,1.80458354478585
0,0.32,20.4439729784587,3.03231929909458
0,0.335,20.3659126550667,4.24455458316776
0,0.35,20.2791944862516,5.43931710914865
0.02,0.05,21.5815363572802,-18.9654002137293
0.02,0.065,21.6960568662218,-17.8483789453229
0.02,0.08,21.8014749273054,-16.7072878791725
0.02,0.095,21.8972273517487,-15.5436799904821
0.02,0.11,21.9827898871238,-14.3592999648575
0.02,0.125,22.0576852039107,-13.1560752319002
0.02,0.14,22.1214904832004,-11.936103293743
0.02,0.155,22.1738443790114,-10.701635433792
0.02,0.17,22.214453136574,-9.45505702988462
0.02,0.185,22.243095666217,-8.19886482395218
0.02,0.2,22.2596274002399,-6.93564162915008
0.02,0.215,22.2639828005358,-5.66802906129106
0.02,0.23,22.2561764284543,-4.39869896582003
0.02,0.245,22.236302541943,-3.13032426720164
0.02,0.26,22.2045332350901,-1.86554998790488
0.02,0.275,22.161115189719,-0.606965171309385
0.02,0.29,22.1063651562796,0.642923602066157
0.02,0.305,22.0406643201672,1.88171649389034
0.02,0.32,21.9644517448611,3.10714197032724
0.02,0.335,21.8782171029878,4.31707525351435
0.02,0.35,21.7824929188168,5.50955339508514
0.04,0.05,23.0537182356801,-18.8382100771741
0.04,0.065,23.1772417148981,-17.7231502528724
0.04,0.08,23.2908861341379,-16.5842350713785
0.04,0.095,23.3940445859848,-15.423012675602
0.04,0.11,23.4861523449485,-14.2412206049699
0.04,0.125,23.566695443706,-13.0407768303102
0.04,0.14,23.6352188155218,-11.8237671396072
0.04,0.155,23.6913337624998,-10.5924289648186
0.04,0.17,23.7347245144972,-9.34913186940148
0.04,0.185,23.7651536654663,-8.09635504828475
0.04,0.2,23.7824663027809,-6.83666231392414
0.04,0.215,23.7865926882842,-5.57267514554177
0.04,0.23,23.7775493974337,-4.30704446448289
0.04,0.245,23.7554388781082,-3.04242184869157
0.04,0.26,23.7204474471805,-1.7814309214404
0.04,0.275,23.6728417981683,-0.526639635973908
0.04,0.29,23.6129641451273,0.719465866490421
0.04,0.305,23.541226171007,1.95450522529715
0.04,0.32,23.4581019842924,3.17622515126425
0.04,0.335,23.3641203096551,4.38251765233755
0.04,0.35,23.2598561512708,5.5714349317025
0.06,0.05,24.4956859518551,-18.6920911696733
0.06,0.065,24.6276198632913,-17.5800094337203
0.06,0.08,24.7489410696391,-16.444364512698
0.06,0.095,24.859003807828,-15.2866961646645
0.06,0.11,24.9572074902414,-14.1087302131401
0.06,0.125,25.0430057757513,-12.9123696031688
0.06,0.14,25.1159151764516,-11.6996818927611
0.06,0.155,25.1755229457114,-10.472883272255
0.06,0.17,25.2214940012719,-9.23431932884021
0.06,0.185,25.2535766593343,-7.98644290214287
0.06,0.2,25.2716069873607,-6.73178949498998
0.06,0.215,25.2755116265255,-5.47295080383157
0.06,0.23,25.265308986509,-4.21254701497128
0.06,0.245,25.2411087718279,-2.95319856066368
0.06,0.26,25.203109859828,-1.69749805349227
0.06,0.275,25.1515966067185,-0.44798310008006
0.06,0.29,25.0869337129842,0.792889346000188
0.06,0.305,25.0095598256107,2.02276650630164
0.06,0.32,24.9199800891725,3.23942068400157
0.06,0.335,24.8187578849415,4.44076717538729
0.06,0.35,24.7065060086318,5.62487892998349
0.08,0.05,25.9030887613461,-18.5279262574511
0.08,0.065,26.0427650090967,-17.4198191507986
0.08,0.08,26.1711438386932,-16.28851436991
0.08,0.095,26.2875460536248,-15.1355397835576
0.08,0.11,26.3913403378798,-13.9626050503348
0.08,0.125,26.4819527199449,-12.7715927179502
0.08,0.14,26.5588755415046,-11.5645458677476
0.08,0.155,26.6216756719236,-10.3436523988402
0.08,0.17,26.6700017112576,-9.11122616447214
0.08,0.185,26.7035899524492,-7.86968530216473
0.08,0.2,26.7222689038614,-6.62152820458736
0.08,0.215,26.7259622178892,-5.36930768150853
0.08,0.23,26.7146899265698,-4.11560393533469
0.08,0.245,26.6885679425529,-2.86299702358456
0.08,0.26,26.6478058453469,-1.61403949912555
0.08,0.275,26.5927030318455,-0.371229906923922
0.08,0.29,26.5236433680025,0.863012226803469
0.08,0.305,26.4410885221018,2.08636934533319
0.08,0.32,26.3455702015017,3.29664627900096
0.08,0.335,26.2376815378443,4.49178776060158
0.08,0.35,26.1180678799665,5.66989278912376
0.1,0.05,27.272034923625,-18.3467647931003
0.1,0.065,27.4187247401825,-17.2436009921069
0.1,0.08,27.5534863796126,-16.1176728819383
0.1,0.095,27.6756130290184,-14.970493019106
0.1,0.11,27.7844481443619,-13.8037506216706
0.1,0.125,27.8793951957915,-12.6193027360497
0.1,0.14,27.9599268950219,-11.4191620804854
0.1,0.155,28.0255936357756,-10.2054816596603
0.1,0.17,28.0760308907745,-8.98053636403171
0.1,0.185,28.1109653277009,-7.74670187886662
0.1,0.2,28.1302194447945,-6.50643133905199
0.1,0.215,28.1337145699749,-5.26223025681595
0.1,0.23,28.1214721231097,-4.01663031986315
0.1,0.245,28.0936130967955,-2.77216270436371
0.1,0.26,28.050355780354,-1.53133156537159
0.1,0.275,27.9920118037429,-0.296588353138241
0.1,0.29,27.9189806414089,0.929692434279998
0.1,0.305,27.831742759951,2.14523552027022
0.1,0.32,27.7308516342166,3.34788468365231
0.1,0.335,27.6169248813561,4.53561980386835
0.1,0.35,27.4906347769571,5.70657087408041
0.12,0.05,28.5991395851273,-18.1497971028803
0.12,0.065,28.752069489163,-17.052510170222
0.12,0.08,28.8924984002878,-15.9329537644164
0.12,0.095,29.0196979307083,-14.7926218253307
0.12,0.11,29.1329920081708,-13.6331790789015
0.12,0.125,29.2317667932267,-12.4564522982146
0.12,0.14,29.3154800569937,-11.2644183893476
0.12,0.155,29.3836697499186,-10.0591893998344
0.12,0.17,29.4359615026452,-8.84299465760749
0.12,0.185,29.4720748228424,-7.61816035411612
0.12,0.2,29.4918277887321,-6.38708699085146
0.12,0.215,29.4951400817608,-5.15222518838857
0.12,0.23,29.4820342595032,-3.91605043025197
0.12,0.245,29.4526352250799,-2.68103735112684
0.12,0.26,29.4071679162136,-1.44963420098496
0.12,0.275,29.3459532918364,-0.224238098653676
0.12,0.29,29.2694027554165,0.992828344357114
0.12,0.305,29.1780112005025,2.19933851439008
0.12,0.32,29.0723489003042,3.39318096402229
0.12,0.335,28.9530524948077,4.57237592219577
0.12,0.35,28.8208153394606,5.73508890875693
0.14,0.05,29.8815559094714,-17.9383258873189
0.14,0.065,30.0399240085184,-16.847807678155
0.14,0.08,30.1852791495498,-15.7355692426195
0.14,0.095,30.3168774658935,-14.6030827512033
0.14,0.11,30.4340290957895,-13.4519846567247
0.14,0.125,30.5361081622889,-12.2840670736327
0.14,0.14,30.6225621994083,-11.1012661499319
0.14,0.155,30.6929207505019,-9.9056475238125
0.14,0.17,30.7468028884087,-8.69938907054516
0.14,0.185,30.7839234223509,-7.48476124109127
0.14,0.2,30.8040975939086,-6.26410538800792
0.14,0.215,30.8072441090684,-5.03981055377556
0.14,0.23,30.7933864078307,-3.81428926135445
0.14,0.245,30.762652128915,-2.58995288147982
0.14,0.26,30.7152707910063,-1.36918716981765
0.14,0.275,30.6515697699651,-0.154328555855921
0.14,0.29,30.5719687067223,1.05235827341908
0.14,0.305,30.4769725304481,2.24870100388407
0.14,0.32,30.3671633154644,3.43263813046567
0.14,0.335,30.2431912222892,4.60223487428426
0.14,0.35,30.1057647849439,5.75569635778982
0.16,0.05,31.116989421863,-17.7137363795528
0.16,0.065,31.2799813763186,-16.6308312319183
0.16,0.08,31.4295110750277,-15.5268020056192
0.16,0.095,31.5648251639786,-14.4030961355729
0.16,0.11,31.6852256166706,-13.2613183274508
0.16,0.125,31.7900796775525,-12.1032220860585
0.16,0.14,31.8788292330565,-10.9306984066574
0.16,0.155,31.9509993513632,-9.7457617285923
0.16,0.17,32.00620574223,-8.55053334996479
0.16,0.185,32.044160905522,-7.3472225839484
0.16,0.2,32.0646787814308,-6.13810603731168
0.16,0.215,32.0676777483806,-4.92550545476326
0.16,0.23,32.0531818759973,-3.71176463402916
0.16,0.245,32.0213203910704,-2.4992259514134
0.16,0.26,31.9723253781224,-1.2902070527461
0.16,0.275,31.9065277903844,-0.0869782507537138
0.16,0.29,31.8243519045231,1.10825886023254
0.16,0.305,31.7263083949501,2.29339111258386
0.16,0.32,31.6129862463084,3.4664114129954
0.16,0.335,31.4850437437181,4.6254340221261
0.16,0.35,31.343198798976,5.76870725311039
0.18,0.05,32.3036964482323,-17.477466470385
0.18,0.065,32.4705004913197,-16.4029662807367
0.18,0.08,32.6234564022918,-15.307977325877
0.18,0.095,32.7618070862586,-14.1939195573621
0.18,0.11,32.8848517332619,-13.0623628035104
0.18,0.125,32.9919556262984,-11.9150184703639
0.18,0.14,33.0825593715159,-10.7537285896658
0.18,0.155,33.1561872959926,-9.58045231047305
0.18,0.17,33.2124547728594,-8.39725002198348
0.18,0.185,33.2510742546295,-7.20626538328086
0.18,0.2,33.271859829217,-6.00970560418339
0.18,0.215,33.2747301566621,-4.80982040295834
0.18,0.23,33.2597096932191,-3.60888010292504
0.18,0.245,33.226928163641,-2.40915337383983
0.18,0.26,33.1766183056731,-1.21288513102228
0.18,0.275,33.109111953683,-0.0222750951331136
0.18,0.29,33.0248345947003,1.16054250978594
0.18,0.305,32.9242985639993,2.33351769831209
0.18,0.32,32.8080950902628,3.49470154032562
0.18,0.335,32.6768854228159,4.64226076798102
0.18,0.35,32.5313912903503,5.77448996776492
0.2,0.05,33.440468267512,-17.2309779749158
0.2,0.065,33.6102887952275,-16.1656182258538
0.2,0.08,33.7659384898958,-15.0804364441331
0.2,0.095,33.9066619003941,-13.9768225965155
0.2,0.11,34.0317604559334,-12.8563088683747
0.2,0.125,34.140602057026,-11.7205615655014
0.2,0.14,34.2326300839025,-10.5713705462378
0.2,0.155,34.3073715796687,-9.41063628170869
0.2,0.17,34.3644443793305,-8.24035472602434
0.2,0.185,34.4035629734883,-7.0626002477226
0.2,0.2,34.4245429331735,-5.87950695552398
0.2,0.215,34.4273037586343,-4.6932488004295
0.2,0.23,34.4118700646534,-3.5060188921898
0.2,0.245,34.3783710662223,-2.32000849056137
0.2,0.26,34.3270383837216,-1.13738614793301
0.2,0.275,34.2582022365034,0.0397225344375381
0.2,0.29,34.1722861469737,1.20925409586648
0.2,0.305,34.0698003172399,2.36922496002036
0.2,0.32,33.9513338761709,3.51774739200205
0.2,0.335,33.817546219868,4.65304340824828
0.2,0.35,33.6691576861742,5.77345644023999
