target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-24.9427066518915,13.7099782989192
-0.14,0.275,-24.8761209523831,15.2925051936114
-0.14,0.29,-24.789764988883,16.8556582873086
-0.14,0.305,-24.6842391138566,18.3967723948618
-0.14,0.32,-24.5602400592257,19.9133760101765
-0.14,0.335,-24.4185498487154,21.4032078056054
-0.14,0.35,-24.2600238922943,22.8642290017988
-0.12,0.05,-21.8288059330442,-8.71032442388368
-0.12,0.065,-22.0254976855974,-7.17256404044927
-0.12,0.08,-22.2071732091904,-5.61170905987092
-0.12,0.095,-22.3729252182921,-4.03019652080711
-0.12,0.11,-22.5219090199938,-2.43066561150715
-0.12,0.125,-22.6533547301828,-0.815939746404535
-0.12,0.14,-22.7665788420353,0.81099537951308
-0.12,0.155,-22.8609948148681,2.44701745651339
-0.12,0.17,-22.9361223668654,4.08889649734851
-0.12,0.185,-22.9915951816236,5.73332646269573
-0.12,0.2,-23.0271667816034,7.37695887640767
-0.12,0.215,-23.0427143788108,9.0164376422961
-0.12,0.23,-23.0382405773092,10.6484342182801
-0.12,0.245,-23.0138728768363,12.269682283054
-0.12,0.26,-22.9698610012598,13.8770110491985
-0.12,0.275,-22.9065721496868,15.4673764309975
-0.12,0.29,-22.8244843377659,17.0378893651844
-0.12,0.305,-22.7241780535912,18.5858406984654
-0.12,0.32,-22.6063265007731,20.1087221928099
-0.12,0.335,-22.4716847336931,21.6042433485547
-0.12,0.35,-22.3210780056513,23.0703438947364
-0.1,0.05,-19.8652386074356,-8.66100299712684
-0.1,0.065,-20.0508216748593,-7.11673861180723
-0.1,0.08,-20.2222889072973,-5.54907300307675
-0.1,0.095,-20.3787749893691,-3.96047927671264
-0.1,0.11,-20.5194738346043,-2.35363820481724
-0.1,0.125,-20.6436503795346,-0.731419876508005
-0.1,0.14,-20.7506517638396,0.903138840688688
-0.1,0.155,-20.8399175742211,2.54686071506401
-0.1,0.17,-20.9109888400813,4.19645797415257
-0.1,0.185,-20.9635154976392,5.84856493133964
-0.1,0.2,-20.9972620804735,7.49977268416455
-0.1,0.215,-21.012111448681,9.14666505989011
-0.1,0.23,-21.0080664352605,10.7858549243828
-0.1,0.245,-20.9852493587025,12.4140199491737
-0.1,0.26,-20.9438994251113,14.0279369511423
-0.1,0.275,-20.8843681182955,15.624513977558
-0.1,0.29,-20.8071127397852,17.2008194060726
-0.1,0.305,-20.7126883214534,18.754107450076
-0.1,0.32,-20.6017381775402,20.2818396064917
-0.1,0.335,-20.4749833949319,21.7817017402783
-0.1,0.35,-20.3332115757539,23.2516166588025
-0.08,0.05,-17.8586834448946,-8.60385349315436
-0.08,0.065,-18.0322401943367,-7.05465268884487
-0.08,0.08,-18.1926483517156,-5.48181444498942
-0.08,0.095,-18.3390920392093,-3.88784131126968
-0.08,0.11,-18.4708108371495,-2.27544803217483
-0.08,0.125,-18.5871110153209,-0.647542839684065
-0.08,0.14,-18.6873761893683,0.992795581018567
-0.08,0.155,-18.7710770925262,2.64234513265724
-0.08,0.17,-18.8377801625402,4.2977708741313
-0.08,0.185,-18.8871546698727,5.95565848570719
-0.08,0.2,-18.9189781529709,7.61254987539021
-0.08,0.215,-18.9331399811998,9.26498007000479
-0.08,0.23,-18.9296429252927,10.9095144717884
-0.08,0.245,-18.9086026884226,12.5427855430488
-0.08,0.26,-18.8702454198317,14.1615279981137
-0.08,0.275,-18.8149033050885,15.762611647125
-0.08,0.29,-18.743008391967,17.3430711340943
-0.08,0.305,-18.6550848647162,18.9001319437731
-0.08,0.32,-18.5517400267014,20.4312322003186
-0.08,0.335,-18.433654276185,21.9340399498812
-0.08,0.35,-18.3015703822403,23.4064657808508
-0.06,0.05,-15.814833739167,-8.53886861690517
-0.06,0.065,-15.9755376817405,-6.98636413107919
-0.06,0.08,-16.1241199402099,-5.41006116930975
-0.06,0.095,-16.2598209767832,-3.8124846435996
-0.06,0.11,-16.3819325755614,-2.19637508876167
-0.06,0.125,-16.4898083780703,-0.56466967468026
-0.06,0.14,-16.5828738868977,1.07952121807503
-0.06,0.155,-16.6606356453038,2.73294153048564
-0.06,0.17,-16.7226893078514,4.39222067745291
-0.06,0.185,-16.768726343089,6.05390766925532
-0.06,0.2,-16.7985391462175,7.71450742824461
-0.06,0.215,-16.8120243904569,9.37051841543186
-0.06,0.23,-16.8091845052757,11.0184706258399
-0.06,0.245,-16.7901272337899,12.6549629830141
-0.06,0.26,-16.755063293719,14.2766991875818
-0.06,0.275,-16.7043022284168,15.880521141693
-0.06,0.29,-16.6382466003224,17.4634391707258
-0.06,0.305,-16.5573847288033,19.0226584031022
-0.06,0.32,-16.4622822167079,20.5556008234062
-0.06,0.335,-16.3535725396816,22.0599226858548
-0.06,0.35,-16.2319469834851,23.5335271481961
-0.04,0.05,-13.7399488102845,-8.4661253684433
-0.04,0.065,-13.8870837990605,-6.91200055601699
-0.04,0.08,-14.0231752750634,-5.33399504285127
-0.04,0.095,-14.1475261624787,-3.73464865119547
-0.04,0.11,-14.2594862557206,-2.11671906607244
-0.04,0.125,-14.3584619384122,-0.483162648133108
-0.04,0.14,-14.4439254174383,1.16288926516772
-0.04,0.155,-14.5154232006722,2.8181582372486
-0.04,0.17,-14.5725835543648,4.4792502915191
-0.04,0.185,-14.6151226979813,6.14269049165485
-0.04,0.2,-14.6428495325181,7.80495974801453
-0.04,0.215,-14.6556687403902,9.46253295504279
-0.04,0.23,-14.6535821543343,11.111917491583
-0.04,0.245,-14.6366883508458,12.7496910996879
-0.04,0.26,-14.605180489716,14.3725381776041
-0.04,0.275,-14.5593424815018,15.9772835909943
-0.04,0.29,-14.4995436240525,17.5609232117288
-0.04,0.305,-14.426231894535,19.1206505346705
-0.04,0.32,-14.3399261275262,20.6538788826338
-0.04,0.335,-14.24120732894,22.1582588851769
-0.04,0.35,-14.1307093944074,23.631691094053
-0.02,0.05,-11.6407633879768,-8.38578708081355
-0.02,0.065,-11.7737403624222,-6.83175983468322
-0.02,0.08,-11.8967938140531,-5.2538508082896
-0.02,0.095,-12.0092942780977,-3.65460701453192
-0.02,0.11,-12.110654449155,-2.03679431785823
-0.02,0.125,-12.2003379798663,-0.403378134194222
-0.02,0.14,-12.2778678461564,1.24250042103166
-0.02,0.155,-12.3428340285054,2.89755260113324
-0.02,0.17,-12.3949002720289,4.55837380732414
-0.02,0.185,-12.4338097042107,6.22147841446185
-0.02,0.2,-12.4593891239019,7.88333683795522
-0.02,0.215,-12.4715518165496,9.54041393620018
-0.02,0.23,-12.4702987989019,11.1892077724891
-0.02,0.245,-12.4557184559192,12.826287737204
-0.02,0.26,-12.4279845871397,14.4483310598682
-0.02,0.275,-12.3873529385026,16.0521568031478
-0.02,0.29,-12.3341563452339,17.6347565442429
-0.02,0.305,-12.268798659682,19.1933210869572
-0.02,0.32,-12.1917476689814,20.7252627133955
-0.02,0.335,-12.1035272323135,22.2282326623692
-0.02,0.35,-12.0047088812906,23.7001336972125
0,0.05,-9.52437912221705,-8.29810289687646
0,0.065,-9.64274954890026,-6.74590842681852
0,0.08,-9.75234799502419,-5.16991316644436
0,0.095,-9.85261662352576,-3.57266344219401
0,0.11,-9.94303484759393,-1.9569241391749
0,0.125,-10.0231271285859,-0.325659374921564
0,0.14,-10.0924703915131,1.31799138124096
0,0.155,-10.1507008359908,2.97074140502098
0,0.17,-10.1975199321093,4.62918852465039
0,0.185,-10.2326994047632,6.28984997110901
0,0.2,-10.2560850420063,7.94919946677095
0,0.215,-10.267599195603,9.60370564319454
0,0.23,-10.2672418932036,11.2498708073754
0,0.245,-10.2550905226363,12.8842690631179
0,0.26,-10.2312981085478,14.5035828077485
0,0.275,-10.1960902448676,16.1046367010082
0,0.29,-10.1497607981646,17.6844283091382
0,0.305,-10.0926665320373,19.2401547688242
0,0.32,-10.0252208370321,20.7692349800356
0,0.335,-9.94788676894555,22.2693270181426
0,0.35,-9.86116961110948,23.7383406280082
0.02,0.05,-7.39814212324994,-8.20340460094264
0.02,0.065,-7.50160744631031,-6.65477753774857
0.02,0.08,-7.59747304898165,-5.08251220145384
0.02,0.095,-7.68525549203596,-3.48914631617961
0.02,0.11,-7.76450354317124,-1.87743459040216
0.02,0.125,-7.83480491916957,-0.250329450322398
0.02,0.14,-7.89579269382761,1.3890427415752
0.02,0.155,-7.94715118774101,3.03740964992476
0.02,0.17,-7.98862115186805,4.6913846081178
0.02,0.185,-8.02000408000989,6.34750127214449
0.02,0.2,-8.04116550459673,8.00225049008939
0.02,0.215,-8.05203716633093,9.652118480305
0.02,0.23,-8.05261798281403,11.2936253512664
0.02,0.245,-8.04297378576904,12.9233629701731
0.02,0.26,-8.02323584312186,14.5380312129585
0.02,0.275,-7.99359821999559,16.13447169841
0.02,0.29,-7.95431407694358,17.709698216552
0.02,0.305,-7.90569103657929,19.2609232005079
0.02,0.32,-7.84808577618436,20.7855797575387
0.02,0.335,-7.78189802083338,22.2813389488088
0.02,0.35,-7.70756412356984,23.7461221863832
0.04,0.05,-5.26951141400535,-8.10210087271702
0.04,0.065,-5.35792804433824,-6.55875720769685
0.04,0.08,-5.43992681043639,-4.99201731022031
0.04,0.095,-5.51510012821961,-3.40440246966852
0.04,0.11,-5.58306751274214,-1.79864813203233
0.04,0.125,-5.64348122946736,-0.17768478460455
0.04,0.14,-5.69603166846299,1.45538560413847
0.04,0.155,-5.74045228041282,3.09731725472341
0.04,0.17,-5.77652392499283,4.74475185946509
0.04,0.185,-5.80407848805147,6.39425282535178
0.04,0.2,-5.82300165036098,8.0423416866502
0.04,0.215,-5.83323471286381,9.68553579901621
0.04,0.23,-5.83477541922688,11.3203863611691
0.04,0.245,-5.82767774857576,12.9435157887781
0.04,0.26,-5.81205069009461,14.5516534915006
0.04,0.275,-5.78805604780777,16.141669168085
0.04,0.29,-5.75590535359085,17.7106028442717
0.04,0.305,-5.71585600002487,19.2556910140819
0.04,0.32,-5.66820672338556,20.7743884062898
0.04,0.335,-5.61329258097005,22.2643850710722
0.04,0.35,-5.55147958054784,23.7236186558988
0.06,0.05,-3.14592380539144,-7.99466919145387
0.06,0.065,-3.21930344466512,-6.45828857394615
0.06,0.08,-3.28744554695952,-4.89882989158404
0.06,0.095,-3.35001852133504,-3.31879036573905
0.06,0.11,-3.40671276718442,-1.72087735782067
0.06,0.125,-3.45724523271149,-0.107989489163267
0.06,0.14,-3.50136374767036,1.5168065742027
0.06,0.155,-3.53885100376479,3.15030334635912
0.06,0.17,-3.56952806158852,4.78918326539941
0.06,0.185,-3.59325727078701,6.43005231460428
0.06,0.2,-3.60994450688938,8.0694757564163
0.06,0.215,-3.61954065248823,9.70401510576643
0.06,0.23,-3.62204227184787,11.3302654178547
0.06,0.245,-3.61749145853349,12.9448919382187
0.06,0.26,-3.60597486544357,14.5446651894609
0.06,0.275,-3.58762195434215,16.1264936345605
0.06,0.29,-3.5626025274109,17.687453159142
0.06,0.305,-3.5311236304252,19.224812748972
0.06,0.32,-3.49342592864735,20.7360558960307
0.06,0.335,-3.44977967515989,22.2188974318058
0.06,0.35,-3.40048039316137,23.6712956580777
0.08,0.05,-1.03466092857111,-7.88164575385294
0.08,0.065,-1.09316629536869,-6.35385465851177
0.08,0.08,-1.14760208149736,-4.80337512539802
0.08,0.095,-1.19771154937773,-3.23267298801625
0.08,0.11,-1.24325490917559,-1.6444191036818
0.08,0.125,-1.28401280268327,-0.0414707911042031
0.08,0.14,-1.31978961761601,1.57315092765641
0.08,0.155,-1.35041652844005,3.19628796194087
0.08,0.17,-1.37575418026636,4.824675186005
0.08,0.185,-1.39569492378109,6.45497324972086
0.08,0.2,-1.41016453300209,8.08380342390795
0.08,0.215,-1.41912334704975,9.70778363862612
0.08,0.23,-1.42256680007305,11.3235648174218
0.08,0.245,-1.4205253226607,12.9278665919991
0.08,0.26,-1.41306362091392,14.5175115005544
0.08,0.275,-1.40027936111431,16.0894568403044
0.08,0.29,-1.3823013076499,17.6408234411976
0.08,0.305,-1.35928697919858,19.1689207570336
0.08,0.32,-1.33141990164773,20.6712678195206
0.08,0.335,-1.29890654630845,22.1456097622425
0.08,0.35,-1.26197304489239,23.5899297834444
0.1,0.05,1.05727606083155,-7.76361388438345
0.1,0.065,1.01333976466806,-6.24597011133172
0.1,0.08,0.972327759749064,-4.70609322304976
0.1,0.095,0.934424253227069,-3.1464107619696
0.1,0.11,0.899801421517941,-1.56954919093809
0.1,0.125,0.868616953467765,0.0216842747163698
0.1,0.14,0.841011718038644,1.62432386171764
0.1,0.155,0.81710761669044,3.23527115352104
0.1,0.17,0.797005692509596,4.85132426120819
0.1,0.185,0.780784547776899,6.46920964876814
0.1,0.2,0.768499124914387,8.08561590728537
0.1,0.215,0.760179888901692,9.69722866199311
0.1,0.23,0.755832436053408,11.300765761322
0.1,0.245,0.755437543301728,12.8930118652069
0.1,0.26,0.758951650902239,14.4708515789111
0.1,0.275,0.766307762970292,16.0313003347253
0.1,0.29,0.777416731317705,17.5715323197916
0.1,0.305,0.792168878963293,19.0889048691389
0.1,0.32,0.810435908408289,20.5809788854509
0.1,0.335,0.832073036402299,22.0455349998107
0.1,0.35,0.856921286932644,23.4805853427242
0.12,0.05,3.12327921053996,-7.64119148423336
0.12,0.065,3.09347653010392,-6.13517039170789
0.12,0.08,3.06548503189391,-4.60743055034607
0.12,0.095,3.03941976645635,-3.06035481548381
0.12,0.11,3.01538848519456,-1.49651800204331
0.12,0.125,2.99349015124075,0.0813308153407115
0.12,0.14,2.9738135222237,1.67028984222143
0.12,0.155,2.95643584319089,3.26732964218334
0.12,0.17,2.94142169351369,4.86932130923877
0.12,0.185,2.92882201722694,6.47306716268075
0.12,0.2,2.91867336809442,8.07533328536269
0.12,0.215,2.91099739636641,9.67288313610416
0.12,0.23,2.90580058783954,11.262511425369
0.12,0.245,2.90307426771611,12.8410774160495
0.12,0.26,2.90279486352045,14.4055368390675
0.12,0.275,2.90492441902347,15.9529716671497
0.12,0.29,2.90941133990531,17.4806170768791
0.12,0.305,2.9161913452489,18.9858850459142
0.12,0.32,2.92518859353561,20.4663841640295
0.12,0.335,2.93631694820635,21.9199353815702
0.12,0.35,2.94948134343767,23.3445835643786
0.14,0.05,5.15722999061567,-7.51501809672115
0.14,0.065,5.1410104050791,-6.02200087449683
0.14,0.08,5.12552961016075,-4.50783100701527
0.14,0.095,5.11083775712882,-2.97484084973049
0.14,0.11,5.09698219687363,-1.42554704173144
0.14,0.125,5.08400687670575,0.137366661959621
0.14,0.14,5.0719517614284,1.71107019208609
0.14,0.155,5.06085229675146,3.29261130907733
0.14,0.17,5.05073892823504,4.87894266496208
0.14,0.185,5.04163669124805,6.46695124117777
0.14,0.2,5.03356488109261,8.05348952009351
0.14,0.215,5.02653681610956,9.63540766721634
0.14,0.23,5.02055969833324,11.209585953995
0.14,0.245,5.01563457658789,12.7729666393356
0.14,0.26,5.01175641091478,14.3225845413231
0.14,0.275,5.00891423617799,15.8555955881287
0.14,0.29,5.0070914191768,17.3693027146721
0.14,0.305,5.00626599789188,18.8611785807908
0.14,0.32,5.00641109433924,20.3288847093237
0.14,0.335,5.00749538621614,21.7702867767884
0.14,0.35,5.00948362309649,23.1834659274952
0.16,0.05,7.15357623461632,-7.38574214613703
0.16,0.065,7.15029145802974,-5.90700633972687
0.16,0.08,7.14672120714307,-4.40772801161672
0.16,0.095,7.1428556928166,-2.89018384304149
0.16,0.11,7.13868654650293,-1.35682655852704
0.16,0.125,7.13420701169281,0.189731655644416
0.16,0.14,7.12941211600502,1.74673914674574
0.16,0.155,7.12429882162793,3.3113279236213
0.16,0.17,7.11886614509477,4.88053951922178
0.16,0.185,7.1131152449369,6.45135307290548
0.16,0.2,7.10704947086578,8.02071503330471
0.16,0.215,7.1006743747473,9.585569800613
0.16,0.23,7.09399767913572,11.1428905943436
0.16,0.245,7.08702920674232,12.689709809886
0.16,0.26,7.0797807704997,14.2231481491878
0.16,0.275,7.07226602788126,15.7404418590823
0.16,0.29,7.06450030478973,17.238967482817
0.16,0.305,7.05650039206678,18.7162636315685
0.16,0.32,7.04828432287784,20.1700493951424
0.16,0.335,7.03987113703209,21.5982391352847
0.16,0.35,7.03128063638956,22.9989535332255
0.18,0.05,9.1073883061319,-7.25400885217504
0.18,0.065,9.11631082108299,-5.79072124800297
0.18,0.08,9.12397790778486,-4.30753737021485
0.18,0.095,9.13032530310267,-2.80667373398843
0.18,0.11,9.13529407316753,-1.29051423868083
0.18,0.125,9.13883149991239,0.238405778866072
0.18,0.14,9.1408919105811,1.77741867783775
0.18,0.155,9.14143742532057,3.32374656512185
0.18,0.17,9.14043860056824,4.87452589018883
0.18,0.185,9.13787494929138,6.42683410056416
0.18,0.2,9.13373532010508,7.97771779991475
0.18,0.215,9.12801812279002,9.52422177794924
0.18,0.23,9.12073139352104,11.0634182442884
0.18,0.245,9.11189269681016,12.5924355881389
0.18,0.26,9.1015288656343,14.1084859983084
0.18,0.275,9.08967559158897,15.6088913223504
0.18,0.29,9.07637687432323,17.0911066141709
0.18,0.305,9.06168434926386,18.5527409072636
0.18,0.32,9.0456565146588,19.9915748538645
0.18,0.335,9.02835787844504,21.4055749867153
0.18,0.35,9.00985805137115,22.7929044744122
0.2,0.05,11.0143942375826,-7.1204492387767
0.2,0.065,11.0347362147401,-5.67366111364672
0.2,0.08,11.0529120280313,-4.20765123898527
0.2,0.095,11.0688087264484,-2.72457217255171
0.2,0.11,11.0823222562577,-1.22673492421688
0.2,0.125,11.0933589427605,0.283406318105844
0.2,0.14,11.101836878206,1.80327241998425
0.2,0.155,11.1076871765979,3.33018023210265
0.2,0.17,11.1108550610439,4.86136587063396
0.2,0.185,11.1113007492119,6.39400990124982
0.2,0.2,11.1090001117725,7.92526390538112
0.2,0.215,11.1039450806491,9.45227784965119
0.2,0.23,11.0961437969547,10.9722276415666
0.2,0.245,11.0856204911467,12.4823422468589
0.2,0.26,11.0724151017875,13.9799297536211
0.2,0.275,11.0565826426522,15.4624018123315
0.2,0.29,11.0381923407223,16.927295939804
0.2,0.305,11.0173265696907,18.3722952566561
0.2,0.32,10.9940796122353,19.7952453223854
0.2,0.335,10.9685562856708,21.1941678365373
0.2,0.35,10.9408704706348,22.5672710779654
