target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-12.3467925084576,52.0080381093256
-0.12,0.05,-9.09426690722103,8.3758430549124
-0.12,0.065,-9.2216336508207,10.6154341059671
-0.12,0.08,-9.33897084166829,12.8765597469695
-0.12,0.095,-9.44567211800378,15.1552531423564
-0.12,0.11,-9.54117287717368,17.4473154692532
-0.12,0.125,-9.62495842628996,19.7483493824294
-0.12,0.14,-9.69657169626515,22.0537974952917
-0.12,0.155,-9.75562029654205,24.3589852122108
-0.12,0.17,-9.80178269730219,26.6591670550224
-0.12,0.185,-9.83481335017971,28.9495754651603
-0.12,0.2,-9.85454658264851,31.2254709396567
-0.12,0.215,-9.86089914007674,33.4821922791055
-0.12,0.23,-9.85387129533538,35.7152057033821
-0.12,0.245,-9.83354649393292,37.9201516171318
-0.12,0.26,-9.80008955221619,40.0928878953432
-0.12,0.275,-9.7537434772192,42.2295286878589
-0.12,0.29,-9.69482501912182,44.3264779209499
-0.12,0.305,-9.62371910984455,46.3804568743982
-0.12,0.32,-9.54087236766236,48.3885254358604
-0.12,0.335,-9.44678587376397,50.3480968615593
-0.12,0.35,-9.34200743217961,52.2569460896838
-0.1,0.05,-6.08976713153107,8.3640531367509
-0.1,0.065,-6.1974505196922,10.6147271195176
-0.1,0.08,-6.29661230784023,12.8873065701825
-0.1,0.095,-6.38673100404009,15.1777597952773
-0.1,0.11,-6.46732072442184,17.481816054236
-0.1,0.125,-6.53793828558026,19.7949999241189
-0.1,0.14,-6.59818992381294,22.1126709031848
-0.1,0.155,-6.64773744777296,24.4300675612175
-0.1,0.17,-6.68630363598615,26.7423553441991
-0.1,0.185,-6.71367671255344,29.0446769699394
-0.1,0.2,-6.72971375466661,31.3322042185837
-0.1,0.215,-6.73434292010924,33.6001898410577
-0.1,0.23,-6.72756442532584,35.8440182788414
-0.1,0.245,-6.70945024293763,38.0592539220634
-0.1,0.26,-6.68014253585543,40.241685723258
-0.1,0.275,-6.63985088657674,42.3873671212876
-0.1,0.29,-6.58884842187402,44.4926504215579
-0.1,0.305,-6.52746696644913,46.5542149876698
-0.1,0.32,-6.4560913849833,48.569088839754
-0.1,0.335,-6.37515329361406,50.5346634902664
-0.1,0.35,-6.28512432744268,52.4487020808201
-0.08,0.05,-3.04330235262613,8.33973400865343
-0.08,0.065,-3.13036415344787,10.5988955135416
-0.08,0.08,-3.21047847517431,12.8802690891784
-0.08,0.095,-3.28321638586713,15.1797707210397
-0.08,0.11,-3.34817800500305,17.4930714481409
-0.08,0.125,-3.40499838882789,19.8156324686199
-0.08,0.14,-3.45335311193585,22.1427456724295
-0.08,0.155,-3.49296338546458,24.4695788859048
-0.08,0.17,-3.5236005529948,26.791224907865
-0.08,0.185,-3.54508982236304,29.1027532346692
-0.08,0.2,-3.55731311162553,31.3992632340271
-0.08,0.215,-3.56021091622064,33.6759374401965
-0.08,0.23,-3.55378313418065,35.9280936146049
-0.08,0.245,-3.53808882800761,38.1512342508875
-0.08,0.26,-3.51324493338291,40.3410922944177
-0.08,0.275,-3.47942396597863,42.4936719982961
-0.08,0.29,-3.43685080798174,44.6052840280687
-0.08,0.305,-3.38579868793399,46.6725741577197
-0.08,0.32,-3.32658448733571,48.6925451415441
-0.08,0.335,-3.25956352395412,50.6625715992602
-0.08,0.35,-3.18512397059036,52.5804079884857
-0.06,0.05,0.0355625658010888,8.30248716078476
-0.06,0.065,-0.030114612520742,10.5674249655994
-0.06,0.08,-0.0904714879254518,12.8548117672635
-0.06,0.095,-0.145178099934841,15.1605247055267
-0.06,0.11,-0.193926653467748,17.4801913800305
-0.06,0.125,-0.236436071984419,19.8092255206769
-0.06,0.14,-0.272456322037236,22.1428682318219
-0.06,0.155,-0.301772382900557,24.4762340814646
-0.06,0.17,-0.32420773927654,26.8043610899677
-0.06,0.185,-0.339627285777563,29.1222634862074
-0.06,0.2,-0.34793954693053,31.424985955605
-0.06,0.215,-0.349098142512225,33.7076580134854
-0.06,0.23,-0.343102444237398,35.9655471085404
-0.06,0.245,-0.329997410253554,38.1941090953735
-0.06,0.26,-0.309872602693197,40.3890348137732
-0.06,0.275,-0.282860428024685,42.5462916636227
-0.06,0.29,-0.249133664140593,44.6621592689267
-0.06,0.305,-0.208902361042667,46.7332585573887
-0.06,0.32,-0.162410219556208,48.7565738362867
-0.06,0.335,-0.109930564565523,50.729467704222
-0.06,0.35,-0.0517620352994276,52.6496888850512
-0.04,0.05,3.13664193739793,8.25203826023149
-0.04,0.065,3.0929155123719,10.5199529373524
-0.04,0.08,3.05284361148614,12.8104795350007
-0.04,0.095,3.01665234205839,15.1194705581317
-0.04,0.11,2.98455277148055,17.4425258010384
-0.04,0.125,2.95673780466474,19.7750283916184
-0.04,0.14,2.93337921074351,22.1121865144716
-0.04,0.155,2.91462489052451,24.449080071087
-0.04,0.17,2.9005964659147,26.7807113170755
-0.04,0.185,2.89138726904602,29.1020583227262
-0.04,0.2,2.88706079777636,31.4081299567148
-0.04,0.215,2.88764968657966,33.6940209989017
-0.04,0.23,2.89315522951744,35.9549659595332
-0.04,0.245,2.90354746777258,38.186390216511
-0.04,0.26,2.91876583735884,40.3839571823642
-0.04,0.275,2.9387203498956,42.5436103715884
-0.04,0.29,2.96329326566061,44.6616094442599
-0.04,0.305,2.992341197753,46.734559543608
-0.04,0.32,3.02569757722937,48.7594335047335
-0.04,0.335,3.06317539946057,50.7335867764792
-0.04,0.35,3.10457016733716,52.6547651510513
-0.02,0.05,6.24929197051674,8.18824793093309
-0.02,0.065,6.22786877793104,10.4562824170938
-0.02,0.08,6.20841119251801,12.7470146806714
-0.02,0.095,6.19103830839562,15.0562873032894
-0.02,0.11,6.17586145186727,17.3796884928358
-0.02,0.125,6.16298255237969,19.7125883021507
-0.02,0.14,6.15249258452254,22.0501805841344
-0.02,0.155,6.14447013147304,24.3875299348965
-0.02,0.17,6.1389801084801,26.7196226567028
-0.02,0.185,6.13607269081459,29.0414205760722
-0.02,0.2,6.13578247862552,31.3479164026433
-0.02,0.215,6.13812792558128,33.6341892223726
-0.02,0.23,6.14311105231747,35.8954586846173
-0.02,0.245,6.15071745105991,38.1271364810597
-0.02,0.26,6.16091658179624,40.3248738153554
-0.02,0.275,6.17366234595339,42.4846037219318
-0.02,0.29,6.18889391883232,44.6025773018762
-0.02,0.305,6.20653681120499,46.6753931885195
-0.02,0.32,6.22650412192525,48.7000198178206
-0.02,0.335,6.24869794413587,50.6738103474649
-0.02,0.35,6.27301088043153,52.5945103232715
0,0.05,9.36259335972682,8.11111886102266
0,0.065,9.36360141040747,10.3763911094886
0,0.08,9.36487910430969,12.6643682570533
0,0.095,9.36643721319293,14.970897919774
0,0.11,9.36828606281093,17.2915732289763
0,0.125,9.37043542320782,19.6217690221954
0,0.14,9.37289439477785,21.9566837771207
0,0.155,9.37567129300934,24.2913865407386
0,0.17,9.37877353084596,26.6208678853715
0,0.185,9.38220750464921,28.9400937262882
0,0.2,9.38597848521251,31.2440606841853
0,0.215,9.39009051437812,33.5278515872202
0,0.23,9.39454631376026,35.7866896661151
0,0.245,9.39934720635377,38.0159900436675
0,0.26,9.40449305356465,40.2114072111737
0,0.275,9.40998221097719,42.3688773519872
0,0.29,9.41581150362319,44.484654578085
0,0.305,9.42197622234964,46.5553403904405
0,0.32,9.42847014238058,48.5779059408957
0,0.335,9.43528556217617,50.5497069371733
0,0.35,9.4424133643354,52.4684912922286
0.02,0.05,12.465546659591,8.02079876783769
0.02,0.065,12.4888852616159,10.2804354643627
0.02,0.08,12.5108067968786,12.562705254846
0.02,0.095,12.5312143140481,14.8634757229911
0.02,0.11,12.5500176854104,17.1783614170195
0.02,0.125,12.5671350083187,19.5027598085638
0.02,0.14,12.5824939262203,21.8318929519794
0.02,0.155,12.5960328264068,24.1608541017896
0.02,0.17,12.6077018753332,26.4846583290408
0.02,0.185,12.6174638576362,28.7982959781801
0.02,0.2,12.6252947890855,31.0967876620192
0.02,0.215,12.6311842800842,33.3752393966372
0.02,0.23,12.6351356411483,35.6288964474346
0.02,0.245,12.6371657222639,37.853194492972
0.02,0.26,12.6373044965889,40.0438068137518
0.02,0.275,12.6355944026699,42.1966863720606
0.02,0.29,12.6320894701794,44.3081018561923
0.02,0.305,12.6268542604507,46.3746670044369
0.02,0.32,12.619962658733,48.3933627864516
0.02,0.335,12.6114965568662,50.361552284446
0.02,0.35,12.6015444691298,52.2769883714131
0.04,0.05,15.5472723461747,7.91757897424927
0.04,0.065,15.5926147236442,10.1687492312301
0.04,0.08,15.6348786660435,12.4424031427656
0.04,0.095,15.6738619793903,14.7344429042657
0.04,0.11,15.7093764136938,17.0405206481569
0.04,0.125,15.7412505307393,19.356073973784
0.04,0.14,15.7693324124539,21.6763670845198
0.04,0.155,15.7934921324843,23.9965368035535
0.04,0.17,15.8136239063079,26.3116425247351
0.04,0.185,15.8296478544396,28.6167189586166
0.04,0.2,15.8415113140042,30.9068303960445
0.04,0.215,15.8491896578591,33.1771251129332
0.04,0.23,15.8526865892817,35.4228885141579
0.04,0.245,15.8520339076008,37.639593646621
0.04,0.26,15.8472907514841,39.8229478108958
0.04,0.275,15.8385423515535,41.9689341547079
0.04,0.29,15.8258983372237,44.0738473362068
0.04,0.305,15.8094906583529,46.1343225802241
0.04,0.32,15.7894711929071,48.1473577091309
0.04,0.335,15.7660091189754,50.1103279883625
0.04,0.35,15.7392881309575,52.0209938769351
0.06,0.05,18.5972070514838,7.801888621832
0.06,0.065,18.6640096877456,10.0418365464364
0.06,0.08,18.7261133163242,12.3040437795835
0.06,0.095,18.783214761378,14.5844612216456
0.06,0.11,18.8350316693228,16.8787941359976
0.06,0.125,18.881306760452,19.1825370564474
0.06,0.14,18.9218118487375,21.4910141687831
0.06,0.155,18.9563515118245,23.7994244495659
0.06,0.17,18.9847662934427,26.1028906422941
0.06,0.185,19.0069353357313,28.3965109620561
0.06,0.2,19.0227783518631,30.6754122817471
0.06,0.215,19.0322568731034,32.9348034625723
0.06,0.23,19.0353747276172,35.1700274624202
0.06,0.245,19.0321777381839,37.3766108884344
0.06,0.26,19.0227526501468,39.5503097562321
0.06,0.275,19.0072253333707,41.6871503655722
0.06,0.29,18.9857583231147,43.7834644008646
0.06,0.305,18.958547786331,45.8359175934483
0.06,0.32,18.9258200170221,47.8415315314438
0.06,0.335,18.8878275740029,49.7976984547248
0.06,0.35,18.8448451792034,51.7021891156271
0.08,0.05,21.6052877013653,7.67428478977983
0.08,0.065,21.6928058751516,9.90035989746101
0.08,0.08,21.7740596994004,12.1483991021967
0.08,0.095,21.8486508845042,14.414415320194
0.08,0.11,21.9162085127395,16.6941815968164
0.08,0.125,21.976394562001,18.9832652194071
0.08,0.14,22.0289091284971,21.2770671224146
0.08,0.155,22.0734951953432,23.5708658975534
0.08,0.17,22.1099427980457,25.8598655102682
0.08,0.185,22.1380924532961,28.1392456586035
0.08,0.2,22.1578377364122,30.4042135657203
0.08,0.215,22.1691269229314,32.6500559189951
0.08,0.23,22.1719636382319,34.8721896365167
0.08,0.245,22.1664064975042,37.0662101736911
0.08,0.26,22.1525677519289,39.2279361754042
0.08,0.275,22.1306109925087,41.3534494180818
0.08,0.29,22.100747996046,43.4391291776332
0.08,0.305,22.0632348232091,45.4816803768459
0.08,0.32,22.0183672996235,47.4781551045698
0.08,0.335,21.9664760257022,49.4259673411123
0.08,0.35,21.9079210665431,51.3229009577865
0.1,0.05,24.562116139088,7.53543903905063
0.1,0.065,24.6694247833239,9.74512359834617
0.1,0.08,24.7689720417423,11.9764113671664
0.1,0.095,24.8602717569069,14.225389596017
0.1,0.11,24.9428712869329,16.4879126351926
0.1,0.125,25.0163581637652,18.7596350925762
0.1,0.14,25.0803663867043,21.0360500690411
0.1,0.155,25.134582167867,23.3125318105584
0.1,0.17,25.1787489520511,25.5843819147902
0.1,0.185,25.2126715519581,27.8468780714215
0.1,0.2,25.236219263202,30.0953241811698
0.1,0.215,25.2493278574527,32.3251006215504
0.1,0.23,25.2520003876398,34.5317133984175
0.1,0.245,25.2443067822702,36.7108409526488
0.1,0.26,25.2263822476343,38.8583774759473
0.1,0.275,25.1984245388175,40.9704717249634
0.1,0.29,25.1606901967696,43.0435605008497
0.1,0.305,25.1134898824655,45.0743961685817
0.1,0.32,25.0571829639128,47.0600678171094
0.1,0.335,24.9921715267339,48.9980158908314
0.1,0.35,24.9188939895854,50.8860403460486
0.12,0.05,27.4590982096175,7.38612107856754
0.12,0.065,27.5851169525134,9.5770536609579
0.12,0.08,27.7019570170883,11.7891690141493
0.12,0.095,27.8090527306358,14.0186398802267
0.12,0.11,27.9058776055259,16.2614141163382
0.12,0.125,27.9919519773184,18.5132467561276
0.12,0.14,28.0668502207754,20.7697369066888
0.12,0.155,28.1302073321659,23.026368846418
0.12,0.17,28.1817246811297,25.2785565062311
0.12,0.185,28.2211747516558,27.521690358099
0.12,0.2,28.2484047167567,29.7511856218823
0.12,0.215,28.2633387358915,31.9625306160498
0.12,0.23,28.2659788969183,34.1513340614862
0.12,0.245,28.2564047780024,36.3133701681454
0.12,0.26,28.2347716492206,38.4446204171667
0.12,0.275,28.2013073811846,40.5413110761959
0.12,0.29,28.1563081710816,42.5999456516122
0.12,0.305,28.1001332310598,44.6173316764455
0.12,0.32,28.0331986147592,46.5906014447043
0.12,0.335,27.9559703750259,48.5172265194026
0.12,0.35,27.868957256517,50.3950260518988
0.14,0.05,30.2885530353481,7.22718039098363
0.14,0.065,30.4320741233551,9.39717510349799
0.14,0.08,30.5650885817547,11.5878794217413
0.14,0.095,30.6869603846014,13.7955614484798
0.14,0.11,30.7970978318028,16.0162732847668
0.14,0.125,30.8949620020341,18.2458818771779
0.14,0.14,30.9800747286977,20.480104434963
0.14,0.155,31.0520258727826,22.7145478128997
0.14,0.17,31.1104796751294,24.9447510872571
0.14,0.185,31.1551799931697,27.1662304060235
0.14,0.2,31.1859542557027,29.3745250853878
0.14,0.215,31.2027160107511,31.565243850631
0.14,0.23,31.2054659852065,33.7341101003688
0.14,0.245,31.1942916273466,35.8770050924207
0.14,0.26,31.1693651529841,37.9900080277331
0.14,0.275,31.1309401678235,40.0694321228474
0.14,0.29,31.0793469844359,42.1118559150651
0.14,0.305,31.0149867902931,44.1141492263085
0.14,0.32,30.9383248578745,46.0734934076807
0.14,0.335,30.8498830046451,47.9873956893875
0.14,0.35,30.7502315258805,49.8536976570809
0.16,0.05,33.0437901628375,7.05952670013984
0.16,0.065,33.2035079066484,9.2065878114243
0.16,0.08,33.3514880409687,11.3738399172136
0.16,0.095,33.4870338554638,13.5576549746802
0.16,0.11,33.6094975369274,15.7541985103674
0.16,0.125,33.7182892651018,17.9594591551919
0.16,0.14,33.8128857854504,20.1692824704409
0.16,0.155,33.8928382196736,22.3794084892013
0.16,0.17,33.9577788850321,24.5855122499398
0.16,0.185,34.0074269159624,26.7832464624932
0.16,0.2,34.0415925146931,28.968285344538
0.16,0.215,34.0601796964245,31.1363686020925
0.16,0.23,34.0631874464708,33.283344505682
0.16,0.245,34.0507092554653,35.4052110358265
0.16,0.26,34.0229310559068,37.4981541382741
0.16,0.275,33.9801276342809,39.5585822377903
0.16,0.29,33.9226576426205,41.5831562967742
0.16,0.305,33.8509573746406,43.5688148743698
0.16,0.32,33.7655335041281,45.5127938213524
0.16,0.335,33.6669550072959,47.4126404330147
0.16,0.35,33.5558445023819,49.2662220645679
0.18,0.05,35.719154195593,6.88411016560288
0.18,0.065,35.8936946295032,9.00644205710535
0.18,0.08,36.0553690603586,11.1484083782424
0.18,0.095,36.2034299758945,13.3064920194663
0.18,0.11,36.337182735186,15.4769795147854
0.18,0.125,36.4559951377575,17.6559891947062
0.18,0.14,36.5593064308866,19.8395033348935
0.18,0.155,36.646635508186,22.0234037672167
0.18,0.17,36.7175880641365,24.2035102728316
0.18,0.185,36.7718624919941,26.3756209614732
0.18,0.2,36.8092543467953,28.5355537434821
0.18,0.215,36.8296592369263,30.6791879436411
0.18,0.23,36.8330740564312,32.8025050857469
0.18,0.245,36.8195965255852,34.9016278963733
0.18,0.26,36.7894230612945,36.9728566366397
0.18,0.275,36.7428450529168,39.0127019689294
0.18,0.29,36.6802436698848,41.0179136907048
0.18,0.305,36.6020833696742,42.9855048214099
0.18,0.32,36.5089043081991,44.9127706922628
0.18,0.335,36.4013138813232,46.7973028602415
0.18,0.35,36.2799776372402,48.6369978369445
0.2,0.05,38.3100382903222,6.70190210812371
0.2,0.065,38.4979878684482,8.79791468574884
0.2,0.08,38.6720492602367,10.9129746578198
0.2,0.095,38.8314339782873,13.0436815079225
0.2,0.11,38.9754097699207,15.1864487676004
0.2,0.125,39.1033104974054,17.3375307338047
0.2,0.14,39.2145454240805,19.4930528896704
0.2,0.155,39.3086076595814,21.6490455236835
0.2,0.17,39.3850815234546,23.8014799258737
0.2,0.185,39.4436486161453,25.9463064181498
0.2,0.2,39.4840924164834,28.0794934001566
0.2,0.215,39.506301268793,30.1970665338233
0.2,0.23,39.5102696709825,32.2951471734269
0.2,0.245,39.4960978304943,34.3699891649008
0.2,0.26,39.4639895091273,36.4180131925139
0.2,0.275,39.4142482317729,38.4358379379201
0.2,0.29,39.3472719850878,40.4203074318302
0.2,0.305,39.2635465742571,42.3685141144126
0.2,0.32,39.1636378418658,44.2778172703982
0.2,0.335,39.0481829775204,46.1458566627686
0.2,0.35,38.9178811586358,47.9705613363619
