target_x,target_y,pupil_x,pupil_y
-0.08,0.11,-29.0532863827708,-12.6966816128008
-0.08,0.125,-29.2147835706689,-10.9943965433433
-0.08,0.14,-29.3533664686478,-9.27312762439222
-0.08,0.155,-29.4682933353516,-7.53614131502015
-0.08,0.17,-29.5589592736704,-5.78686073350375
-0.08,0.185,-29.6249063125177,-4.02883245460095
-0.08,0.2,-29.6658310742247,-2.26569035260779
-0.08,0.215,-29.6815897712046,-0.501117338685099
-0.08,0.23,-29.6722003620785,1.26119407104749
-0.08,0.245,-29.6378417991113,3.01758136612653
-0.08,0.26,-29.5788503993283,4.76445083574279
-0.08,0.275,-29.4957134735076,6.49831458776183
-0.08,0.29,-29.3890604375185,8.21582491732835
-0.08,0.305,-29.2596517144638,9.91380526419585
-0.08,0.32,-29.108365792671,11.589277145489
-0.08,0.335,-28.936184853381,13.2394826148022
-0.08,0.35,-28.7441794002142,14.8619019718308
-0.06,0.05,-26.145390713848,-19.282520987188
-0.06,0.065,-26.3769748039948,-17.68300208844
-0.06,0.08,-26.5907187186386,-16.0532672420977
-0.06,0.095,-26.7855198172733,-14.3957190083337
-0.06,0.11,-26.9603512674501,-12.7130120099264
-0.06,0.125,-27.1142774149546,-11.0080370029897
-0.06,0.14,-27.2464683722065,-9.28389997081424
-0.06,0.155,-27.3562133954567,-7.5438964629229
-0.06,0.17,-27.4429326356086,-5.79148158174853
-0.06,0.185,-27.5061868830479,-4.03023619640301
-0.06,0.2,-27.5456849825308,-2.26383012087303
-0.06,0.215,-27.5612886668623,-0.495983124924697
-0.06,0.23,-27.5530146449416,1.26957525599293
-0.06,0.245,-27.5210338765161,3.0291460946558
-0.06,0.26,-27.465668065966,4.77910060539512
-0.06,0.275,-27.3873835050205,6.51591785239886
-0.06,0.29,-27.2867824854748,8.23621973039518
-0.06,0.305,-27.1645925793141,9.93680244136895
-0.06,0.32,-27.0216541455452,11.614663836409
-0.06,0.335,-26.8589064636335,13.2670261664259
-0.06,0.35,-26.6773729153757,14.8913539633938
-0.04,0.05,-24.0523805910289,-19.2882036497775
-0.04,0.065,-24.271148545867,-17.6885146248941
-0.04,0.08,-24.4731484206561,-16.0584510527121
-0.04,0.095,-24.6573356389386,-14.4004230627294
-0.04,0.11,-24.8227370668085,-12.7170956093406
-0.04,0.125,-24.9684656530404,-11.0113724697451
-0.04,0.14,-25.0937343337791,-9.28637518128876
-0.04,0.155,-25.1978687895712,-7.54541713903858
-0.04,0.17,-25.2803186570663,-5.79197326199027
-0.04,0.185,-25.3406668306,-4.02964581499053
-0.04,0.2,-25.3786365431021,-2.26212713661064
-0.04,0.215,-25.3940959847714,-0.493160158356918
-0.04,0.23,-25.3870603006477,1.27350230156744
-0.04,0.245,-25.3576909034601,3.03413843195912
-0.04,0.26,-25.3062921308164,4.78509746459227
-0.04,0.275,-25.2333053733115,6.52283784941745
-0.04,0.29,-25.1393008849727,8.24396265077605
-0.04,0.305,-25.0249675612086,9.94525137151783
-0.04,0.32,-24.8911010299542,11.6236875671277
-0.04,0.335,-24.7385904388816,13.2764817859558
-0.04,0.35,-24.5684043433491,14.9010895572262
-0.02,0.05,-21.9245762350553,-19.2743922504799
-0.02,0.065,-22.129703175225,-17.6761417983124
-0.02,0.08,-22.3191924261637,-16.0474607150942
-0.02,0.095,-22.492064601892,-14.3907602924258
-0.02,0.11,-22.6474070357396,-12.7087079796708
-0.02,0.125,-22.7843875491705,-11.0042113638754
-0.02,0.14,-22.9022675342233,-9.28039704406339
-0.02,0.155,-23.0004139610231,-7.54058462104612
-0.02,0.17,-23.0783099342292,-5.78825621236564
-0.02,0.185,-23.1355634549644,-4.02702208495318
-0.02,0.2,-23.1719140930923,-2.26058316121988
-0.02,0.215,-23.1872373424406,-0.492691293356683
-0.02,0.23,-23.1815465087409,1.27289170105584
-0.02,0.245,-23.1549920685338,3.03243519327187
-0.02,0.26,-23.1078585287069,4.78228003107937
-0.02,0.275,-23.0405589044779,6.51887694737125
-0.02,0.29,-22.9536270155522,8.23882216024554
-0.02,0.305,-22.8477078713306,9.93888936665447
-0.02,0.32,-22.7235464693761,11.6160574839973
-0.02,0.335,-22.5819753713678,13.2675336757034
-0.02,0.35,-22.4239014357815,14.8907713775573
0,0.05,-19.7690117306005,-19.2409681110277
0,0.065,-19.9598073967053,-17.6457705756993
0,0.08,-20.1361439662424,-16.0201905250913
0,0.095,-20.2971133024993,-14.3666339633836
0,0.11,-20.4418689680782,-12.6877629168213
0,0.125,-20.5696389999467,-10.9864794502256
0,0.14,-20.6797380507427,-9.26590457336328
0,0.155,-20.7715785346292,-7.52935225960258
0,0.17,-20.8446804289023,-5.78029898350201
0,0.185,-20.8986794118992,-4.02234937160281
0,0.2,-20.9333330619309,-2.25919872263668
0,0.215,-20.948524908118,-0.494593292142512
0,0.23,-20.9442661899957,1.26771066465729
0,0.245,-20.9206952717595,3.02398803934076
0,0.26,-20.8780747358728,4.77058515156699
0,0.275,-20.8167862667681,6.50395814843445
0,0.29,-20.7373235097521,8.22070859317214
0,0.305,-20.6402831562633,9.91761544315155
0,0.32,-20.5263545580209,11.5916627734417
0,0.335,-20.3963082056982,13.2400627775611
0,0.35,-20.2509834277754,14.8602737688889
0.02,0.05,-17.5930845803108,-19.1880250260476
0.02,0.065,-17.7690071549437,-17.5974855819913
0.02,0.08,-17.9316865133698,-15.9767158030886
0.02,0.095,-18.0802905941188,-14.3281099909046
0.02,0.11,-18.2140437832525,-12.6543168610943
0.02,0.125,-18.3322385976642,-10.9582236507231
0.02,0.14,-18.4342467892062,-9.24293515259784
0.02,0.155,-18.5195295394674,-7.51174789689212
0.02,0.17,-18.587646425175,-5.76811988742325
0.02,0.185,-18.6382628641097,-4.01563647836475
0.02,0.2,-18.6711557897839,-2.25797314479499
0.02,0.215,-18.6862173621874,-0.49885603321524
0.02,0.23,-18.6834565866816,1.25797871960658
0.02,0.245,-18.6629987883337,3.00882585886437
0.02,0.26,-18.6250829662891,4.75005102521092
0.02,0.275,-18.5700571282208,6.47812890248205
0.02,0.29,-18.4983717727911,8.18967857833259
0.02,0.305,-18.4105717513683,9.88149532245539
0.02,0.32,-18.3072867825397,11.5505781424976
0.02,0.335,-18.1892209273706,13.1941526561747
0.02,0.35,-18.0571413496829,14.809688998465
0.04,0.05,-15.4044248258879,-19.1158689271271
0.04,0.065,-15.5650903648796,-17.5315688413272
0.04,0.08,-15.7137543978905,-15.9172927039848
0.04,0.095,-15.8496644156776,-14.2754168087901
0.04,0.11,-15.972118941544,-12.608568816621
0.04,0.125,-16.0804780518889,-10.9196120059879
0.04,0.14,-16.1741733742045,-9.21162452743897
0.04,0.155,-16.2527172635833,-7.4878738834877
0.04,0.17,-16.3157108751808,-5.75178703212404
0.04,0.185,-16.3628508677973,-4.00691669377059
0.04,0.2,-16.3939345161311,-2.25690460303531
0.04,0.215,-16.4088630574502,-0.505442575286965
0.04,0.23,-16.4076431581702,1.24376763795997
0.04,0.245,-16.3903864534394,2.98705468497843
0.04,0.26,-16.3573071803726,4.72081710472981
0.04,0.275,-16.3087179954638,6.44156098678886
0.04,0.29,-16.2450241258353,8.14593489091617
0.04,0.305,-16.1667160605264,9.83076124475786
0.04,0.32,-16.0743610282304,11.493063589531
0.04,0.335,-15.9685935367631,13.1300892154132
0.04,0.35,-15.8501052635976,14.7393269111309
0.06,0.05,-13.2107568085336,-19.0250110993441
0.06,0.065,-13.355943882935,-17.4484934369482
0.06,0.08,-13.4903852839873,-15.842352386703
0.06,0.095,-13.6134101233728,-14.2089401140396
0.06,0.11,-13.724393037109,-12.5508557316447
0.06,0.125,-13.8227635010883,-10.8709297445137
0.06,0.14,-13.9080146801647,-9.1722036152101
0.06,0.155,-13.979711549436,-7.45790466780903
0.06,0.17,-14.0374980357932,-5.73141672221852
0.06,0.185,-14.0811029515288,-3.99624702561753
0.06,0.2,-14.1103445202423,-2.25599020346158
0.06,0.215,-14.1251333443097,-0.514290080684353
0.06,0.23,-14.1254737130919,1.22519967982647
0.06,0.245,-14.1114632092599,2.95885512659125
0.06,0.26,-14.0832906320903,4.6831207479093
0.06,0.275,-14.0412323166816,6.39454641743816
0.06,0.29,-13.9856469797511,8.08982167193503
0.06,0.305,-13.9169692734039,9.76580655500195
0.06,0.32,-13.835702262819,11.4195584140598
0.06,0.335,-13.7424090685569,13.0483541985696
0.06,0.35,-13.6377039305902,14.6497079879173
0.08,0.05,-11.019759444962,-18.9161552846436
0.08,0.065,-11.1494088799753,-17.3489114064243
0.08,0.08,-11.2695709383972,-15.7524898388028
0.08,0.095,-11.3796570123755,-14.1292127535359
0.08,0.11,-11.4791184854575,-12.4816435742622
0.08,0.125,-11.567454830837,-10.8125716657208
0.08,0.14,-11.6442212974169,-9.12499229609212
0.08,0.155,-11.7090359622226,-7.42208208302696
0.08,0.17,-11.7615859313066,-5.70717031030556
0.08,0.185,-11.8016324908308,-3.98370666279746
0.08,0.2,-11.8290150407733,-2.25522607960814
0.08,0.215,-11.8436536772253,-0.525311548452984
0.08,0.23,-11.8455503392366,1.20244424467941
0.08,0.245,-11.8347884822462,2.9244774491477
0.08,0.26,-11.8115312946595,4.63729079242893
0.08,0.275,-11.7760185234793,6.33748960476994
0.08,0.29,-11.7285620235599,8.02181526528068
0.08,0.305,-11.6695401833729,9.68717533459231
0.08,0.32,-11.5993914131248,11.3306697717715
0.08,0.335,-11.5186069047429,12.9496127992561
0.08,0.35,-11.4277228803934,14.5415501478384
0.1,0.05,-8.83893089618763,-18.7901793577152
0.1,0.065,-8.95314078126067,-17.2336365250365
0.1,0.08,-9.05911273197016,-15.6484479664131
0.1,0.095,-9.1563397230476,-14.0369003144067
0.1,0.11,-9.2443492331113,-12.401514605938
0.1,0.125,-9.3227101367036,-10.7450312655088
0.1,0.14,-9.39103924153172,-9.07039054111537
0.1,0.155,-9.44900728409617,-7.38070860325336
0.1,0.17,-9.4963441994595,-5.6792496796453
0.1,0.185,-9.53284350109157,-3.96939475401667
0.1,0.2,-9.55836562626626,-2.2546075034889
0.1,0.215,-9.57284013886864,-0.538398260585824
0.1,0.23,-9.57626671507504,1.17571312176035
0.1,0.245,-9.56871488277719,2.8842345845581
0.1,0.26,-9.55032252608285,4.58373842091292
0.1,0.275,-9.521293211284,6.27089619314625
0.1,0.29,-9.48189242918673,7.9425111806479
0.1,0.305,-9.43244288119979,9.59554765468697
0.1,0.32,-9.37331896734555,11.2271563978441
0.1,0.335,-9.30494064754145,12.8346960478702
0.1,0.35,-9.2277668633915,14.4157499993056
0.12,0.05,-6.67546307316201,-18.6481125549017
0.12,0.065,-6.7744794832789,-17.1036229113932
0.12,0.08,-6.86648783048911,-15.5310978227036
0.12,0.095,-6.95106072270123,-13.9327832149044
0.12,0.11,-7.02779989206574,-12.3111515637389
0.12,0.125,-7.09634191905122,-10.6688872175804
0.12,0.14,-7.15636365824554,-9.00886737908368
0.12,0.155,-7.20758721140575,-7.33413895305824
0.12,0.17,-7.24978429759658,-5.64789161862572
0.12,0.185,-7.28277988661828,-3.95342763233367
0.12,0.2,-7.30645497734664,-2.25412900520893
0.12,0.215,-7.32074843110373,-0.553422801049386
0.12,0.23,-7.325657803052,1.14525460997679
0.12,0.245,-7.3212391422777,2.83849346797283
0.12,0.26,-7.30760577367247,4.52294583025592
0.12,0.275,-7.28492610639802,6.19535921578983
0.12,0.29,-7.25342054261591,7.85260791257148
0.12,0.305,-7.21335759599957,9.49172126478881
0.12,0.32,-7.16504934269783,11.1099083927251
0.12,0.335,-7.1088463491052,12.7045789322228
0.12,0.35,-7.04513222713346,14.2733595398173
0.14,0.05,-4.53613060491,-18.4911094400358
0.14,0.065,-4.62033468447053,-16.9599405809256
0.14,0.08,-4.69873112038247,-15.4014160279305
0.14,0.095,-4.77096909571596,-13.817736262005
0.14,0.11,-4.83672170507835,-12.2113196107089
0.14,0.125,-4.89569056976509,-10.5847879536457
0.14,0.14,-4.94761021033607,-8.94094831387465
0.14,0.155,-4.99225205058171,-7.28277053698326
0.14,0.17,-5.02942793696968,-5.61336140097372
0.14,0.185,-5.05899306498942,-3.93593564185237
0.14,0.2,-5.08084822066809,-2.25378449722054
0.14,0.215,-5.09494126554499,-0.570242480924862
0.14,0.23,-5.10126781892544,1.11134683103375
0.14,0.245,-5.09987111597717,2.78766517880481
0.14,0.26,-5.09084104942184,4.45545332885685
0.14,0.275,-5.07431243157804,6.11154331711887
0.14,0.29,-5.05046253308791,7.7528884906213
0.14,0.305,-5.01950798546977,9.37659070322998
0.14,0.32,-4.98170114393528,10.9799241431549
0.14,0.335,-4.9373260239919,12.5603553991038
0.14,0.35,-4.88669393096189,14.1155595168135
0.16,0.05,-2.42719779827802,-18.3204218954743
0.16,0.065,-2.49709001155933,-16.8037491731039
0.16,0.08,-2.56233668899493,-15.2604605256598
0.16,0.095,-2.62265959534693,-13.6927067203131
0.16,0.11,-2.67779941314006,-12.1028469860088
0.16,0.125,-2.72751932611765,-10.4934351409561
0.16,0.14,-2.77160841208665,-8.86720184770159
0.16,0.155,-2.80988474808207,-7.22703319153226
0.16,0.17,-2.84219813961163,-5.57594591095896
0.16,0.185,-2.86843239248917,-3.91705973507096
0.16,0.2,-2.8885070563473,-2.2535673982261
0.16,0.215,-2.90237858565878,-0.588702996011522
0.16,0.23,-2.91004088450601,1.07429058596598
0.16,0.245,-2.91152521467576,2.73219439819782
0.16,0.26,-2.90689947691356,4.38184553226578
0.16,0.275,-2.89626689163961,6.02016785983159
0.16,0.29,-2.87976411872618,7.64420071086917
0.16,0.305,-2.85755888543833,9.2511248916513
0.16,0.32,-2.82984719333358,10.8382855462974
0.16,0.335,-2.7968501905239,12.403211489187
0.16,0.35,-2.75881080055277,13.9436307660312
0.18,0.05,-0.354345857382028,-18.1373704293537
0.18,0.065,-0.410528287640409,-16.6362710748345
0.18,0.08,-0.463181280593205,-15.1093458136737
0.18,0.095,-0.512094444024259,-13.5586919324011
0.18,0.11,-0.557071573127928,-11.9866052804453
0.18,0.125,-0.597933293120725,-10.3955668550196
0.18,0.14,-0.634519557524594,-8.78822576465319
0.18,0.155,-0.666691935407976,-7.16737876097163
0.18,0.17,-0.694335622116276,-5.53594665035857
0.18,0.185,-0.717361116146156,-3.89694801177358
0.18,0.2,-0.735705510010394,-2.25347075470134
0.18,0.215,-0.749333356806133,-0.608642133774498
0.18,0.23,-0.758237087279677,1.03440209960955
0.18,0.245,-0.762436964372673,2.6725486943654
0.18,0.26,-0.761980578755688,4.30273732084117
0.18,0.275,-0.756941906161463,5.92198972755164
0.18,0.29,-0.747419954408376,7.52743698817276
0.18,0.305,-0.733537047526787,9.11634427571626
0.18,0.32,-0.715436799509234,10.6861326996218
0.18,0.335,-0.693281837721392,12.234397854657
0.18,0.35,-0.667251342336313,13.7589248464351
0.2,0.05,1.67737865667144,-17.9433160003933
0.2,0.065,1.63422106919109,-16.4587650766475
0.2,0.08,1.59352927682351,-14.9492187066701
0.2,0.095,1.55545111858997,-13.4167174521395
0.2,0.11,1.52012467338197,-11.8634901884371
0.2,0.125,1.48767646377811,-10.2919411772316
0.2,0.14,1.45821975671207,-8.70463377386427
0.2,0.155,1.4318530070289,-7.10427095179068
0.2,0.17,1.40865848757225,-5.49367293652575
0.2,0.185,1.38870114321853,-3.87575234922932
0.2,0.2,1.37202770260389,-2.25348735417914
0.2,0.215,1.35866607521058,-0.629893378170244
0.2,0.23,1.34862504753969,0.992005967147903
0.2,0.245,1.34189429154736,2.60920810116501
0.2,0.26,1.33844467857699,4.21876016877472
0.2,0.275,1.33822888928925,5.81778656370912
0.2,0.29,1.34118230036673,7.40351469845061
0.2,0.305,1.34722411671454,8.97329849015033
0.2,0.32,1.35625871652749,10.5246391315935
0.2,0.335,1.3681771670538,12.0552028174738
0.2,0.35,1.38285887130243,13.5628352001209
