target_x,target_y,pupil_x,pupil_y
-0.02,0.245,1.51627724094529,-12.0451353015065
-0.02,0.26,1.52363225212742,-10.6016091927511
-0.02,0.275,1.5340300078349,-9.16005680239642
-0.02,0.29,1.54738718809101,-7.72346171617058
-0.02,0.305,1.56360423349736,-6.294715444262
-0.02,0.32,1.58256701492974,-4.87658988374692
-0.02,0.335,1.60414867633085,-3.47171298916743
-0.02,0.35,1.62821159695437,-2.08254805885622
0,0.05,3.6217477653652,-29.621891407946
0,0.065,3.60268591038021,-28.4105030836422
0,0.08,3.58499797707176,-27.1679871023538
0,0.095,3.56876279807194,-25.8958448932826
0,0.11,3.55405336959671,-24.5958123619297
0,0.125,3.54093577269388,-23.2698535006915
0,0.14,3.52946815677122,-21.9201496117694
0,0.155,3.51969981442626,-20.5490841320829
0,0.17,3.51167037687058,-19.1592232039438
0,0.185,3.5054091567448,-17.7532922971582
0,0.2,3.50093465890285,-16.3341493431981
0,0.215,3.49825427705504,-14.9047549839754
0,0.23,3.49736418657293,-13.4681406563306
0,0.245,3.49824943680623,-12.0273753209065
0,0.26,3.50088424037999,-10.5855316930463
0,0.275,3.50523244885856,-9.14565284640294
0,0.29,3.51124819801298,-7.71072002815964
0,0.305,3.51887670142341,-6.28362245963484
0,0.32,3.52805516614677,-4.86712979609439
0,0.335,3.5387138028235,-3.46386779573092
0,0.35,3.55077689808797,-2.07629760976449
0.02,0.05,5.53870840281982,-29.5503202315622
0.02,0.065,5.53173461551131,-28.3414840487135
0.02,0.08,5.52508029680368,-27.101654719429
0.02,0.095,5.51876108132495,-25.8323282162078
0.02,0.11,5.51279127301809,-24.5352336295268
0.02,0.125,5.50718367171362,-23.2123267934835
0.02,0.14,5.50194941680743,-21.8657795596319
0.02,0.155,5.49709785021043,-20.4979647029571
0.02,0.17,5.49263640359365,-19.1114366057228
0.02,0.185,5.48857051288478,-17.7089080223227
0.02,0.2,5.48490356229664,-16.2932233816417
0.02,0.215,5.48163685964651,-14.8673292267139
0.02,0.23,5.47876964364331,-13.4342425051953
0.02,0.245,5.47629912300225,-11.9970175133993
0.02,0.26,5.47422054468949,-10.558712345918
0.02,0.275,5.47252729163432,-9.12235571257569
0.02,0.29,5.47121100393773,-7.69091495691325
0.02,0.305,5.4702617221028,-6.26726604206342
0.02,0.32,5.4696680471378,-4.8541661750228
0.02,0.335,5.46941731283567,-3.45422961461323
0.02,0.35,5.46949576704017,-2.06990707102242
0.04,0.05,7.44510424388179,-29.4468588554498
0.04,0.065,7.45007592685446,-28.2415591202908
0.04,0.08,7.45432405774774,-27.0055062685502
0.04,0.095,7.45780214276615,-25.7401883482608
0.04,0.11,7.46046680176374,-24.4473238716514
0.04,0.125,7.46227848200308,-23.1288554495432
0.04,0.14,7.46320214226251,-21.7869391378426
0.04,0.155,7.46320788637014,-20.42392948306
0.04,0.17,7.46227152619478,-19.0423604126724
0.04,0.185,7.4603750545276,-17.6449222692708
0.04,0.2,7.45750701253897,-16.2344354394128
0.04,0.215,7.45366273677182,-14.8138211657412
0.04,0.23,7.44884447791304,-13.3860702460318
0.04,0.245,7.44306138753314,-11.9542104071041
0.04,0.26,7.4363293713131,-10.5212731914962
0.04,0.275,7.42867081629693,-9.09026120330554
0.04,0.29,7.42011420129464,-7.66411653374173
0.04,0.305,7.41069360301748,-6.24569112083899
0.04,0.32,7.40044811831669,-4.83771970077028
0.04,0.335,7.3894212180922,-3.44279589005932
0.04,0.35,7.37766005532638,-2.06335180284023
0.06,0.05,9.33443386495624,-29.3122661686848
0.06,0.065,9.35108046513567,-28.1114695521467
0.06,0.08,9.36598149525336,-26.8802617225447
0.06,0.095,9.37903047897306,-25.6201203518516
0.06,0.11,9.39012838209027,-24.3327496897213
0.06,0.125,9.39918517042397,-23.0200741947935
0.06,0.14,9.40612129631597,-21.6842279794525
0.06,0.155,9.41086906518932,-20.3275400507107
0.06,0.17,9.4133738410108,-18.9525154969653
0.06,0.185,9.4135950508107,-17.5618129126479
0.06,0.2,9.41150695243995,-16.1582185028437
0.06,0.215,9.40709914108903,-14.744617442306
0.06,0.23,9.40037677316468,-13.3239631743053
0.06,0.245,9.39136050313233,-11.8992454178938
0.06,0.26,9.38008613222349,-10.4734576985328
0.06,0.275,9.36660398421477,-9.04956522819075
0.06,0.29,9.35097802866955,-7.63047393215336
0.06,0.305,9.33328478382135,-6.21900135915915
0.06,0.32,9.3136120341683,-4.81785011627842
0.06,0.335,9.29205740530971,-3.42958435698689
0.06,0.35,9.26872684013114,-2.05660971495729
0.08,0.05,11.2004725905739,-29.1476212938177
0.08,0.065,11.2284040718153,-27.9522710114887
0.08,0.08,11.2535979900448,-26.7269479985162
0.08,0.095,11.2758910167334,-25.473117117402
0.08,0.11,11.295131422477,-24.1924647691992
0.08,0.125,11.3111814223201,-22.8868925229099
0.08,0.14,11.3239194037771,-21.5585066765718
0.08,0.155,11.3332419735583,-20.2096037511836
0.08,0.17,11.3390657570409,-18.8426520571563
0.08,0.185,11.3413288934465,-17.460269622589
0.08,0.2,11.3399921742981,-16.0651989123707
0.08,0.215,11.3350397873319,-14.6602788939999
0.08,0.23,11.3264796387521,-13.2484151134252
0.08,0.245,11.3143432427926,-11.8325485222612
0.08,0.26,11.2986851821074,-10.4156238441029
0.08,0.275,11.2795821589061,-9.00055827564002
0.08,0.29,11.2571316688855,-7.59021129492844
0.08,0.305,11.2314503445877,-6.18735628527084
0.08,0.32,11.202672021788,-4.79465459988071
0.08,0.335,11.1709455921352,-3.41463257458756
0.08,0.35,11.1364327056122,-2.04966187590868
0.1,0.05,13.0373744930082,-28.9542944597436
0.1,0.065,13.0760930713599,-27.7653046852712
0.1,0.08,13.1111203815033,-26.5468704943874
0.1,0.095,13.1422402278359,-25.3004415250661
0.1,0.11,13.1692519519479,-24.0276828732325
0.1,0.125,13.1919734880886,-22.7304687164844
0.1,0.14,13.2102442622558,-21.4108720200749
0.1,0.155,13.2239278494742,-20.0711503333957
0.1,0.17,13.2329143071336,-18.7137278141467
0.1,0.185,13.2371221091144,-17.3411737626233
0.1,0.2,13.2364996160455,-15.9561780800801
0.1,0.215,13.2310260321039,-14.5615241848449
0.1,0.23,13.220711813998,-13.1600600223087
0.1,0.245,13.2055985190541,-11.7546678793928
0.1,0.26,13.1857580965766,-10.3482337550663
0.1,0.275,13.1612916482001,-8.943617052087
0.1,0.29,13.1323276992827,-7.54362132412492
0.1,0.305,13.0990200402775,-6.15096676295317
0.1,0.32,13.0615452076529,-4.76826502051482
0.1,0.335,13.0200996854373,-3.39799685844499
0.1,0.35,12.9748969090595,-2.04249299663957
0.12,0.05,14.8397596957091,-28.7339104753525
0.12,0.065,14.8886741767456,-27.552161044836
0.12,0.08,14.9329893018565,-26.3415773875066
0.12,0.095,14.9724406913299,-25.103591529781
0.12,0.11,15.0067831772792,-23.8398439575402
0.12,0.125,15.035794484358,-22.5521772398407
0.12,0.14,15.0592787135111,-21.2426259068417
0.12,0.155,15.0770695313132,-19.9134025930088
0.12,0.17,15.0890329669943,-18.5668805914373
0.12,0.185,15.0950697268956,-17.2055730837718
0.12,0.2,15.0951169517407,-15.8321094459308
0.12,0.215,15.0891493568407,-14.449209138604
0.12,0.23,15.0771797162509,-13.0596537870764
0.12,0.245,15.0592586745118,-11.6662581250096
0.12,0.26,15.0354738919937,-10.2718405160524
0.12,0.275,15.0059485537285,-8.87919377819127
0.12,0.29,14.9708392915935,-7.49105700907518
0.12,0.305,14.9303335900821,-6.110089062249
0.12,0.32,14.8846467582689,-4.73884424037901
0.12,0.335,14.8340185619485,-3.3797506783318
0.12,0.35,14.778709616453,-2.03509176990291
0.14,0.05,16.6027842396505,-28.4883067248526
0.14,0.065,16.6612261968488,-27.3146382001226
0.14,0.08,16.7142125889911,-26.1128186226343
0.14,0.095,16.7614360587734,-24.8842600606837
0.14,0.11,16.8026118385082,-23.630575267356
0.14,0.125,16.8374819574475,-22.3535713111437
0.14,0.14,16.8658192206976,-21.0552396496679
0.14,0.155,16.8874308439854,-19.737742669618
0.14,0.17,16.9021616373058,-18.4033968259307
0.14,0.185,16.9098966373905,-17.054652646733
0.14,0.2,16.9105631027427,-15.6940719769665
0.14,0.215,16.9041318060851,-14.3243029454256
0.14,0.23,16.8906175806817,-12.9480532262096
0.14,0.245,16.8700791017775,-11.5680622283357
0.14,0.26,16.8426179103864,-10.1870728884231
0.14,0.275,16.8083767128171,-8.80780374487468
0.14,0.29,16.7675370125008,-7.43292195518257
0.14,0.305,16.7203161517508,-6.06501786547371
0.14,0.32,16.6669638564036,-4.70658167130042
0.14,0.335,16.6077583899865,-3.35998261443814
0.14,0.35,16.5430024286008,-2.02745105677362
0.16,0.05,18.322190915674,-28.2194877763171
0.16,0.065,18.3894319061904,-27.0546969446144
0.16,0.08,18.4504181015053,-25.8625016808605
0.16,0.095,18.5048047208067,-24.6442918122465
0.16,0.11,18.5522726231129,-23.4016494441437
0.16,0.125,18.5925329423675,-22.1363426104677
0.16,0.14,18.6253314641457,-20.8503155707243
0.16,0.155,18.6504526189895,-19.5456757828096
0.16,0.17,18.667722974911,-18.2246776824952
0.16,0.185,18.6770141190222,-16.8897035219273
0.16,0.2,18.6782448431361,-15.5432416256134
0.16,0.215,18.67138255506,-14.1878625139434
0.16,0.23,18.6564438736992,-12.8261934323196
0.16,0.245,18.6334943864416,-11.4608918781609
0.16,0.26,18.6026475768599,-10.0946187550261
0.16,0.275,18.5640629589058,-8.73001178951561
0.16,0.29,18.5179434777716,-7.36965982703673
0.16,0.305,18.4645322619847,-6.01607857893445
0.16,0.32,18.4041088265911,-4.6716883242544
0.16,0.335,18.3369848418377,-3.33879398859618
0.16,0.35,18.2634995895973,-2.0195679207115
0.18,0.05,19.9943406364518,-27.9295787135058
0.18,0.065,20.0696096605062,-26.7744145961376
0.18,0.08,20.1378855398137,-25.5926462211151
0.18,0.095,20.1987917950792,-24.3856389801131
0.18,0.11,20.2519802870173,-23.1549416494046
0.18,0.125,20.2971361832096,-21.9022800806627
0.18,0.14,20.333982635737,-20.6295477473136
0.18,0.155,20.3622850444061,-19.3387931817175
0.18,0.17,20.3818547776051,-18.032204436806
0.18,0.185,20.3925522444649,-16.7120908086164
0.18,0.2,20.3942892144446,-15.3808621546807
0.18,0.215,20.3870303201841,-14.0410062348666
0.18,0.23,20.3707936865475,-12.6950645693429
0.18,0.245,20.3456506702222,-11.3456073668691
0.18,0.26,20.3117247163888,-9.99520810594844
0.18,0.275,20.2691893709413,-8.64641835805822
0.18,0.29,20.2182655096829,-7.30174342625082
0.18,0.305,20.1592178744656,-5.96361932817894
0.18,0.32,20.092351019341,-4.63439159701314
0.18,0.335,20.0180047878664,-3.31629629122901
0.18,0.35,19.9365494480411,-2.01144351943887
0.2,0.05,21.6162249694088,-27.6207791473946
0.2,0.065,21.6987254690219,-26.4759395928108
0.2,0.08,21.7735580543193,-25.3053395371781
0.2,0.095,21.8403202801099,-24.1103178536732
0.2,0.11,21.8986403823626,-22.8923875693256
0.2,0.125,21.9481824760113,-21.6532296121235
0.2,0.14,21.9886514456121,-20.3946836333944
0.2,0.155,22.0197973906331,-19.1187359375447
0.2,0.17,22.0414195034581,-17.8275046565697
0.2,0.185,22.0533692644095,-16.5232223899054
0.2,0.2,22.0555528544081,-15.2082166234029
0.2,0.215,22.0479327144578,-13.8848883218367
0.2,0.23,22.0305281974711,-12.5556891551651
0.2,0.245,22.0034152963124,-11.2230978670115
0.2,0.26,21.9667254531387,-9.88959632171639
0.2,0.275,21.9206434901929,-8.55764577414595
0.2,0.29,21.8654047250597,-7.22966388836416
0.2,0.305,21.8012913604747,-5.90800299724239
0.2,0.32,21.7286282556371,-4.59493003748197
0.2,0.335,21.647778201105,-3.29260852733339
0.2,0.35,21.5591368279195,-2.00308287180432
