target_x,target_y,pupil_x,pupil_y
-0.06,0.23,-22.2701064031047,1.70984476346483
-0.06,0.245,-22.2388108240844,4.07959358319873
-0.06,0.26,-22.1857398043016,6.43635294279939
-0.06,0.275,-22.1113301101449,8.77535844370301
-0.06,0.29,-22.0161455073002,11.0920396895626
-0.06,0.305,-21.900866710461,13.3820630818645
-0.06,0.32,-21.7662796723728,15.6413689736259
-0.06,0.335,-21.613262589274,17.8662025553622
-0.06,0.35,-21.4427720176991,20.0531380972214
-0.04,0.05,-18.0038812001044,-25.9817845273126
-0.04,0.065,-18.1991125033141,-23.8277412804205
-0.04,0.08,-18.3793004853337,-21.632590527142
-0.04,0.095,-18.5435066767224,-19.3995852998666
-0.04,0.11,-18.690856727321,-17.1323250896725
-0.04,0.125,-18.8205536027619,-14.8347342369952
-0.04,0.14,-18.9318901227579,-12.5110334106129
-0.04,0.155,-19.0242604677991,-10.16570447626
-0.04,0.17,-19.0971702929431,-7.80344930602842
-0.04,0.185,-19.1502451224571,-5.42914332834815
-0.04,0.2,-19.1832367393458,-3.04778484253732
-0.04,0.215,-19.1960273537429,-0.664441306041033
-0.04,0.23,-19.1886314066479,1.71580606009514
-0.04,0.245,-19.1611949487327,4.08791793216216
-0.04,0.26,-19.1139926225831,6.44695137639874
-0.04,0.275,-19.0474223626477,8.78811180657527
-0.04,0.29,-18.9619980023126,11.1068011470966
-0.04,0.305,-18.8583400488653,13.3986611201044
-0.04,0.32,-18.7371649374923,15.6596107830508
-0.04,0.335,-18.5992731109262,17.885877686009
-0.04,0.35,-18.4455362910572,20.0740222681602
-0.02,0.05,-14.9971624630756,-25.9729568247037
-0.02,0.065,-15.1726366537406,-23.8200508006566
-0.02,0.08,-15.334692433238,-21.6259431109339
-0.02,0.095,-15.4824883648932,-19.3938899502172
-0.02,0.11,-15.6152402598569,-17.1274959090317
-0.02,0.125,-15.7322330370477,-14.8306923292728
-0.02,0.14,-15.8328319979962,-12.5077086856138
-0.02,0.155,-15.9164931758692,-10.1630372934176
-0.02,0.17,-15.982772438199,-7.80139189580902
-0.02,0.185,-16.0313330416903,-5.42766093952453
-0.02,0.2,-16.0619513887379,-3.04685656961611
-0.02,0.215,-16.0745207841587,-0.664060564668949
-0.02,0.23,-16.0690530658021,1.71563142834478
-0.02,0.245,-16.0456780532796,4.08716592837023
-0.02,0.26,-16.0046408411288,6.44558647379606
-0.02,0.275,-15.9462970372814,8.78608591582199
-0.02,0.29,-15.871106121547,11.1040548750727
-0.02,0.305,-15.779623155754,13.395125274374
-0.02,0.32,-15.6724891271396,15.655208064835
-0.02,0.335,-15.5504202393475,17.8805245084122
-0.02,0.35,-15.4141964791868,20.0676306393219
0,0.05,-11.967329952054,-25.9373419168257
0,0.065,-12.1224298221859,-23.7877723353837
0,0.08,-12.2657788127702,-21.5970494005574
0,0.095,-12.396638031898,-19.3684236900315
0,0.11,-12.514318697778,-17.1054941017639
0,0.125,-12.618192552807,-14.8121862475117
0,0.14,-12.7077017615339,-12.4927238677737
0,0.155,-12.7823680032206,-10.1515935624809
0,0.17,-12.8418004670728,-7.79350339737842
0,0.185,-12.8857024940848,-5.42333618756906
0,0.2,-12.9138766373187,-3.04609849676159
0,0.215,-12.926227970556,-0.666866569576558
0,0.23,-12.9227655284356,1.70926943807146
0,0.245,-12.9036018331011,4.07726150082134
0,0.26,-12.8689505271009,6.43215858233323
0,0.275,-12.8191222033426,8.76915893155019
0,0.29,-12.7545185840466,11.0836585382534
0,0.305,-12.6756252519089,13.3712946583449
0,0.32,-12.583003182566,15.627983524398
0,0.335,-12.477279352865,17.8499516095432
0,0.35,-12.3591367122233,20.0337600605731
0.02,0.05,-8.92497005457248,-25.8750375536479
0.02,0.065,-9.05929345972875,-23.730993817017
0.02,0.08,-9.18356044000576,-21.5459874384894
0.02,0.095,-9.2971383541279,-19.3232546351796
0.02,0.11,-9.39943736230311,-17.066377850571
0.02,0.125,-9.48991931507866,-14.7792642599491
0.02,0.14,-9.56810620429096,-12.4661173456105
0.02,0.155,-9.63358792434924,-10.1314018395072
0.02,0.17,-9.68602909878392,-7.77980258494515
0.02,0.185,-9.7251747538407,-5.41617811628659
0.02,0.2,-9.75085464457058,-3.04550998407034
0.02,0.215,-9.76298608500203,-0.672849037769924
0.02,0.23,-9.76157518985929,1.69673998384402
0.02,0.245,-9.74671648096493,4.0582341294986
0.02,0.26,-9.71859088173627,6.4067067463687
0.02,0.275,-9.67746217331064,8.73737944349898
0.02,0.29,-9.62367204130054,11.0456702489825
0.02,0.305,-9.55763388873875,13.3272368730912
0.02,0.32,-9.47982562316266,15.5780142043031
0.02,0.335,-9.39078165381874,17.7942454046987
0.02,0.35,-9.29108434587455,19.9725062251241
0.04,0.05,-5.88081372273144,-25.7864335241525
0.04,0.065,-5.99418028518133,-23.6500749871811
0.04,0.08,-6.09919573429459,-21.4730843305828
0.04,0.095,-6.19533549336979,-19.2586748083431
0.04,0.11,-6.28211040301067,-17.0104018318908
0.04,0.125,-6.35907404675026,-14.7321416587436
0.04,0.14,-6.42582971474811,-12.4280632566726
0.04,0.155,-6.48203679859478,-10.1025936399685
0.04,0.17,-6.52741641827316,-7.76037721870312
0.04,0.185,-6.56175609833463,-5.40622995507317
0.04,0.2,-6.58491333816736,-3.0450893296654
0.04,0.215,-6.59681795154105,-0.681961320531898
0.04,0.23,-6.59747310110371,1.67813428990391
0.04,0.245,-6.58695498948518,4.03021886909212
0.04,0.26,-6.56541122323235,6.36940874422215
0.04,0.275,-6.53305791362916,8.69096650974497
0.04,0.29,-6.49017561523945,10.9903485941558
0.04,0.305,-6.43710424924382,13.2632480150724
0.04,0.32,-6.37423718033325,15.5056314591761
0.04,0.335,-6.30201464085687,17.7137700664944
0.04,0.35,-6.22091670092044,19.8842635394664
0.06,0.05,-2.84554152097404,-25.6722025795154
0.06,0.065,-2.93799259237701,-23.5456388997364
0.06,0.08,-3.02379269850302,-21.3789084210376
0.06,0.095,-3.10252524301574,-19.1751930732947
0.06,0.11,-3.17380168262058,-16.9380109907822
0.06,0.125,-3.23726728832529,-14.6711954545865
0.06,0.14,-3.29260662177786,-12.3788671686909
0.06,0.155,-3.33954856134133,-10.0654001625027
0.06,0.17,-3.37787072827354,-7.73538185337752
0.06,0.185,-3.40740316416452,-5.39356804253048
0.06,0.2,-3.42803114385366,-3.04483382644015
0.06,0.215,-3.43969702530172,-0.694121594992074
0.06,0.23,-3.44240107317084,1.65361260407035
0.06,0.245,-3.43620123541592,3.99345295378036
0.06,0.26,-3.42121187577217,6.32057664572305
0.06,0.275,-3.39760151887438,8.63030422384574
0.06,0.29,-3.36558968162337,10.9181462823863
0.06,0.305,-3.32544290728387,13.1798454740782
0.06,0.32,-3.27747013099727,15.4114129881843
0.06,0.335,-3.22201753145784,17.6091588816621
0.06,0.35,-3.15946301953462,19.7697158947252
0.08,0.05,0.170407647148165,-25.5332829024772
0.08,0.065,0.0986156399480883,-23.418555451528
0.08,0.08,0.0317951816676634,-21.2642540726602
0.08,0.095,-0.0297432003981513,-19.0735213488973
0.08,0.11,-0.0857097794187144,-16.8498283642866
0.08,0.125,-0.135839863108634,-14.5969539680854
0.08,0.14,-0.179897814895013,-12.3189575793939
0.08,0.155,-0.217680746316576,-10.0201458194445
0.08,0.17,-0.249021767795917,-7.70503349361791
0.08,0.185,-0.273792693117792,-5.37829967374852
0.08,0.2,-0.291906113328453,-3.04473983261406
0.08,0.215,-0.303316763282717,-0.709215158205592
0.08,0.23,-0.308022145587516,1.62339970414715
0.08,0.245,-0.306062383640768,3.94826916646021
0.08,0.26,-0.297519317013613,6.26064813658845
0.08,0.275,-0.282514870143943,8.55593110966951
0.08,0.29,-0.261208755208264,10.8296977438952
0.08,0.305,-0.233795589419685,13.0777539010936
0.08,0.32,-0.200501517627882,15.2961673430603
0.08,0.335,-0.161580456170805,17.4812974798594
0.08,0.35,-0.11731006626172,19.6298188066233
0.1,0.05,3.15701619395594,-25.3708530747619
0.1,0.065,3.10542451122995,-23.2699178468596
0.1,0.08,3.05716042871869,-21.1301199016437
0.1,0.095,3.01243200397147,-18.9545548805496
0.1,0.11,2.9714335458709,-16.7466376417101
0.1,0.125,2.93434284057286,-14.5100819126506
0.1,0.14,2.90131851777853,-12.2488737306628
0.1,0.155,2.87249763095352,-9.96723895458614
0.1,0.17,2.84799352670805,-7.6696053527771
0.1,0.185,2.82789406530971,-5.36055999354135
0.1,0.2,2.8122602552388,-3.04480284894977
0.1,0.215,2.80112534217313,-0.727097698805482
0.1,0.23,2.79449438008808,1.58777847871813
0.1,0.245,2.79234430467779,3.89508635923346
0.1,0.26,2.79462449721243,6.19017410398357
0.1,0.275,2.80125781943333,8.46852494214231
0.1,0.29,2.81214208606022,10.7258013911676
0.1,0.305,2.8271519179305,12.957885133909
0.1,0.32,2.84614091988047,15.1609117696379
0.1,0.335,2.86894411196996,17.3312998572978
0.1,0.35,2.89538053954362,19.4657738936742
0.12,0.05,6.10484887304727,-25.1863008955645
0.12,0.065,6.07281449401088,-23.1010132849496
0.12,0.08,6.04251280533083,-20.9776816735135
0.12,0.095,6.01405448175799,-18.8193476749946
0.12,0.11,5.98754322025513,-16.6293614526214
0.12,0.125,5.96307433016969,-14.4113618238946
0.12,0.14,5.9407333925379,-12.1692504347631
0.12,0.155,5.92059502648345,-9.90716028244317
0.12,0.17,5.90272179797223,-7.62941907511669
0.12,0.185,5.88716330582491,-5.34050811901688
0.12,0.2,5.87395546946097,-3.04501761039817
0.12,0.215,5.86312004433008,-0.747599354848681
0.12,0.23,5.85466437709737,1.54708194932827
0.12,0.245,5.84858140990118,3.83439766453076
0.12,0.26,5.84484992978462,6.10980319915523
0.12,0.275,5.84343505503278,8.36888386533477
0.12,0.29,5.84428893940173,10.6073975404198
0.12,0.305,5.84735167269689,12.8213132069154
0.12,0.32,5.85255234354088,15.0068446144891
0.12,0.335,5.85981023598951,17.160478508427
0.12,0.35,5.86903612002298,19.2789970720037
0.14,0.05,9.00518956527393,-24.9811876891275
0.14,0.065,8.9919074061589,-22.9132894302102
0.14,0.08,8.97882419562567,-20.808261319616
0.14,0.095,8.96595955784733,-18.6690844350269
0.14,0.11,8.95333255811754,-16.499036572218
0.14,0.125,8.94096153808777,-14.3016728603611
0.14,0.14,8.92886395300153,-12.0808007576393
0.14,0.155,8.91705621686643,-9.84044969792946
0.14,0.17,8.90555355721921,-7.58483585996393
0.14,0.185,8.89436988221921,-5.31832271422911
0.14,0.2,8.88351766519779,-3.0453781763048
0.14,0.215,8.87300784575999,-0.770529333113615
0.14,0.23,8.86284975364866,1.50168418455169
0.14,0.245,8.85305105174627,3.76675705758553
0.14,0.26,8.84361770446133,6.02026422768441
0.14,0.275,8.8345539668019,8.25790484399631
0.14,0.29,8.82586239867366,10.4755432023608
0.14,0.305,8.81754389855035,12.6692457975892
0.14,0.32,8.80959775799174,14.8353137768233
0.14,0.335,8.80202173627613,16.9703102520478
0.14,0.35,8.79481214765888,19.0710821386579
0.16,0.05,11.8501499358429,-24.7572098808752
0.16,0.065,11.8546780216868,-22.7083183564825
0.16,0.08,11.8579429612448,-20.62329365201
0.16,0.095,11.8598806358123,-18.5050504369142
0.16,0.11,11.8604323744864,-16.3567873311577
0.16,0.125,11.8595458977751,-14.1819680859728
0.16,0.14,11.8571762050692,-11.9842974732685
0.16,0.155,11.8532863741139,-9.76769215360721
0.16,0.17,11.8478482551836,-7.53624696449242
0.16,0.185,11.8408430309365,-5.29419725226965
0.16,0.2,11.8322616263356,-3.04587802798578
0.16,0.215,11.8221049546406,-0.79568084755157
0.16,0.23,11.8103839882449,1.45199057519854
0.16,0.245,11.7971196531699,3.69276497430581
0.16,0.26,11.7823425493254,5.92234729182217
0.16,0.275,11.7660925061224,8.13656057209837
0.16,0.29,11.7484179854054,10.3313850461305
0.16,0.305,11.7293753543252,12.5029935796001
0.16,0.32,11.7090280476378,14.6477828117908
0.16,0.335,11.6874456448516,16.7623994731243
0.16,0.35,11.6647028906601,18.8437615538006
0.18,0.05,14.6327479127531,-24.5161596220614
0.18,0.065,14.6540342264378,-22.4877596536154
0.18,0.08,14.6726756371937,-20.4242923530129
0.18,0.095,14.6885322876441,-18.3286007896796
0.18,0.11,14.7014753122951,-16.2037985098726
0.18,0.125,14.7113887471454,-14.0532513307953
0.18,0.14,14.7181713233017,-11.8805541885122
0.18,0.155,14.7217380967914,-9.6895032975532
0.18,0.17,14.7220218632845,-7.48406404383481
0.18,0.185,14.7189743157293,-5.26833519721479
0.18,0.2,14.7125669086757,-3.04651016618168
0.18,0.215,14.7027913997541,-0.822836139360719
0.18,0.23,14.689660050042,1.39842795207274
0.18,0.245,14.6732054787008,3.61305368323192
0.18,0.26,14.6534801734066,5.81688459837581
0.18,0.275,14.6305556744039,8.00587595168405
0.18,0.29,14.6045214580134,10.1761318354842
0.18,0.305,14.5754835533385,12.3239389380248
0.18,0.32,14.5435629373777,14.4457962866933
0.18,0.335,14.5088937525954,16.5384405021548
0.18,0.35,14.4716214004759,18.5988662413558
0.2,0.05,17.3469557431075,-24.2598861196817
0.2,0.065,17.3838655253875,-22.2533242628655
0.2,0.08,17.4168358249883,-20.2128166935805
0.2,0.095,17.4456594721689,-18.1411303997228
0.2,0.11,17.47014533439,-16.0412888899611
0.2,0.125,17.4901210425569,-13.9165546442372
0.2,0.14,17.5054355505213,-11.7704069687789
0.2,0.155,17.5159614596624,-9.60651550050114
0.2,0.17,17.5215970393254,-7.42870976477287
0.2,0.185,17.5222678853663,-5.24094532622601
0.2,0.2,17.5179281631351,-3.04726720745556
0.2,0.215,17.5085613972307,-0.851771358346268
0.2,0.23,17.4941807831057,1.3414349704972
0.2,0.245,17.4748290092281,3.52827304843951
0.2,0.26,17.4505775965996,5.70473176825154
0.2,0.275,17.4215257760916,7.86690516420895
0.2,0.29,17.3877989401253,10.0110275248951
0.2,0.305,17.3495467157299,12.1335053948526
0.2,0.32,17.3069407162145,14.2309458685345
0.2,0.335,17.2601720396272,16.3001807241478
0.2,0.35,17.2094485794001,18.3382860961974
