target_x,target_y,pupil_x,pupil_y
-0.08,0.32,-22.5634523106881,-0.0506030262324488
-0.08,0.335,-22.4184056937589,1.4776079055663
-0.08,0.35,-22.2575240751218,2.98568988934947
-0.06,0.05,-20.0066856036052,-27.7659993558415
-0.06,0.065,-20.1857317820148,-26.3857994646804
-0.06,0.08,-20.3504193840853,-24.9738502375072
-0.06,0.095,-20.4998842539665,-23.5320035380417
-0.06,0.11,-20.6333233144286,-22.0623570309456
-0.06,0.125,-20.7500066801457,-20.5672443410558
-0.06,0.14,-20.8492891448126,-19.0492205604483
-0.06,0.155,-20.9306206990726,-17.5110431690966
-0.06,0.17,-20.9935557556528,-15.9556486065963
-0.06,0.185,-21.0377607778276,-14.3861248973188
-0.06,0.2,-21.0630200586615,-12.8056808895007
-0.06,0.215,-21.0692394514339,-11.217612808161
-0.06,0.23,-21.05644792188,-9.62526893342661
-0.06,0.245,-21.0247968694174,-8.03201329177196
-0.06,0.26,-20.9745572436398,-6.44118928460661
-0.06,0.275,-20.9061145595095,-4.85608417195126
-0.06,0.29,-20.8199619871613,-3.27989528407191
-0.06,0.305,-20.7166917535606,-1.71569874345404
-0.06,0.32,-20.5969851400187,-0.166421370724765
-0.06,0.335,-20.4616013967744,1.36518369983382
-0.06,0.35,-20.3113659065267,2.87655731786219
-0.04,0.05,-18.0287315202453,-27.8977790044743
-0.04,0.065,-18.1961400776037,-26.518585124527
-0.04,0.08,-18.3502188445761,-25.1073943386162
-0.04,0.095,-18.4901588224603,-23.6660567417482
-0.04,0.11,-18.615207849883,-22.196671232257
-0.04,0.125,-18.7246820010137,-20.7015757595378
-0.04,0.14,-18.8179764010518,-19.1833328376284
-0.04,0.155,-18.8945751368815,-17.6447103874323
-0.04,0.17,-18.9540599517744,-16.0886581427791
-0.04,0.185,-18.9961174429397,-14.5182800269759
-0.04,0.2,-19.0205445158348,-12.9368030670427
-0.04,0.215,-19.0272519098274,-11.3475435557358
-0.04,0.23,-19.0162656704996,-9.75387128871437
-0.04,0.245,-18.9877265183582,-8.15917278000219
-0.04,0.26,-18.9418871396581,-6.56681439959394
-0.04,0.275,-18.8791074961799,-4.98010637031532
-0.04,0.29,-18.7998483212205,-3.40226851156722
-0.04,0.305,-18.7046630263699,-1.83639853395903
-0.04,0.32,-18.5941882893361,-0.285443566513908
-0.04,0.335,-18.4691336242839,1.24782454400974
-0.04,0.35,-18.3302702516602,2.76082978015389
-0.02,0.05,-16.022888732417,-28.0002866920194
-0.02,0.065,-16.1779848025803,-26.6233320901902
-0.02,0.08,-16.320826970527,-25.2142411365337
-0.02,0.095,-16.4506672019196,-23.7748582132768
-0.02,0.11,-16.566809771357,-22.3072781339701
-0.02,0.125,-16.6686218304606,-20.8138364929489
-0.02,0.14,-16.7555434388376,-19.2970952337782
-0.02,0.155,-16.8270967601808,-17.7598234994825
-0.02,0.17,-16.88289413526,-16.2049739964371
-0.02,0.185,-16.9226447656845,-14.6356552786361
-0.02,0.2,-16.946159784396,-13.0551005224809
-0.02,0.215,-16.9533555356417,-11.4666335076044
-0.02,0.23,-16.9442549502789,-9.87363263829946
-0.02,0.245,-16.9189869695184,-8.27949391831474
-0.02,0.26,-16.8777840389924,-6.68759383212646
-0.02,0.275,-16.8209777659524,-5.10125308015029
-0.02,0.29,-16.7489928929483,-3.52370206806772
-0.02,0.305,-16.662339797888,-1.95804896042924
-0.02,0.32,-16.5616057717982,-0.407250990895204
-0.02,0.335,-16.4474453550389,1.12591042644987
-0.02,0.35,-16.3205700265966,2.63885039637517
0,0.05,-13.9958598111277,-28.0728898427384
0,0.065,-14.138095553761,-26.6993989927097
0,0.08,-14.2691906893759,-25.2937429205571
0,0.095,-14.3884629304832,-23.8577564553331
0,0.11,-14.4952775420957,-22.3935250719315
0,0.125,-14.5890569814883,-20.9033753489692
0,0.14,-14.6692900515614,-19.3898606409865
0,0.155,-14.7355402946286,-17.8557420224337
0,0.17,-14.7874533626352,-16.3039647333717
0,0.185,-14.8247631228139,-14.7376305301671
0,0.2,-14.8472962903802,-13.1599665111111
0,0.215,-14.8549754306602,-11.574291131482
0,0.23,-14.8478202224542,-9.98397824227242
0,0.245,-14.8259469415241,-8.39242006530579
0,0.26,-14.7895661842991,-6.80299006167923
0,0.275,-14.7389789140402,-5.21900664064678
0,0.29,-14.6745709728337,-3.64369861197556
0,0.305,-14.5968062479878,-2.08017319434666
0,0.32,-14.5062187237096,-0.531387275909519
0,0.335,-14.4034036739696,0.999877528702996
0,0.35,-14.2890082655114,2.51103563254785
0.02,0.05,-11.9546325619452,-28.1152754372071
0.02,0.065,-12.0835983121895,-26.7464548586582
0.02,0.08,-12.2025638212283,-25.3455513162551
0.02,0.095,-12.3109161744457,-23.9143863715608
0.02,0.11,-12.4080850843497,-22.4550310232437
0.02,0.125,-12.4935515305933,-20.969796281871
0.02,0.14,-12.5668559632865,-19.4612189907806
0.02,0.155,-12.627605826117,-17.9320429480735
0.02,0.17,-12.6754821639079,-16.3851955554969
0.02,0.185,-12.7102450965816,-14.8237603945841
0.02,0.2,-12.7317379772872,-13.2509462926345
0.02,0.215,-12.7398900873517,-11.6700535870467
0.02,0.23,-12.7347177782458,-10.0844384139629
0.02,0.245,-12.7163240178954,-8.49747592899589
0.02,0.26,-12.6848963620983,-6.912523404787
0.02,0.275,-12.6407034237187,-5.33288415122985
0.02,0.29,-12.5840899673532,-3.76177315055997
0.02,0.305,-12.5154707981757,-2.20228522000718
0.02,0.32,-12.4353236518262,-0.657366388490406
0.02,0.335,-12.3441813124702,0.870210962408658
0.02,0.35,-12.2426232020876,2.37786880832331
0.04,0.05,-9.90635596455889,-28.1274577066148
0.04,0.065,-10.0217872371916,-26.764487201717
0.04,0.08,-10.1283749905729,-25.3696257513688
0.04,0.095,-10.2255780637873,-23.9446780749318
0.04,0.11,-10.3128928950754,-22.4916957243972
0.04,0.125,-10.3898611120837,-21.0129677826005
0.04,0.14,-10.4560767374917,-19.5110068749672
0.04,0.155,-10.5111927970189,-17.9885305499524
0.04,0.17,-10.5549271225727,-16.4484382498844
0.04,0.185,-10.5870671616055,-14.8937842655436
0.04,0.2,-10.6074736315111,-13.3277472266647
0.04,0.215,-10.6160828922329,-11.7535968255805
0.04,0.23,-10.6129079565721,-10.1746585835621
0.04,0.245,-10.5980381025751,-8.59427755304771
0.04,0.26,-10.5716371038577,-7.01578188593041
0.04,0.275,-10.533940143541,-5.4424471940302
0.04,0.29,-10.4852495204807,-3.87746258613828
0.04,0.305,-10.425929298124,-2.32389917662971
0.04,0.32,-10.3563990732481,-0.784681747510981
0.04,0.335,-10.2771270660514,0.737435893856365
0.04,0.35,-10.1886227420156,2.23989147921546
0.06,0.05,-7.85821102885368,-28.1097759176579
0.06,0.065,-7.95999108532024,-26.7538003420277
0.06,0.08,-8.05408987985664,-25.3662323599328
0.06,0.095,-8.14003910930829,-23.9488564263377
0.06,0.11,-8.21740300202628,-22.5036998886511
0.06,0.125,-8.28578483590947,-21.0330238132008
0.06,0.14,-8.34483312426377,-19.5393092280065
0.06,0.155,-8.39424728610069,-18.0252388376617
0.06,0.17,-8.43378262564013,-16.4936744285201
0.06,0.185,-8.46325446048913,-14.9476303462062
0.06,0.2,-8.4825412592529,-13.3902435857286
0.06,0.215,-8.49158668250667,-11.8247411721228
0.06,0.23,-8.4904004572114,-10.2544056207243
0.06,0.245,-8.47905805500829,-8.68253934651801
0.06,0.26,-8.45769918626854,-7.11242892919829
0.06,0.275,-8.42652516803279,-5.54731013684711
0.06,0.29,-8.38579525571668,-3.99033456914797
0.06,0.305,-8.33582206726106,-2.44453870000729
0.06,0.32,-8.27696625045438,-0.912815985841671
0.06,0.335,-8.20963056636678,0.602107431361055
0.06,0.35,-8.13425356419684,2.09769304329679
0.08,0.05,-5.81728203392675,-28.0628824219344
0.08,0.065,-5.9054399846893,-26.7150041003407
0.08,0.08,-5.98707381378992,-25.335933447272
0.08,0.095,-6.06178792070277,-23.9274313953556
0.08,0.11,-6.12921419281262,-22.4914965820575
0.08,0.125,-6.18901745375383,-21.0303563097416
0.08,0.14,-6.240900630666,-19.5464530580299
0.08,0.155,-6.28460948951848,-18.0424266037385
0.08,0.17,-6.31993679209184,-16.5210919630581
0.08,0.185,-6.34672574331756,-14.9854135264296
0.08,0.2,-6.36487261281949,-13.438475908299
0.08,0.215,-6.37432844332333,-11.8834521671804
0.08,0.23,-6.37509978895376,-10.3235701586276
0.08,0.245,-6.36724845670065,-8.76207785976207
0.08,0.26,-6.35089026399706,-7.20220853962434
0.08,0.275,-6.32619285687492,-5.64714664991746
0.08,0.29,-6.29337266367101,-4.09999526898708
0.08,0.305,-6.25269109263174,-2.56374584961343
0.08,0.32,-6.20445009474822,-1.04125092390117
0.08,0.335,-6.14898723478943,0.46479972222567
0.08,0.35,-6.08667041872982,1.95189903101975
0.1,0.05,-3.79043351569934,-27.9877217002558
0.1,0.065,-3.86513819230499,-26.648993579766
0.1,0.08,-3.93446054588026,-25.2795682007618
0.1,0.095,-3.99807633231714,-23.8811798899429
0.1,0.11,-4.05568383626184,-22.4557943573632
0.1,0.125,-4.10700827573752,-21.0055997978661
0.1,0.14,-4.15180597620298,-19.5329937074926
0.1,0.155,-4.18986819381805,-18.0405654743765
0.1,0.17,-4.22102447138639,-16.5310749496736
0.1,0.185,-4.24514542114984,-15.0074273598267
0.1,0.2,-4.26214484307269,-13.4726450591044
0.1,0.215,-4.27198110945239,-11.9298367518584
0.1,0.23,-4.27465776788296,-10.3821649146356
0.1,0.245,-4.27022334463025,-8.8328122201869
0.1,0.26,-4.2587703557766,-7.28494780174589
0.1,0.275,-4.24043356204982,-5.74169419369926
0.1,0.29,-4.21538752942791,-4.20609574583669
0.1,0.305,-4.18384357590362,-2.68108923801087
0.1,0.32,-4.14604620609927,-1.1694773166054
0.1,0.335,-4.10226914567417,0.326094746512327
0.1,0.35,-4.05281109290143,1.8031586078053
0.12,0.05,-1.78419786660034,-27.88550163653
0.12,0.065,-1.84574793077389,-26.5569212505068
0.12,0.08,-1.90303256639967,-25.1982258279175
0.12,0.095,-1.95579645882875,-23.8111201911226
0.12,0.11,-2.0038020039997,-22.3975332247459
0.12,0.125,-2.04683271587043,-20.9596091271087
0.12,0.14,-2.08469645363438,-19.4996945647698
0.12,0.155,-2.1172283751044,-18.0203217902374
0.12,0.17,-2.14429352911366,-16.5241879248351
0.12,0.185,-2.16578900558505,-15.0141307504109
0.12,0.2,-2.18164557455945,-13.4931014885656
0.12,0.215,-2.19182876056649,-11.9641351645928
0.12,0.23,-2.19633931721022,-10.4303192502181
0.12,0.245,-2.19521308712089,-8.89476134633907
0.12,0.26,-2.18852025317164,-7.36055670166992
0.12,0.275,-2.1763640081025,-5.83075636059006
0.12,0.29,-2.15887868899561,-4.3083366999685
0.12,0.305,-2.13622743768371,-2.79617104557921
0.12,0.32,-2.10859946410697,-1.29700396295201
0.12,0.335,-2.07620699829534,0.186571296156573
0.12,0.35,-2.03928201811241,1.65213183911628
0.14,0.05,0.195322422464402,-27.7576586313887
0.14,0.065,0.146511482276475,-26.4401629302195
0.14,0.08,0.100882681257564,-25.0932126821539
0.14,0.095,0.058625768538534,-23.7184805043276
0.14,0.11,0.0199174087749833,-22.3178549033772
0.14,0.125,-0.0150812928940498,-20.8934316882669
0.14,0.14,-0.046227133168628,-19.4475014934156
0.14,0.155,-0.073396952897937,-17.9825334733289
0.14,0.17,-0.0964895173552238,-16.5011553652607
0.14,0.185,-0.115427077554106,-15.0061302474816
0.14,0.2,-0.130156561689275,-13.5003304466446
0.14,0.215,-0.1406503610309,-11.986709158067
0.14,0.23,-0.146906683561389,-10.4682704334396
0.14,0.245,-0.148949465308374,-8.94803825267038
0.14,0.26,-0.146827843463617,-7.4290254288716
0.14,0.275,-0.140615210124312,-5.91420309489494
0.14,0.29,-0.13040787905447,-4.40647148676056
0.14,0.305,-0.116323409681493,-2.90863267787488
0.14,0.32,-0.0984986419585332,-1.42336582889523
0.14,0.335,-0.0770875022562545,0.0467945913334865
0.14,0.35,-0.0522586445806179,1.4994772685109
0.16,0.05,2.14253491909818,-27.6058184030717
0.16,0.065,2.10594613167874,-26.300279491202
0.16,0.08,2.07149748154775,-24.966015174304
0.16,0.095,2.03931728602282,-23.6046633741599
0.16,0.11,2.00952516748576,-22.2180690338241
0.16,0.125,1.98223043192171,-20.8082757059764
0.16,0.14,1.95753053695948,-19.3775134713623
0.16,0.155,1.93550968955882,-17.9281832525679
0.16,0.17,1.91623761517812,-16.4628377121815
0.16,0.185,1.89976853376523,-14.9841590457786
0.16,0.2,1.88614037556208,-13.494934096955
0.16,0.215,1.87537425885568,-11.9980273230162
0.16,0.23,1.86747424728899,-10.4963522237394
0.16,0.245,1.86242739311791,-8.99284190296774
0.16,0.26,1.86020406369283,-7.49041946333519
0.16,0.275,1.86075853989162,-5.99196893271795
0.16,0.29,1.86402986629871,-4.50030739361136
0.16,0.305,1.86994292397457,-3.01815892806962
0.16,0.32,1.87840969303983,-1.5481309096713
0.16,0.335,1.88933066754267,-0.0926930773464553
0.16,0.35,1.90259637912077,1.34584028536589
0.18,0.05,4.0524180361397,-27.4317544048865
0.18,0.065,4.02744980526156,-26.1389762079811
0.18,0.08,4.00362754972948,-24.8182603502125
0.18,0.095,3.98102287968026,-23.471207792583
0.18,0.11,3.95970282548614,-22.0996171129805
0.18,0.125,3.93972898283424,-20.7054762844359
0.18,0.14,3.92115670563267,-19.2909510137304
0.18,0.155,3.90403436586939,-17.858369708173
0.18,0.17,3.88840270217701,-16.41020525136
0.18,0.185,3.87429427541786,-14.9490538813673
0.18,0.2,3.86173304669191,-13.4776115710766
0.18,0.215,3.85073409110273,-11.9986484024137
0.18,0.23,3.84130345483236,-10.5149815045671
0.18,0.245,3.83343815893571,-9.02944717683991
0.18,0.26,3.82712634936868,-7.54487284606319
0.18,0.275,3.82234758721483,-6.06404950751637
0.18,0.29,3.81907327006035,-4.58970527186134
0.18,0.305,3.81726716873706,-3.12448059082197
0.18,0.32,3.81688606470483,-1.67090565668071
0.18,0.335,3.81788046669653,-0.23138038742532
0.18,0.35,3.82019538894209,1.191842696881
0.2,0.05,5.92056187348137,-27.2373457272454
0.2,0.065,5.90654553279534,-25.9580615961759
0.2,0.08,5.89273420347408,-24.6516759539718
0.2,0.095,5.87914792387778,-23.3197507740086
0.2,0.11,5.86580596334707,-21.9640358615674
0.2,0.125,5.85272664150704,-20.5864608380545
0.2,0.14,5.83992715609377,-19.1891239210293
0.2,0.155,5.82742342211157,-17.7742775690095
0.2,0.17,5.8152299263645,-16.3443111645965
0.2,0.185,5.80335960054205,-14.9017310110935
0.2,0.2,5.79182371620578,-13.4491380141405
0.2,0.215,5.78063180406782,-11.9892035037583
0.2,0.23,5.76979159776808,-10.524643723351
0.2,0.245,5.7593090061462,-9.05819355723167
0.2,0.26,5.7491881101604,-7.59258009633994
0.2,0.275,5.73943118812769,-6.13049663870534
0.2,0.29,5.73003876372302,-4.67457770256912
0.2,0.305,5.72100967712549,-3.2273755786117
0.2,0.32,5.71234117784165,-1.79133888427442
0.2,0.335,5.70402903207757,-0.368793504404408
0.2,0.35,5.69606764597236,1.03807379549623
