target_x,target_y,pupil_x,pupil_y
-0.06,0.23,-11.3894862976223,-22.0923377057054
-0.06,0.245,-11.3637230592267,-19.8247596607351
-0.06,0.26,-11.3237157066477,-17.5548704580941
-0.06,0.275,-11.269762179037,-15.2874623030728
-0.06,0.29,-11.2022429217386,-13.0272351056671
-0.06,0.305,-11.1216142945946,-10.7787489862048
-0.06,0.32,-11.0284008978977,-8.54638083745952
-0.06,0.335,-10.9231870655447,-6.33428581107645
-0.06,0.35,-10.8066077768293,-4.14636438635246
-0.04,0.05,-7.60515989149619,-47.5789523633393
-0.04,0.065,-7.72269897007787,-45.6787937053
-0.04,0.08,-7.8308075812251,-43.728912821116
-0.04,0.095,-7.92891883201057,-41.7316474463098
-0.04,0.11,-8.01650587495788,-39.6897082906385
-0.04,0.125,-8.09308991052395,-37.6061694697234
-0.04,0.14,-8.15824778359355,-35.4844519870059
-0.04,0.155,-8.21161894694109,-33.3283002312888
-0.04,0.17,-8.25291157267268,-31.1417517035059
-0.04,0.185,-8.28190761363846,-28.9291004378055
-0.04,0.2,-8.29846664160565,-26.6948548322961
-0.04,0.215,-8.30252832917528,-24.4436908281877
-0.04,0.23,-8.2941134880706,-22.1804015681464
-0.04,0.245,-8.27332362752389,-19.909844806001
-0.04,0.26,-8.24033904931536,-17.636889421316
-0.04,0.275,-8.19541554592075,-15.366362417557
-0.04,0.29,-8.1388798221161,-13.1029977361045
-0.04,0.305,-8.07112379336151,-10.8513881198879
-0.04,0.32,-7.99259795446339,-8.6159411038499
-0.04,0.335,-7.9038040291498,-6.40084002117931
-0.04,0.35,-7.80528712492414,-4.21001068877986
-0.02,0.05,-4.58566286316277,-47.6335793702509
-0.02,0.065,-4.68427048611184,-45.7351483900806
-0.02,0.08,-4.77509286476261,-43.7868287713948
-0.02,0.095,-4.85766039224422,-41.7909539249118
-0.02,0.11,-4.93153656475398,-39.7502324576064
-0.02,0.125,-4.99632461524296,-37.6677387190893
-0.02,0.14,-5.05167381049769,-35.5468963354972
-0.02,0.155,-5.09728522325229,-33.3914546939165
-0.02,0.17,-5.13291679887719,-31.2054585840788
-0.02,0.185,-5.15838755058517,-28.9932114666518
-0.02,0.2,-5.17358073890479,-26.759233085533
-0.02,0.215,-5.17844592620296,-24.508212370624
-0.02,0.23,-5.17299983344586,-22.2449567743229
-0.02,0.245,-5.15732596878041,-19.9743393236574
-0.02,0.26,-5.13157304147366,-17.7012447599925
-0.02,0.275,-5.09595221949975,-15.4305161560063
-0.02,0.29,-5.05073332722871,-13.1669033609481
-0.02,0.305,-4.99624011392728,-10.9150145186642
-0.02,0.32,-4.93284475204258,-8.67927175047906
-0.02,0.335,-4.86096174254736,-6.46387189730538
-0.02,0.35,-4.78104141155195,-4.27275299406476
0,0.05,-1.55418343674172,-47.6359178528846
0,0.065,-1.63348832181802,-45.7407726602011
0,0.08,-1.70667821504684,-43.7957447508961
0,0.095,-1.77338416833933,-41.8031594483409
0,0.11,-1.83326323689349,-39.7657173841311
0,0.125,-1.88600367421948,-37.6864851368108
0,0.14,-1.93132986212543,-35.5688788520214
0,0.155,-1.96900682901926,-33.4166408020625
0,0.17,-1.99884421299714,-31.233809092037
0,0.185,-2.02069954261635,-29.0246809779106
0,0.2,-2.03448072070795,-26.793770513955
0,0.215,-2.04014762709545,-24.5457614761826
0,0.23,-2.03771278275143,-22.2854567041965
0,0.245,-2.02724105243564,-20.0177251464646
0,0.26,-2.00884839699303,-17.7474479812429
0,0.275,-1.98269971930302,-15.4794652066637
0,0.29,-1.94900588359868,-13.2185240526122
0,0.305,-1.90802000556903,-10.9692304610867
0,0.32,-1.8600331421881,-8.7360047309518
0,0.335,-1.80536951836442,-6.52304222160528
0,0.35,-1.74438143373958,-4.33427979234724
0.02,0.05,1.47864384564704,-47.5858430739623
0.02,0.065,1.41880019803743,-45.6955264007099
0.02,0.08,1.36339197945469,-43.7555056108893
0.02,0.095,1.31268591056853,-41.7680942835194
0.02,0.11,1.2669298743112,-39.7359793007575
0.02,0.125,1.22634919264468,-37.6622115551
0.02,0.14,1.19114309651903,-35.5501896857565
0.02,0.155,1.16148149381585,-33.4036368026607
0.02,0.17,1.13750213623122,-31.2265704035641
0.02,0.185,1.11930827867344,-29.0232659445347
0.02,0.2,1.10696690768591,-26.7982147764004
0.02,0.215,1.10050760427477,-24.5560773848426
0.02,0.23,1.0999220766358,-22.3016330678806
0.02,0.245,1.10516438198045,-20.0397273246141
0.02,0.26,1.11615182782314,-17.775218317148
0.02,0.275,1.13276652046658,-15.5129237886444
0.02,0.29,1.15485750599178,-13.257569779119
0.02,0.305,1.18224343015768,-11.013742378811
0.02,0.32,1.21471562772004,-8.78584360612163
0.02,0.335,1.25204154448225,-6.57805230078455
0.02,0.35,1.29396838491179,-4.3942907054047
0.04,0.05,4.50216930881294,-47.4838014049174
0.04,0.065,4.46173049069582,-45.5998314431135
0.04,0.08,4.42405403409731,-43.666506009948
0.04,0.095,4.38930469907371,-41.6861233699103
0.04,0.11,4.35763554631647,-39.6613510113386
0.04,0.125,4.32918568296914,-37.595216397821
0.04,0.14,4.30407812972134,-35.4910908505813
0.04,0.155,4.2824178728658,-33.3526665234179
0.04,0.17,4.26429016007653,-31.1839266728347
0.04,0.185,4.24975909652836,-28.9891096793488
0.04,0.2,4.23886658690321,-26.7726675196678
0.04,0.215,4.23163166129581,-24.5392196128337
0.04,0.23,4.22805020584202,-22.2935031547751
0.04,0.245,4.22809510897435,-20.0403211932273
0.04,0.26,4.2317168171231,-17.7844897816874
0.04,0.275,4.23884427951099,-15.5307855726
0.04,0.29,4.24938624969192,-13.2838951677538
0.04,0.305,4.26323289942447,-11.048367448047
0.04,0.32,4.28025768957258,-8.82856995167999
0.04,0.335,4.30031944192909,-6.62865018066327
0.04,0.35,4.32326454754667,-4.45250249949249
0.06,0.05,7.50592029034465,-47.3307983611787
0.06,0.065,7.48461943207358,-45.454659983055
0.06,0.08,7.46442985240878,-43.5296793094758
0.06,0.095,7.44541640758379,-41.5581357883444
0.06,0.11,7.42763927463935,-39.5426720278317
0.06,0.125,7.41115312875228,-37.4862845709811
0.06,0.14,7.39600637028782,-35.3923079539609
0.06,0.155,7.3822404250706,-33.2643920139484
0.06,0.17,7.36988913906833,-31.106472649809
0.06,0.185,7.35897828519832,-28.9227364816573
0.06,0.2,7.34952519880827,-26.7175800934741
0.06,0.215,7.3415385535214,-24.4955647601662
0.06,0.23,7.33501828476781,-22.2613677438494
0.06,0.245,7.32995566239355,-20.0197313800142
0.06,0.26,7.32633351159947,-17.7754112568863
0.06,0.275,7.32412657110453,-15.5331248129886
0.06,0.29,7.32330197925986,-13.297501637326
0.06,0.305,7.32381987044251,-11.07303666514
0.06,0.32,7.3256340625986,-8.86404731065285
0.06,0.335,7.32869281516488,-6.6746354017852
0.06,0.35,7.3329396353047,-4.50865456517263
0.08,0.05,10.4797856618424,-47.1283699392658
0.08,0.065,10.4771561328782,-45.2615063363955
0.08,0.08,10.4740235708692,-43.3464699566803
0.08,0.095,10.4703566573339,-41.3855179823996
0.08,0.11,10.4661262109782,-39.3812628419096
0.08,0.125,10.4613057241269,-37.3366629912507
0.08,0.14,10.4558718820504,-35.2550071784439
0.08,0.155,10.4498050471571,-33.1398921637202
0.08,0.17,10.4430896937578,-30.9951940980478
0.08,0.185,10.4357147778746,-28.8250339955743
0.08,0.2,10.4276740284613,-26.6337379637981
0.08,0.215,10.4189661495989,-24.4257930643152
0.08,0.23,10.4095949264147,-22.205799851689
0.08,0.245,10.3995692285523,-19.9784227701655
0.08,0.26,10.3889029142777,-17.748339665079
0.08,0.275,10.377614635135,-15.5201916881658
0.08,0.29,10.3657275495479,-13.2985348396281
0.08,0.305,10.3532689579892,-11.0877942949037
0.08,0.32,10.3402698664648,-8.89222253291437
0.08,0.335,10.3267645005916,-6.71586209722544
0.08,0.35,10.3127897790356,-4.56251362799205
0.1,0.05,13.4141852005421,-46.8785388843651
0.1,0.065,13.4295768896979,-45.0223436645928
0.1,0.08,13.442901739605,-43.1187909735471
0.1,0.095,13.4540374781952,-41.1701123244926
0.1,0.11,13.4628705024238,-39.1788848824448
0.1,0.125,13.469297675445,-37.1480222436372
0.1,0.14,13.4732280401927,-35.0807589370442
0.1,0.155,13.4745843980171,-32.9806286314749
0.1,0.17,13.4733047031906,-30.8514362488204
0.1,0.185,13.4693432273938,-28.6972244070891
0.1,0.2,13.4626714556305,-26.5222348327385
0.1,0.215,13.4532786801672,-24.3308655810869
0.1,0.23,13.4411722747151,-22.127625068619
0.1,0.245,13.4263776352979,-19.9170840452256
0.1,0.26,13.4089377922214,-17.7038267121358
0.1,0.275,13.3889127060053,-15.4924022054394
0.1,0.29,13.366378271437,-13.2872776385294
0.1,0.305,13.3414250632775,-11.0927938036028
0.1,0.32,13.3141568674624,-8.91312450632686
0.1,0.335,13.2846890415094,-6.7522403373284
0.1,0.35,13.2531467559378,-4.61387749844177
0.12,0.05,16.3002174102265,-46.5837583326883
0.12,0.065,16.3328176194842,-44.739568124522
0.12,0.08,16.3618500692546,-42.8489689980822
0.12,0.095,16.3871080188161,-40.9141634419889
0.12,0.11,16.4083995710085,-38.9376885223104
0.12,0.125,16.4255506085857,-36.92240665802
0.12,0.14,16.4384075840408,-34.8714903929775
0.12,0.155,16.446840081873,-32.7884011585506
0.12,0.17,16.4507430738116,-30.6768622262886
0.12,0.185,16.4500387956677,-28.5408262594143
0.12,0.2,16.4446781837132,-26.3844380766473
0.12,0.215,16.4346418198969,-24.2119934271069
0.12,0.23,16.4199403558589,-22.0278947302303
0.12,0.245,16.4006143985624,-19.8366048529449
0.12,0.26,16.3767338618791,-17.6426000670886
0.12,0.275,16.3483968074157,-15.4503233451104
0.12,0.29,16.3157278137053,-13.2641391260289
0.12,0.305,16.2788759272483,-11.0882906001585
0.12,0.32,16.2380122638007,-8.92686043674025
0.12,0.335,16.1933273331748,-6.78373572903926
0.12,0.35,16.14502816974,-4.66257774397892
0.14,0.05,19.1297809302683,-46.2468458653944
0.14,0.065,19.178638712532,-44.4159334947633
0.14,0.08,19.2225014923734,-42.5396799202205
0.14,0.095,19.2610855452272,-40.6202553104913
0.14,0.11,19.2941277453705,-38.6601520782847
0.14,0.125,19.3213895029759,-36.6621756581348
0.14,0.14,19.3426604961142,-34.6294295832576
0.14,0.155,19.3577620908389,-32.5652948660818
0.14,0.17,19.3665503462422,-30.4734038809687
0.14,0.185,19.3689185102556,-28.3576091416733
0.14,0.2,19.3647989241587,-26.2219475570925
0.14,0.215,19.3541642727248,-24.0706009214603
0.14,0.23,19.337028138656,-21.9078535388868
0.14,0.245,19.3134448393393,-19.7380479921961
0.14,0.26,19.2835085551134,-17.565540131728
0.14,0.275,19.2473517755713,-15.3946543736025
0.14,0.29,19.2051431173983,-13.2296403758778
0.14,0.305,19.1570845856927,-11.0746320766051
0.14,0.32,19.1034083648258,-8.9336099756062
0.14,0.335,19.0443732397938,-6.81036738573503
0.14,0.35,18.9802607503922,-4.70848122413765
0.16,0.05,21.8956664583783,-45.8709113401316
0.16,0.065,21.9597191320116,-44.054479658925
0.16,0.08,22.0174322707614,-42.1938784812149
0.16,0.095,22.0684533721656,-40.2912424435786
0.16,0.11,22.1124558173227,-38.3490150667958
0.16,0.125,22.1491436600905,-36.3699395503853
0.16,0.14,22.1782561567997,-34.3570441890692
0.16,0.155,22.1995719113215,-32.3136224269785
0.16,0.17,22.2129125107375,-30.2432077467104
0.16,0.185,22.2181455396198,-28.1495437673048
0.16,0.2,22.2151868775517,-26.0365501036851
0.16,0.215,22.2040022044345,-23.9082846977984
0.16,0.23,22.1846076629339,-21.7689034645139
0.16,0.245,22.1570696565313,-19.6226181969698
0.16,0.26,22.1215037902337,-17.4736537336742
0.16,0.275,22.0780729875608,-15.3262054096172
0.16,0.29,22.0269848473986,-13.184397783092
0.16,0.305,21.9684883257862,-11.0522455677203
0.16,0.32,21.9028698448144,-8.93361758973873
0.16,0.335,21.8304489493277,-6.83220446152299
0.16,0.35,21.751573633566,-4.75149050609842
0.18,0.05,24.5916179602062,-45.459281923553
0.18,0.065,24.6697185326286,-43.6584583792045
0.18,0.08,24.7402249279255,-41.8147252539749
0.18,0.095,24.802724513412,-39.9301785537762
0.18,0.11,24.8568353149766,-38.0072090190347
0.18,0.125,24.9022115047346,-36.0484929568164
0.18,0.14,24.9385485826903,-34.0569780314896
0.18,0.155,24.9655881091053,-32.0358640417747
0.18,0.17,24.983121849236,-29.9885788758924
0.18,0.185,24.9909952058738,-27.918750003013
0.18,0.2,24.9891098318987,-25.8301720185434
0.18,0.215,24.9774253396794,-23.7267709071531
0.18,0.23,24.9559600510934,-21.6125658075617
0.18,0.245,24.9247907645942,-19.4916291561329
0.18,0.26,24.8840515457434,-17.3680461375965
0.18,0.275,24.8339315812989,-15.2458743926836
0.18,0.29,24.7746721661557,-13.1291049015118
0.18,0.305,24.7065629173808,-11.0216249069944
0.18,0.32,24.6299373331529,-8.92718364266047
0.18,0.335,24.5451678264179,-6.84936151344526
0.18,0.35,24.4526603752977,-4.79154323260579
0.2,0.05,27.2123636842131,-45.0154275577474
0.2,0.065,27.3033080077941,-43.2312595946741
0.2,0.08,27.3854987030612,-41.4055142170267
0.2,0.095,27.4584718314886,-39.5402458518505
0.2,0.11,27.5217983507972,-37.6377889527272
0.2,0.125,27.5750901504395,-35.7007488961879
0.2,0.14,27.6180057397601,-33.7319881805103
0.2,0.155,27.65025543301,-31.7346079653969
0.2,0.17,27.6716058847898,-29.7119251394197
0.2,0.185,27.6818838411805,-27.6674452548174
0.2,0.2,27.6809789917292,-25.6048318130307
0.2,0.215,27.6688458340367,-23.5278725168686
0.2,0.23,27.6455044896512,-21.4404432139198
0.2,0.245,27.6110404484471,-19.3464703391916
0.2,0.26,27.565603245548,-17.2498927147954
0.2,0.275,27.5094041172841,-15.1546235763303
0.2,0.29,27.4427127060143,-13.0645136783088
0.2,0.305,27.3658529182543,-10.9833162725365
0.2,0.32,27.2791980600944,-8.91465467089145
0.2,0.335,27.1831653899973,-6.86199299186513
0.2,0.35,27.0782102408767,-4.82861056865097
