target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-45.5448717326573,-9.13864636571731
-0.12,0.05,-43.1907255417663,-46.439415288599
-0.12,0.065,-43.5063840838281,-44.8330673610062
-0.12,0.08,-43.7947022302472,-43.1846990210297
-0.12,0.095,-44.0541677307599,-41.4962203603837
-0.12,0.11,-44.2833830705053,-39.7698380808379
-0.12,0.125,-44.4810862265495,-38.0080480023035
-0.12,0.14,-44.6461702363026,-36.2136223081514
-0.12,0.155,-44.7777010172628,-34.3895915089304
-0.12,0.17,-44.8749328918731,-32.5392212748495
-0.12,0.185,-44.9373213282979,-30.6659844789431
-0.12,0.2,-44.964532477537,-28.7735289635885
-0.12,0.215,-44.9564491846833,-26.8656417161915
-0.12,0.23,-44.9131732680524,-24.9462102665421
-0.12,0.245,-44.8350239805103,-23.0191822373525
-0.12,0.26,-44.7225327053253,-21.0885240357268
-0.12,0.275,-44.5764340587514,-19.1581796999439
-0.12,0.29,-44.3976536961221,-17.2320308932333
-0.12,0.305,-44.1872932174416,-15.3138589708341
-0.12,0.32,-43.9466126492344,-13.4073099453324
-0.12,0.335,-43.6770110371306,-11.5158630423835
-0.12,0.35,-43.3800057132588,-9.64280338667976
-0.1,0.05,-40.9296664919418,-47.0727371419931
-0.1,0.065,-41.236564940787,-45.4672470590616
-0.1,0.08,-41.5170984326618,-43.818808444435
-0.1,0.095,-41.7697819840493,-42.1293192811473
-0.1,0.11,-41.9932419170999,-40.4009834874559
-0.1,0.125,-42.1862364776392,-38.6363038428529
-0.1,0.14,-42.3476753057384,-36.8380694325493
-0.1,0.155,-42.476637188977,-35.0093375733364
-0.1,0.17,-42.5723855542486,-33.1534103601483
-0.1,0.185,-42.6343811976262,-31.2738061740802
-0.1,0.2,-42.6622918355389,-29.3742266834262
-0.1,0.215,-42.6559981402991,-27.4585200322458
-0.1,0.23,-42.6155960610375,-25.5306410795869
-0.1,0.245,-42.5413953343636,-23.5946096452357
-0.1,0.26,-42.4339142393431,-21.6544678070303
-0.1,0.275,-42.293870771253,-19.7142373102539
-0.1,0.29,-42.1221705310844,-17.7778781315395
-0.1,0.305,-41.919891730163,-15.8492491719354
-0.1,0.32,-41.6882677911092,-13.932071946113
-0.1,0.335,-41.4286680823293,-12.0298979960505
-0.1,0.35,-41.142577353777,-10.1460805962378
-0.08,0.05,-38.6021591487319,-47.6633640162656
-0.08,0.065,-38.8989147798416,-46.0600498319636
-0.08,0.08,-39.1703826469399,-44.4129812085192
-0.08,0.095,-39.4151161390548,-42.7240402071433
-0.08,0.11,-39.6317758994618,-40.9954227760109
-0.08,0.125,-39.8191501029681,-39.2296321055317
-0.08,0.14,-39.9761736282355,-37.4294663213326
-0.08,0.155,-40.1019455617065,-35.5980004484292
-0.08,0.17,-40.1957444917406,-33.7385627829102
-0.08,0.185,-40.2570410940439,-31.8547060109201
-0.08,0.2,-40.285507585187,-29.9501736032631
-0.08,0.215,-40.2810237240839,-28.0288622166039
-0.08,0.23,-40.2436791396025,-26.094780971269
-0.08,0.245,-40.1737719066378,-24.152008611512
-0.08,0.26,-40.071803413283,-22.2046496249521
-0.08,0.275,-39.9384696963545,-20.2567904274981
-0.08,0.29,-39.774649538839,-18.31245670021
-0.08,0.305,-39.5813897283807,-16.3755728929161
-0.08,0.32,-39.3598879539635,-14.4499248017098
-0.08,0.335,-39.1114738757362,-12.5391259784382
-0.08,0.35,-38.8375889315629,-10.6465885662904
-0.06,0.05,-36.2142299976283,-48.207910497007
-0.06,0.065,-36.4995281106487,-46.6080687377463
-0.06,0.08,-36.7607102837561,-44.9638004342358
-0.06,0.095,-36.9963790859898,-43.2769683364336
-0.06,0.11,-37.2052397144141,-41.549755494482
-0.06,0.125,-37.3861197241848,-39.784659046972
-0.06,0.14,-37.5379877040209,-37.9844781933904
-0.06,0.155,-37.6599703478981,-36.1522962743223
-0.06,0.17,-37.7513673825366,-34.2914570841788
-0.06,0.185,-37.8116638696135,-32.4055357440987
-0.06,0.2,-37.8405394619711,-30.4983046811577
-0.06,0.215,-37.83787429222,-28.5736954431148
-0.06,0.23,-37.8037512852342,-26.6357572503449
-0.06,0.245,-37.7384548083655,-24.6886133118089
-0.06,0.26,-37.6424657043789,-22.7364160148012
-0.06,0.275,-37.5164528793571,-20.7833021305479
-0.06,0.29,-37.3612617339125,-18.833349156511
-0.06,0.305,-37.1778998296338,-16.8905338464594
-0.06,0.32,-36.9675202588529,-14.9586938656543
-0.06,0.335,-36.7314032429498,-13.0414933585392
-0.06,0.35,-36.470936511478,-11.142393041544
-0.04,0.05,-33.7727191908822,-48.7033736237711
-0.04,0.065,-34.0453407997484,-47.1082698014639
-0.04,0.08,-34.2951040703114,-45.4682108710182
-0.04,0.095,-34.5206709612614,-43.7850373355214
-0.04,0.11,-34.7208009108929,-42.0609147415858
-0.04,0.125,-34.8943698248075,-40.2983278832694
-0.04,0.14,-35.0403880635361,-38.5000690825297
-0.04,0.155,-35.1580168965591,-36.6692204546588
-0.04,0.17,-35.2465829084387,-34.8091302727759
-0.04,0.185,-35.305589879813,-32.9233837542104
-0.04,0.2,-35.3347277399562,-31.0157688113957
-0.04,0.215,-35.3338782783527,-29.0902375091881
-0.04,0.23,-35.3031174101663,-27.1508641392458
-0.04,0.245,-35.2427139121574,-25.2018009580973
-0.04,0.26,-35.1531246713137,-23.2472327211518
-0.04,0.275,-35.0349866128811,-21.2913311798644
-0.04,0.29,-34.8891055863997,-19.3382106900254
-0.04,0.305,-34.7164425890255,-17.3918860082037
-0.04,0.32,-34.5180977796698,-15.4562332391196
-0.04,0.335,-34.2952927917737,-13.5349547415528
-0.04,0.35,-34.0493518789603,-11.6315486243333
-0.02,0.05,-31.2851922620976,-49.1472044847284
-0.02,0.065,-31.5440400067478,-47.5580648089498
-0.02,0.08,-31.7813623794834,-45.9235925486736
-0.02,0.095,-31.9958900475524,-44.2456034854079
-0.02,0.11,-32.1864455545643,-42.5262414199856
-0.02,0.125,-32.3519613806219,-40.7679727601308
-0.02,0.14,-32.4914970625569,-38.97357512543
-0.02,0.155,-32.6042548677992,-37.1461198637334
-0.02,0.17,-32.68959352412,-35.288948576203
-0.02,0.185,-32.7470395533073,-33.4056439721632
-0.02,0.2,-32.7762958235685,-31.499995592949
-0.02,0.215,-32.7772470184538,-29.575961145494
-0.02,0.23,-32.7499618269885,-27.6376243631521
-0.02,0.245,-32.6946917744279,-25.6891504488903
-0.02,0.26,-32.6118667326769,-23.7347402463398
-0.02,0.275,-32.5020872687672,-21.7785843202568
-0.02,0.29,-32.3661140979184,-19.8248181112663
-0.02,0.305,-32.2048550018065,-17.8774792597895
-0.02,0.32,-32.0193496451326,-15.9404680770026
-0.02,0.335,-31.8107527755957,-14.0175119881055
-0.02,0.35,-31.580316315715,-12.1121345906864
0,0.05,-28.7598265479434,-49.5373689517345
0,0.065,-29.0039476152866,-47.9553733948335
0,0.08,-29.2279399025003,-46.3278239496963
0,0.095,-29.4306109517018,-44.6565096495476
0,0.11,-29.6108541926628,-42.9435486900965
0,0.125,-29.7676659158809,-41.1913833646022
0,0.14,-29.9001613672922,-39.4027690013034
0,0.155,-30.0075894906001,-37.5807567831463
0,0.17,-30.0893458471098,-35.7286705405469
0,0.185,-30.1449832901153,-33.8500778302668
0,0.2,-30.1742200277859,-31.948755831538
0,0.215,-30.1769447916913,-30.0286527950904
0,0.23,-30.1532189252835,-28.093845961101
0,0.245,-30.1032753160145,-26.1484970002843
0,0.26,-30.0275142075664,-24.196806125737
0,0.275,-29.9264960395861,-22.2429660611977
0,0.29,-29.8009315665901,-20.2911170366778
0,0.305,-29.6516695917922,-18.3453039139189
0,0.32,-29.479682727312,-16.4094364268796
0,0.335,-29.2860516319232,-14.4872533720486
0,0.35,-29.071948207883,-12.5822914000842
0.02,0.05,-26.2052760390618,-49.8723944585245
0.02,0.065,-26.4338810140803,-48.2986712323878
0.02,0.08,-26.6438046405764,-46.6793314364868
0.02,0.095,-26.833938127975,-45.0161357350332
0.02,0.11,-27.0032522805897,-43.3111732509141
0.02,0.125,-27.1508132436234,-41.5668567979037
0.02,0.14,-27.275797443644,-39.7859121509327
0.02,0.155,-27.3775052716791,-37.9713612160732
0.02,0.17,-27.4553730822718,-36.126499191903
0.02,0.185,-27.5089831118539,-34.2548660214184
0.02,0.2,-27.5380709775916,-32.360212656385
0.02,0.215,-27.542530495696,-30.4464628595463
0.02,0.23,-27.5224156450314,-28.5176714497298
0.02,0.245,-27.4779396053356,-26.5779800352213
0.02,0.26,-27.4094709033107,-24.6315713728841
0.02,0.275,-27.3175268020718,-22.682623533256
0.02,0.29,-27.2027641661419,-20.7352650377051
0.02,0.305,-27.0659681134052,-18.7935320642919
0.02,0.32,-26.9080388332578,-16.8613287115658
0.02,0.335,-26.7299769892276,-14.9423911537015
0.02,0.35,-26.532868152523,-13.0402563420376
0.04,0.05,-23.6305198128014,-50.1514004397213
0.04,0.065,-23.8429965869115,-48.5870218498657
0.04,0.08,-24.0382767744224,-46.9771223668711
0.04,0.095,-24.2153405106323,-45.3234330221501
0.04,0.11,-24.3732410038682,-43.628010772441
0.04,0.125,-24.5111189575975,-41.8932339865882
0.04,0.14,-24.6282162479381,-40.1217920320049
0.04,0.155,-24.7238884540924,-38.3166688412466
0.04,0.17,-24.7976158473664,-36.481120532129
0.04,0.185,-24.8490124785304,-34.6186473740817
0.04,0.2,-24.8778330553597,-32.73296060879
0.04,0.215,-24.8839773694057,-30.8279448347003
0.04,0.23,-24.8674921167106,-28.9076168423122
0.04,0.245,-24.828570044036,-26.9760819266217
0.04,0.26,-24.7675464518131,-25.0374887952717
0.04,0.275,-24.684893177454,-23.0959842355372
0.04,0.29,-24.5812102672111,-21.1556686880768
0.04,0.305,-24.4572156237683,-19.2205538148498
0.04,0.32,-24.3137329693585,-17.2945230380858
0.04,0.335,-24.1516785114595,-15.3812958792021
0.04,0.35,-23.9720467125097,-13.4843967517157
0.06,0.05,-21.0447002668361,-50.3741109709351
0.06,0.065,-21.2406224267547,-48.8200905303828
0.06,0.08,-21.4208562063276,-47.2208002911081
0.06,0.095,-21.5844742857384,-45.5779406705788
0.06,0.11,-21.7306157576702,-43.8935337264012
0.06,0.125,-21.8584991482098,-42.1699188295447
0.06,0.14,-21.967434764961,-40.4097425636238
0.06,0.155,-22.0568360069656,-38.6159427194201
0.06,0.17,-22.1262292835596,-36.7917264571101
0.06,0.185,-22.1752622192241,-34.9405429174643
0.06,0.2,-22.2037098678677,-33.0660507744485
0.06,0.215,-22.2114787216212,-31.1720814169574
0.06,0.23,-22.1986083716353,-29.2625986231813
0.06,0.245,-22.1652707636895,-27.3416557241961
0.06,0.26,-22.1117670722892,-25.4133513496097
0.06,0.275,-22.038522304257,-23.481784886781
0.06,0.29,-21.9460778192086,-21.5510127785128
0.06,0.305,-21.8350820207652,-19.6250067229643
0.06,0.32,-21.706279526472,-17.7076147335681
0.06,0.335,-21.5604991576721,-15.8025258779821
0.06,0.35,-21.398641115022,-13.9132393419199
0.08,0.05,-18.4569580024974,-50.540849197248
0.08,0.065,-18.6360874535382,-48.9981398308425
0.08,0.08,-18.8010462577968,-47.4105616869399
0.08,0.095,-18.9510015963288,-45.7797838127751
0.08,0.11,-19.0851803398159,-44.1077909502104
0.08,0.125,-19.2028806346464,-42.3968793483044
0.08,0.14,-19.3034828839323,-40.6496469583705
0.08,0.155,-19.386459801865,-38.8689778857956
0.08,0.17,-19.4513852300815,-37.0580211675154
0.08,0.185,-19.4979414322784,-35.2201641458654
0.08,0.2,-19.5259246224355,-33.3590009118094
0.08,0.215,-19.5352485380766,-31.4782964808301
0.08,0.23,-19.5259459336347,-29.581947533801
0.08,0.245,-19.4981679407999,-27.6739406837346
0.08,0.26,-19.4521813193201,-25.7583093239087
0.08,0.275,-19.3883636932268,-23.8390901512165
0.08,0.29,-19.3071969370698,-21.9202804550306
0.08,0.305,-19.2092589360029,-20.0057972031394
0.08,0.32,-19.0952139879175,-18.0994388571016
0.08,0.335,-18.9658021523524,-16.2048507162295
0.08,0.35,-18.821827862298,-14.3254944271435
0.1,0.05,-15.8762703060556,-50.6525142084076
0.1,0.065,-16.0385542192265,-49.1220073320466
0.1,0.08,-16.1881811471161,-47.5471748223178
0.1,0.095,-16.3244130952609,-45.9296537479836
0.1,0.11,-16.4465650564036,-44.2713894066898
0.1,0.125,-16.5540151579512,-42.5746312275408
0.1,0.14,-16.6462142712823,-40.8419232474707
0.1,0.155,-16.722694806057,-39.0760890440625
0.1,0.17,-16.7830784198013,-37.280211191804
0.1,0.185,-16.8270823966716,-35.4576055007949
0.1,0.2,-16.854524484941,-33.6117904912011
0.1,0.215,-16.8653260304337,-31.7464527370762
0.1,0.23,-16.8595132960375,-29.8654088756313
0.1,0.245,-16.8372169246475,-27.9725652009441
0.1,0.26,-16.7986695603688,-26.0718758528807
0.1,0.275,-16.7442017150902,-24.1673006490159
0.1,0.29,-16.6742360173619,-22.2627636066603
0.1,0.305,-16.5892800384432,-20.3621131463255
0.1,0.32,-16.4899179272895,-18.4690848782184
0.1,0.335,-16.3768011157033,-16.5872677432727
0.1,0.35,-16.2506383686587,-14.7200741318179
0.12,0.05,-13.3112997511931,-50.7105420020868
0.12,0.065,-13.4568622555028,-49.193067266426
0.12,0.08,-13.5912643952293,-47.631942348865
0.12,0.095,-13.7138617901343,-46.028771819468
0.12,0.11,-13.8240564423402,-44.3854596554446
0.12,0.125,-13.9213054701832,-42.7042051887534
0.12,0.14,-14.0051293726925,-40.9874938512416
0.12,0.155,-14.0751195871998,-39.2380826079824
0.12,0.17,-14.1309451124016,-37.4589801455204
0.12,0.185,-14.1723579881049,-35.6534220624749
0.12,0.2,-14.1991974538426,-33.8248414940982
0.12,0.215,-14.2113926471039,-31.9768357719477
0.12,0.23,-14.208963750795,-30.113129874445
0.12,0.245,-14.1920215502942,-28.2375375398198
0.12,0.26,-14.1607654153574,-26.3539210009339
0.12,0.275,-14.1154797779002,-24.4661503382513
0.12,0.29,-14.0565292216454,-22.5780634462264
0.12,0.305,-13.9843523494304,-20.6934275598441
0.12,0.32,-13.8994546214869,-18.8159032024925
0.12,0.335,-13.8024003873286,-16.9490112994034
0.12,0.35,-13.6938043457276,-15.0961040541756
0.14,0.05,-10.7702585744818,-50.7168530044617
0.14,0.065,-10.8993878797499,-49.2131785007999
0.14,0.08,-11.0188243408677,-47.666650109601
0.14,0.095,-11.1280145977269,-46.0788394217594
0.14,0.11,-11.2264452338645,-44.45160743834
0.14,0.125,-11.3136501522442,-42.7871005286744
0.14,0.14,-11.3892175456312,-41.0877414333335
0.14,0.155,-11.452796266397,-39.3562152142206
0.14,0.17,-11.5041014060423,-37.5954502180626
0.14,0.185,-11.5429189112259,-35.8085942897333
0.14,0.2,-11.5691090885671,-33.9989866428089
0.14,0.215,-11.5826088843871,-32.1701259565763
0.14,0.23,-11.5834328628694,-30.325635408051
0.14,0.245,-11.5716728505883,-28.4692254624343
0.14,0.26,-11.5474962599285,-26.6046553232655
0.14,0.275,-11.5111431486155,-24.7356939826569
0.14,0.29,-11.4629221121816,-22.8660818097432
0.14,0.305,-11.4032051454913,-20.9994935737246
0.14,0.32,-11.3324216323705,-19.1395037187361
0.14,0.335,-11.2510516505264,-17.2895545995163
0.14,0.35,-11.1596187821281,-15.4529282530176
0.16,0.05,-8.26079324544786,-50.6737891918864
0.16,0.065,-8.37392507964321,-49.1846219533452
0.16,0.08,-8.47879157227088,-47.6535052510759
0.16,0.095,-8.57492659065459,-46.0819772183938
0.16,0.11,-8.66189773846025,-44.4718544212829
0.16,0.125,-8.73931244780486,-42.8252278010725
0.16,0.14,-8.80682373061657,-41.1444539281993
0.16,0.155,-8.86413542938399,-39.4321414822007
0.16,0.17,-8.91100681394048,-37.6911330239886
0.16,0.185,-8.94725638367177,-35.9244822855203
0.16,0.2,-8.9727647575263,-34.1354273614131
0.16,0.215,-8.9874765575846,-32.3273603343517
0.16,0.23,-8.99140122594959,-30.5037939980698
0.16,0.245,-8.98461274825149,-28.6683264467952
0.16,0.26,-8.96724829457271,-26.8246043730246
0.16,0.275,-8.93950582129055,-24.9762859539227
0.16,0.29,-8.9016407148813,-23.1270042029034
0.16,0.305,-8.85396158443312,-21.2803316301243
0.16,0.32,-8.79682533288013,-19.439746979982
0.16,0.335,-8.73063165656832,-17.6086047168807
0.16,0.35,-8.65581712956622,-15.7901078069528
0.18,0.05,-5.78989220637554,-50.5840441802171
0.18,0.065,-5.88759057203495,-49.1100308554738
0.18,0.08,-5.9784014786675,-47.5950670684126
0.18,0.095,-6.06194124368913,-46.0406569957243
0.18,0.11,-6.13785399869808,-44.4485714884991
0.18,0.125,-6.20581659250233,-42.8208439830637
0.18,0.14,-6.26554321363739,-41.1597620021421
0.18,0.155,-6.31678960666771,-39.46785417475
0.18,0.17,-6.35935676039791,-37.7478728413484
0.18,0.185,-6.39309396016605,-36.0027724585091
0.18,0.2,-6.41790110799207,-34.2356841628949
0.18,0.215,-6.43373024042747,-32.4498869902701
0.18,0.23,-6.44058619401794,-30.6487763649593
0.18,0.245,-6.43852639972795,-28.8358305754189
0.18,0.26,-6.4276598120078,-27.0145760142638
0.18,0.275,-6.40814500831109,-25.1885520012847
0.18,0.29,-6.38018752174188,-23.3612760047666
0.18,0.305,-6.34403648933761,-21.5362100446543
0.18,0.32,-6.29998071979166,-19.7167289986817
0.18,0.335,-6.24834429532807,-17.9060914402613
0.18,0.35,-6.18948183386508,-16.1074135267789
0.2,0.05,-3.36381825716078,-50.4505896886404
0.2,0.065,-3.44675454056587,-48.9923173134088
0.2,0.08,-3.52412345917043,-47.4941740657864
0.2,0.095,-3.59561824110048,-45.9576296375304
0.2,0.11,-3.66095433880479,-44.3844080542742
0.2,0.125,-3.71987324841928,-42.7764835466993
0.2,0.14,-3.77214610572043,-41.1360722991522
0.2,0.155,-3.81757696296951,-39.4656200167641
0.2,0.17,-3.85600565365833,-37.7677853790734
0.2,0.185,-3.88731016355178,-36.0454195830094
0.2,0.2,-3.91140843596241,-34.3015423093645
0.2,0.215,-3.92825955545165,-32.539314573623
0.2,0.23,-3.93786427627844,-30.7620090286577
0.2,0.245,-3.94026487690662,-28.9729783771291
0.2,0.26,-3.93554434761607,-27.1756226142743
0.2,0.275,-3.92382493769181,-25.37335585163
0.2,0.29,-3.90526610744664,-23.5695734771097
0.2,0.305,-3.88006195052357,-21.7676203754476
0.2,0.32,-3.84843816140625,-19.9707608778724
0.2,0.335,-3.81064863799409,-18.1821510283566
0.2,0.35,-3.76697181246525,-16.4048136545646
