target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-3.69448559298779,11.6284721688705
-0.1,0.29,-3.66509520630128,12.9128821475445
-0.1,0.305,-3.62994812771017,14.1790313651475
-0.1,0.32,-3.58926242151108,15.4248448587
-0.1,0.335,-3.54328205069968,16.648427697376
-0.1,0.35,-3.49227311338232,17.8480754802938
-0.08,0.05,-1.70056690942684,-8.1404654582264
-0.08,0.065,-1.74868923692658,-6.88425771367576
-0.08,0.08,-1.79290741753852,-5.60849641503145
-0.08,0.095,-1.83298582998411,-4.31518644476765
-0.08,0.11,-1.86870520357601,-3.00650646405976
-0.08,0.125,-1.89986586681216,-1.68479411893412
-0.08,0.14,-1.9262908267568,-0.35252772026689
-0.08,0.155,-1.94782858915557,0.987695361483385
-0.08,0.17,-1.96435563554785,2.33318319885865
-0.08,0.185,-1.97577847460116,3.68117621275994
-0.08,0.2,-1.98203520344033,5.02887587351445
-0.08,0.215,-1.98309652503896,6.37347450897242
-0.08,0.23,-1.97896618872113,7.71218547695042
-0.08,0.245,-1.96968083857474,9.04227294513971
-0.08,0.26,-1.95530927754026,10.3610805275923
-0.08,0.275,-1.9359511750875,11.6660580813193
-0.08,0.29,-1.91173526211719,12.9547860428456
-0.08,0.305,-1.88281707742211,14.2249967871213
-0.08,0.32,-1.84937633901358,15.4745926150146
-0.08,0.335,-1.81161402412844,16.7016601068167
-0.08,0.35,-1.76974924561849,17.9044807147769
-0.06,0.05,0.0198720062976413,-8.16814265397564
-0.06,0.065,-0.0168226593455012,-6.90926373983354
-0.06,0.08,-0.0505241530288034,-5.63064247949002
-0.06,0.095,-0.0810512189516538,-4.33429949816113
-0.06,0.11,-0.108235133289491,-3.02243224700505
-0.06,0.125,-0.131922217481672,-1.69740002862936
-0.06,0.14,-0.151976220062256,-0.361705403280381
-0.06,0.155,-0.168280502792097,0.982027772446537
-0.06,0.17,-0.180739958766519,2.3310792892238
-0.06,0.185,-0.189282603919448,3.68265999383632
-0.06,0.2,-0.193860787500407,5.03394104549975
-0.06,0.215,-0.194451982877638,6.3820843111894
-0.06,0.23,-0.191059129896956,7.7242731349077
-0.06,0.245,-0.183710518675983,9.05774270151317
-0.06,0.26,-0.172459220859302,10.379809224762
-0.06,0.275,-0.157382088448205,11.6878972422134
-0.06,0.29,-0.138578356470057,12.9795643799446
-0.06,0.305,-0.116167897731439,14.2525230577878
-0.06,0.32,-0.0902891879221467,15.5046587320026
-0.06,0.335,-0.0610970454328564,16.7340444095674
-0.06,0.35,-0.0287602155896542,17.9389513074271
-0.04,0.05,1.75274541484759,-8.18863220503389
-0.04,0.065,1.72778744230752,-6.92843665581505
-0.04,0.08,1.704890069784,-5.64837491947255
-0.04,0.095,1.68417750314974,-4.35047741350867
-0.04,0.11,1.66576536798631,-3.03695345814767
-0.04,0.125,1.64975898722371,-1.71017618448772
-0.04,0.14,1.63625174565352,-0.372663761210226
-0.04,0.155,1.62532358868471,0.972942809348518
-0.04,0.17,1.61703970663154,2.3239049304663
-0.04,0.185,1.61144943931201,3.6774141644896
-0.04,0.2,1.60858544401985,5.03062186909053
-0.04,0.215,1.60846315024783,6.38066999286875
-0.04,0.23,1.611080522849,7.72472225506789
-0.04,0.245,1.61641813841063,9.05999490933576
-0.04,0.26,1.62443957424595,10.383786309357
-0.04,0.275,1.63509209257104,11.6935045445369
-0.04,0.29,1.6483075977322,12.9866924962972
-0.04,0.305,1.66400383197472,14.2610497776331
-0.04,0.32,1.68208577026123,15.5144511467277
-0.04,0.335,1.70244716940594,16.7449611261769
-0.04,0.35,1.72497222503514,17.950844702336
-0.02,0.05,3.4921695798478,-8.20177484650095
-0.02,0.065,3.47914056542399,-6.9416407151993
-0.02,0.08,3.46722651419025,-5.66158390364959
-0.02,0.095,3.45649284536125,-4.36363850623487
-0.02,0.11,3.44700043320761,-3.05001857242318
-0.02,0.125,3.4388047081752,-1.72310296536095
-0.02,0.14,3.43195480433411,-0.385416502652664
-0.02,0.155,3.42649277676235,0.960392364962722
-0.02,0.17,3.42245291359399,2.31157694014012
-0.02,0.185,3.41986116481632,3.66532020699362
-0.02,0.2,3.41873470530707,5.01876465927369
-0.02,0.215,3.41908164821961,6.36904330194082
-0.02,0.23,3.42090091769066,7.71331104037897
-0.02,0.245,3.42418228533545,9.04877564959045
-0.02,0.26,3.42890656764504,10.3727275336256
-0.02,0.275,3.43504597860015,11.6825675345826
-0.02,0.29,3.44256462410346,12.9758321367234
-0.02,0.305,3.45141912157016,14.2502155230307
-0.02,0.32,3.46155932323445,15.5035880721039
-0.02,0.335,3.47292912189197,16.7340110254753
-0.02,0.35,3.48546731284082,17.9397472009984
0,0.05,5.23210762995137,-8.20748954223354
0,0.065,5.23107714883122,-6.94880463322576
0,0.08,5.23021180994667,-5.67020913318124
0,0.095,5.22951752884154,-4.37373462018427
0,0.11,5.22899973974208,-3.06159262856422
0,0.125,5.22866333761801,-1.73615952246994
0,0.14,5.22851262273624,-0.399957649811197
0,0.155,5.22855125084241,0.944366970103836
0,0.17,5.22878218730334,2.29407002746245
0,0.185,5.22920766915414,3.6463368479872
0,0.2,5.22982917315401,4.99831222206228
0,0.215,5.23064739275955,6.34713140926219
0,0.23,5.23166222392275,7.68995153030209
0,0.245,5.23287275829332,9.02398254245919
0,0.26,5.23427728825284,10.3465170007961
0,0.275,5.23587331905602,11.6549578699245
0,0.29,5.23765759138688,12.9468437274599
0,0.305,5.23962611270212,14.2198708174194
0,0.32,5.24177419566637,15.471911541024
0,0.335,5.24409650592654,16.701029114886
0,0.35,5.24658711412053,17.9054882725559
0.02,0.05,6.96647680927072,-8.20577612149721
0.02,0.065,6.97738943293703,-6.94992384910368
0.02,0.08,6.98752219780352,-5.6742416721139
0.02,0.095,6.99682184656774,-4.38075247429853
0.02,0.11,7.00523868093497,-3.07165804048165
0.02,0.125,7.01272733748234,-1.7493240137913
0.02,0.14,7.01924752606063,-0.416261158745704
0.02,0.155,7.02476470631862,0.924896813742795
0.02,0.17,7.02925068203069,2.27141847023819
0.02,0.185,7.0326840920676,3.62050240058832
0.02,0.2,7.03505078195693,4.96930685605916
0.02,0.215,7.03634404282714,6.3149805526801
0.02,0.23,7.03656470881979,7.65469386174875
0.02,0.245,7.03572111038299,8.98566958623082
0.02,0.26,7.03382888581234,10.3052125358052
0.02,0.275,7.03091065701531,11.6107371678007
0.02,0.29,7.02699558326075,12.8997926415816
0.02,0.305,7.02211880794542,14.1700847487141
0.02,0.32,7.01632081785644,15.4194943077953
0.02,0.335,7.00964673664513,16.6460917567024
0.02,0.35,7.00214557338754,17.8481478169448
0.04,0.05,8.68925835205484,-8.19671547080886
0.04,0.065,8.71193509449064,-6.94506074236876
0.04,0.08,8.73290069021401,-5.67372418365251
0.04,0.095,8.7520440767219,-4.38471390992438
0.04,0.11,8.76926171203581,-3.08021485185084
0.04,0.125,8.7844591611543,-1.76257385949118
0.04,0.14,8.79755260162132,-0.43428117147042
0.04,0.155,8.80847020496138,0.902051500102685
0.04,0.17,8.81715334910848,2.24371588414409
0.04,0.185,8.82355762249738,3.58793454630598
0.04,0.2,8.82765358559335,4.93189014725603
0.04,0.215,8.82942726338294,6.27275584616201
0.04,0.23,8.82888035260303,7.60772608807765
0.04,0.245,8.82603013578555,8.9340469845251
0.04,0.26,8.82090910698982,10.2490455162126
0.04,0.275,8.81356432366469,11.5501568342068
0.04,0.29,8.80405650701285,12.8349490207507
0.04,0.305,8.79245892480116,14.1011447774314
0.04,0.32,8.77885609315274,15.3466396369121
0.04,0.335,8.76334234058382,16.5695164316387
0.04,0.35,8.74602027830534,17.7680558970041
0.06,0.05,10.3946053316836,-8.18046725919481
0.06,0.065,10.4287487828332,-6.9343427840767
0.06,0.08,10.4602720686705,-5.66874955036682
0.06,0.095,10.4890086675041,-4.38567502540762
0.06,0.11,10.5148034126432,-3.08728042147746
0.06,0.125,10.5375148423617,-1.77588601113373
0.06,0.14,10.5570174306461,-0.45395289423745
0.06,0.155,10.5732036324976,0.875938539481862
0.06,0.17,10.5859856790289,2.2111130724881
0.06,0.185,10.5952970641785,3.54882754252889
0.06,0.2,10.6010936738042,4.88629954054664
0.06,0.215,10.603354517381,6.22073722803393
0.06,0.23,10.6020820387672,7.54936952902529
0.06,0.245,10.5973019944473,8.86947592860214
0.06,0.26,10.5890629067366,10.1784151253091
0.06,0.275,10.5774351108501,11.4736518332707
0.06,0.29,10.562509431703,12.7527811103826
0.06,0.305,10.5443955357196,14.0135496918122
0.06,0.32,10.5232200148994,15.2538739334703
0.06,0.335,10.4991242640961,16.4718541031804
0.06,0.35,10.4722622164044,17.6657848954251
0.08,0.05,12.0769439613922,-8.15726532135362
0.08,0.065,12.1221468188819,-6.91795872464277
0.08,0.08,12.1638507669583,-5.65945796299233
0.08,0.095,12.2018370572954,-4.38372425039323
0.08,0.11,12.2359019540415,-3.09288856308634
0.08,0.125,12.2658597875065,-1.78923722617231
0.08,0.14,12.2915458496086,-0.47519406325614
0.08,0.155,12.3128190476931,0.846700652202957
0.08,0.17,12.3295642328058,2.17381407498682
0.08,0.185,12.341694128003,3.5034470071702
0.08,0.2,12.3491507933172,4.83286187183476
0.08,0.215,12.3519065767177,6.15931177104678
0.08,0.23,12.3499645201462,7.48006990584923
0.08,0.245,12.3433582074796,8.79245862049456
0.08,0.26,12.3321510603059,10.0938773419226
0.08,0.275,12.3164351100529,11.3818287347544
0.08,0.29,12.2963292880229,12.653942467175
0.08,0.305,12.2719772947028,13.9079960850691
0.08,0.32,12.243545118956,15.1419326068834
0.08,0.335,12.2112182864649,16.3538745844099
0.08,0.35,12.1751989213216,17.5421345024754
0.1,0.05,13.7310642848626,-8.12741095755672
0.1,0.065,13.7868208050435,-6.89615303870281
0.1,0.08,13.8382372154281,-5.64603264304632
0.1,0.095,13.8850465319686,-4.37897947532178
0.1,0.11,13.927000222103,-3.09708819641151
0.1,0.125,13.9638718859161,-1.80260433916367
0.1,0.14,13.9954607446447,-0.497906917108835
0.1,0.155,14.0215948342817,0.814512034775381
0.1,0.17,14.0421338070983,2.13207063573722
0.1,0.185,14.0569712510919,3.45212257944715
0.1,0.2,14.0660364525625,4.77198423707208
0.1,0.215,14.0692955417407,6.08896280023758
0.1,0.23,14.0667519845389,7.40038477413342
0.1,0.245,14.0584464044657,8.70362411295832
0.1,0.26,14.0444557430096,9.99612930046225
0.1,0.275,14.0248917890001,11.2754487246923
0.1,0.29,13.9998991300693,12.5392537670304
0.1,0.305,13.9696525957495,13.7853591185821
0.1,0.32,13.934354277161,15.0117399544332
0.1,0.335,13.8942302180255,16.2165457120483
0.1,0.35,13.8495268756874,17.3981103501865
0.12,0.05,15.3521969489704,-8.09126452157158
0.12,0.065,15.4179166936759,-6.8692189379641
0.12,0.08,15.478499050808,-5.62869444916644
0.12,0.095,15.5336334014893,-4.37158440584812
0.12,0.11,15.5830307609149,-3.09994159276377
0.12,0.125,15.6264280022674,-1.81596452162391
0.12,0.14,15.6635918549042,-0.521980571185536
0.12,0.155,15.6943225618063,0.779573797089295
0.12,0.17,15.7184570855105,2.08617540773235
0.12,0.185,15.7358717622017,3.39523887728121
0.12,0.2,15.746484318408,4.70414271970842
0.12,0.215,15.7502551836732,6.01025644263714
0.12,0.23,15.7471880566558,7.31096797869647
0.12,0.245,15.737329706898,8.60371077972129
0.12,0.26,15.7207690219914,9.88598991369129
0.12,0.275,15.6976353331575,11.1554065440419
0.12,0.29,15.6680960803758,12.4096802385907
0.12,0.305,15.6323538933368,13.6466686457588
0.12,0.32,15.5906431856807,14.8643841794922
0.12,0.335,15.5432263686805,16.061007468819
0.12,0.35,15.490389795215,17.2348974488293
0.14,0.05,16.9360737044306,-8.04923574416587
0.14,0.065,17.011096868723,-6.83749033151427
0.14,0.08,17.0802346654566,-5.60769566046606
0.14,0.095,17.1431378885121,-4.36170434780576
0.14,0.11,17.1994818617086,-3.1015223187542
0.14,0.125,17.2489711130866,-1.82929552362131
0.14,0.14,17.2913437952171,-0.547293668983528
0.14,0.155,17.3263757233616,0.742108817646889
0.14,0.17,17.3538839136058,2.03645426441394
0.14,0.185,17.3737295104032,3.33322524923634
0.14,0.2,17.3858200117934,4.6298696045495
0.14,0.215,17.3901107183586,5.92382635799395
0.14,0.23,17.3866053625483,7.21255199103428
0.14,0.245,17.3753558959588,8.49354638508891
0.14,0.26,17.3564614467779,9.76437782952454
0.14,0.275,17.3300664832284,11.0227065099102
0.14,0.29,17.2963582466336,12.2663059525228
0.14,0.305,17.2555635401468,13.4930819863697
0.14,0.32,17.2079449757841,14.701088880747
0.14,0.335,17.1537967960124,15.8885424232758
0.14,0.35,17.0934403917493,17.0538298141395
0.16,0.05,18.4789703395525,-8.00177328100305
0.16,0.065,18.5625839157398,-6.801333142806
0.16,0.08,18.6396177415858,-5.58331326230613
0.16,0.095,18.7096893517313,-4.34952164376218
0.16,0.11,18.772443395551,-3.1019129919856
0.16,0.125,18.8275566686483,-1.84257589192698
0.16,0.14,18.8747428630369,-0.573717180328456
0.16,0.155,18.913756903094,0.702356280316089
0.16,0.17,18.9443987405134,1.98325811772557
0.16,0.185,18.9665164941486,3.26654485735322
0.16,0.2,18.9800088354833,4.54973974506614
0.16,0.215,18.9848265448984,5.83035744814713
0.16,0.23,18.9809731903004,7.105929056716
0.16,0.245,18.9685049070286,8.37402679601301
0.16,0.26,18.9475292890678,9.63228786635258
0.16,0.275,18.918203431204,10.8784368631641
0.16,0.29,18.8807311875988,12.1103062892484
0.16,0.305,18.8353597371977,13.3258547426154
0.16,0.32,18.7823755642452,14.5231824570622
0.16,0.335,18.7220999757041,15.7005439696375
0.16,0.35,18.6548842855492,16.8563577915598
0.18,0.05,19.9777318100143,-7.94935397084164
0.18,0.065,20.0691858682576,-6.76113639646347
0.18,0.08,20.1534225849154,-5.5558420545842
0.18,0.095,20.2300316818043,-4.33523098574862
0.18,0.11,20.2986322539744,-3.10120296134099
0.18,0.125,20.3588780641974,-1.85578515913324
0.18,0.14,20.4104625335397,-0.60111721423435
0.18,0.155,20.4531232918085,0.660566151324803
0.18,0.17,20.4866461570291,1.92695463430775
0.18,0.185,20.5108684253995,3.1956836157553
0.18,0.2,20.5256813717991,4.4643567439195
0.18,0.215,20.5310318830199,5.73056933594008
0.18,0.23,20.5269231735286,6.99193206177524
0.18,0.245,20.5134145631026,8.24609436245262
0.18,0.26,20.4906203257515,9.49076706269412
0.18,0.275,20.4587076504616,10.723743669047
0.18,0.29,20.4178937802275,11.9429198966224
0.18,0.305,20.3684424230137,13.1463110370181
0.18,0.32,20.3106595440797,14.3320668614424
0.18,0.335,20.2448886664852,15.4984838439308
0.18,0.35,20.1715058113263,16.6440145811957
0.2,0.05,21.429780289498,-7.89247226076562
0.2,0.065,21.5283037284713,-6.7173034534342
0.2,0.08,21.6190311252897,-5.52558788120253
0.2,0.095,21.7015298060582,-4.31903480886659
0.2,0.11,21.7753983931784,-3.09948601773094
0.2,0.125,21.8402722728584,-1.86890400281223
0.2,0.14,21.8958287407739,-0.62935773339623
0.2,0.155,21.941791687877,0.616993832041244
0.2,0.17,21.9779356942605,1.86792020640333
0.2,0.185,22.0040894123379,3.12113946349051
0.2,0.2,22.0201381380075,4.37433954541127
0.2,0.215,22.0260254923802,5.62520032813891
0.2,0.23,22.0217541631888,6.8714159507618
0.2,0.245,22.0073856849715,8.11071690336339
0.2,0.26,21.9830392675136,9.34089137567359
0.2,0.275,21.9488897126408,10.5598053961416
0.2,0.29,21.9051644863614,11.765421339812
0.2,0.305,21.8521400388006,12.9558144413234
0.2,0.32,21.7901374844263,14.1291870303958
0.2,0.335,21.7195177671465,15.2838802817427
0.2,0.35,21.6406764458904,16.4183833610645
