target_x,target_y,pupil_x,pupil_y
-0.02,0.155,-21.3896891049395,-30.056544239023
-0.02,0.17,-21.4544034634312,-28.3208242740649
-0.02,0.185,-21.4992168641052,-26.5629313600609
-0.02,0.2,-21.52390716492,-24.7864279995108
-0.02,0.215,-21.5283823090136,-22.9950190943467
-0.02,0.23,-21.5126819628795,-21.1925122166191
-0.02,0.245,-21.4769767454857,-19.3827759115758
-0.02,0.26,-21.4215650764755,-17.5696971061088
-0.02,0.275,-21.3468677545387,-15.7571387218088
-0.02,0.29,-21.2534204593656,-13.948898559763
-0.02,0.305,-21.1418644323904,-12.1486704560679
-0.02,0.32,-21.0129356481142,-10.3600085842851
-0.02,0.335,-20.8674528242177,-8.5862956351142
-0.02,0.35,-20.7063046317767,-6.83071542863073
0,0.05,-18.0520926094281,-41.5246943812972
0,0.065,-18.2258868115325,-40.0302834257144
0,0.08,-18.3857007013626,-38.4951701605126
0,0.095,-18.5306937465871,-36.9211303902383
0,0.11,-18.6600850468988,-35.310240645472
0,0.125,-18.7731652590698,-33.6648717834363
0,0.14,-18.8693079147108,-31.9876770321798
0,0.155,-18.9479797932096,-30.2815744175321
0,0.17,-19.0087500228246,-28.54972370531
0,0.185,-19.0512976108804,-26.7954981986732
0,0.2,-19.0754171459953,-25.0224519272038
0,0.215,-19.0810224737221,-23.2342829529618
0,0.23,-19.0681482143701,-21.4347936725916
0,0.245,-19.0369490693838,-19.6278491177943
0,0.26,-18.9876969410158,-17.8173343294129
0,0.275,-18.9207759692005,-16.0071119050721
0,0.29,-18.8366756590966,-14.2009807951806
0,0.305,-18.7359823390927,-12.402637347483
0,0.32,-18.6193692312269,-10.6156394820117
0,0.335,-18.4875854550753,-8.84337473406183
0,0.35,-18.3414442995959,-7.08903272199334
0.02,0.05,-15.6632117725383,-41.6722348125277
0.02,0.065,-15.8220571303957,-40.183900281185
0.02,0.08,-15.9682609391966,-38.6548984768253
0.02,0.095,-16.101062293962,-37.086986464448
0.02,0.11,-16.2197541416923,-35.4822209368706
0.02,0.125,-16.3236940513569,-33.8429519944828
0.02,0.14,-16.4123144352863,-32.1718114012049
0.02,0.155,-16.4851319183934,-30.4716952516336
0.02,0.17,-16.5417555602512,-28.7457411777182
0.02,0.185,-16.5818936604371,-26.9973004279182
0.02,0.2,-16.6053589148906,-25.2299053493443
0.02,0.215,-16.6120717443749,-23.4472329876105
0.02,0.23,-16.6020616768966,-21.6530656767364
0.02,0.245,-16.5754667345542,-19.8512496123485
0.02,0.26,-16.5325308482026,-18.0456524748899
0.02,0.275,-16.4735993911299,-16.2401211952365
0.02,0.29,-16.3991129918626,-14.438440932426
0.02,0.305,-16.3095998354221,-12.6442962576547
0.02,0.32,-16.2056667148946,-10.861235426116
0.02,0.335,-16.0879891157284,-9.0926384702298
0.02,0.35,-15.9573006378223,-7.34168967439199
0.04,0.05,-13.2643993396962,-41.7737293548134
0.04,0.065,-13.4079365868994,-40.2925808203458
0.04,0.08,-13.5401925685524,-38.7709401781851
0.04,0.095,-13.660489159485,-37.2105436401251
0.04,0.11,-13.7681961736766,-35.6134242847691
0.04,0.125,-13.8627409145276,-33.9819059845269
0.04,0.14,-13.9436172378496,-32.3185918836216
0.04,0.155,-14.0103938579327,-30.6263473607109
0.04,0.17,-14.0627216375284,-28.9082776010483
0.04,0.185,-14.1003396221748,-27.1677001034043
0.04,0.2,-14.1230796158951,-25.4081126399963
0.04,0.215,-14.1308691375231,-23.6331573730637
0.04,0.23,-14.1237326570419,-21.8465819818396
0.04,0.245,-14.1017910644995,-20.0521987771123
0.04,0.26,-14.0652593937262,-18.2538428514681
0.04,0.275,-14.0144428815016,-16.4553303410985
0.04,0.29,-13.9497315001535,-14.6604178522657
0.04,0.305,-13.871593153792,-12.8727640329031
0.04,0.32,-13.7805657608194,-11.0958941624089
0.04,0.335,-13.6772484802745,-9.33316848283342
0.04,0.35,-13.5622923449795,-7.58775483294266
0.06,0.05,-10.8640949977819,-41.8293918117232
0.06,0.065,-10.9921366006717,-40.356496425668
0.06,0.08,-11.1102660260233,-38.8434207667421
0.06,0.095,-11.2178895888121,-37.2918782579554
0.06,0.11,-11.314455571572,-35.7038748302947
0.06,0.125,-11.3994625224943,-34.0817029651212
0.06,0.14,-11.4724671260943,-32.4279304022369
0.06,0.155,-11.5330914155705,-30.7453834485106
0.06,0.17,-11.5810291007897,-29.0371250096911
0.06,0.185,-11.6160508080007,-27.3064276609325
0.06,0.2,-11.6380080541635,-25.556742260809
0.06,0.215,-11.6468358190798,-23.791662792827
0.06,0.23,-11.6425536271379,-22.0148882665809
0.06,0.245,-11.6252650981893,-20.2301826283351
0.06,0.26,-11.5951559877707,-18.4413337035865
0.06,0.275,-11.5524907831165,-16.6521122195625
0.06,0.29,-11.4976079762956,-14.866231936828
0.06,0.305,-11.4309141762744,-13.0873118474441
0.06,0.32,-11.3528772526654,-11.3188412953906
0.06,0.335,-11.2640187321568,-9.5641487305549
0.06,0.35,-11.1649056747173,-7.82637464823496
0.08,0.05,-8.470642009711,-41.839920049261
0.08,0.065,-8.58317082846608,-40.3762982683872
0.08,0.08,-8.68715281291526,-38.8729390293611
0.08,0.095,-8.7820788978887,-37.3315311720056
0.08,0.11,-8.86747603025909,-35.7540501873742
0.08,0.125,-8.94291421081337,-34.1427523459422
0.08,0.14,-9.00801316951461,-32.5001636421501
0.08,0.155,-9.06244847856321,-30.82906349532
0.08,0.17,-9.10595691581971,-29.1324633271383
0.08,0.185,-9.13834090497993,-27.4135803199862
0.08,0.2,-9.15947188530933,-25.6758068459543
0.08,0.215,-9.16929249614081,-23.9226762253054
0.08,0.23,-9.16781750134906,-22.1578256189468
0.08,0.245,-9.15513342020709,-20.3849569698772
0.08,0.26,-9.13139688198858,-18.6077969825873
0.08,0.275,-9.09683175809309,-16.8300571523948
0.08,0.29,-9.05172517599168,-15.0553948393202
0.08,0.305,-8.99642254668484,-13.2873763169228
0.08,0.32,-8.93132177125778,-11.5294426239337
0.08,0.335,-8.85686680792434,-9.78487891480177
0.08,0.35,-8.77354079507387,-8.0567878468881
0.1,0.05,-6.09214199723736,-41.8064692767199
0.1,0.065,-6.18930494672114,-40.35309123533
0.1,0.08,-6.27927058170196,-38.8605418337961
0.1,0.095,-6.36161322780634,-37.3304836416905
0.1,0.11,-6.43593735388366,-35.7648586551515
0.1,0.125,-6.50188338275087,-34.1658824849612
0.1,0.14,-6.5591331931837,-32.5360335441874
0.1,0.155,-6.60741515727446,-30.8780371834051
0.1,0.17,-6.64650855685543,-29.1948448899567
0.1,0.185,-6.67624724064913,-27.4896088449962
0.1,0.2,-6.69652240034332,-25.765652310672
0.1,0.215,-6.70728437375262,-24.0264364758487
0.1,0.23,-6.70854341341997,-22.2755245328995
0.1,0.245,-6.70036939437057,-20.5165438599613
0.1,0.26,-6.68289047268327,-18.7531472550799
0.1,0.275,-6.65629074145109,-16.9889741926843
0.1,0.29,-6.6208069663336,-15.2276130549474
0.1,0.305,-6.57672450784556,-13.4725652328271
0.1,0.32,-6.52437256654538,-11.7272118929157
0.1,0.335,-6.46411889600119,-9.99478408397098
0.1,0.35,-6.39636414456524,-8.27833670734831
0.12,0.05,-3.73632170867167,-41.7306129616172
0.12,0.065,-3.81841893524057,-40.2883954093969
0.12,0.08,-3.89464121367197,-38.807686464952
0.12,0.095,-3.96464374369677,-37.2901208205664
0.12,0.11,-4.02810615345861,-35.7376041563695
0.12,0.125,-4.08473712739601,-34.152307367491
0.12,0.14,-4.13427878410807,-32.5366560034966
0.12,0.155,-4.17651068170909,-30.8933148740242
0.12,0.17,-4.21125332781225,-29.225167936584
0.12,0.185,-4.23837108578362,-27.5352937486685
0.12,0.2,-4.25777438185005,-25.8269369344302
0.12,0.215,-4.26942114274524,-24.103476265159
0.12,0.23,-4.27331741310033,-22.368390084813
0.12,0.245,-4.26951713429104,-20.6252199132679
0.12,0.26,-4.25812109252038,-18.8775331237388
0.12,0.275,-4.2392750729833,-17.1288856159122
0.12,0.29,-4.21316728327569,-15.3827853919232
0.12,0.305,-4.18002513084777,-13.6426578862899
0.12,0.32,-4.14011146028285,-11.9118138109597
0.12,0.335,-4.09372036312043,-10.1934201617551
0.12,0.35,-4.04117268812306,-8.49047489168415
0.14,0.05,-1.41041657565372,-41.6142936646416
0.14,0.065,-1.47788689023949,-40.1840973999324
0.14,0.08,-1.54076712378369,-38.7161927892611
0.14,0.095,-1.59878970934192,-37.2121851019759
0.14,0.11,-1.65170600710464,-35.6739411127796
0.14,0.125,-1.69928982013485,-34.1035833555134
0.14,0.14,-1.74134071736637,-32.5034798231259
0.14,0.155,-1.77768707003715,-30.8762290759322
0.14,0.17,-1.80818871244887,-29.2246408743546
0.14,0.185,-1.83273914402605,-27.5517126053781
0.14,0.2,-1.8512672046711,-25.8606019301091
0.14,0.215,-1.86373816743203,-24.1545962177658
0.14,0.23,-1.87015421423078,-22.4370794568377
0.14,0.245,-1.87055427895538,-20.711497425909
0.14,0.26,-1.86501326442373,-18.9813219690179
0.14,0.275,-1.85364066023859,-17.2500152437249
0.14,0.29,-1.83657860819678,-15.5209947967852
0.14,0.305,-1.81399947863894,-13.7976002719089
0.14,0.32,-1.7861030348812,-12.0830624719626
0.14,0.335,-1.75311327205451,-10.380475389362
0.14,0.35,-1.71527502250639,-8.69277169044586
0.16,0.05,0.87892537287148,-41.4597664892072
0.16,0.065,0.825521917333203,-40.0423942365813
0.16,0.08,0.775470347736909,-38.5881879590735
0.16,0.095,0.728965572122137,-37.0987220082126
0.16,0.11,0.686188806024094,-35.5758218976705
0.16,0.125,0.64730508114503,-34.0215585768346
0.16,0.14,0.612460893184449,-32.4382384006948
0.16,0.155,0.58178205468974,-30.8283887701019
0.16,0.17,0.555371814338616,-29.1947395541833
0.16,0.185,0.533309299492271,-27.5402005542734
0.16,0.2,0.515648330125745,-25.8678354102814
0.16,0.215,0.502416641613993,-24.1808324821827
0.16,0.23,0.493615540216946,-22.4824733502237
0.16,0.245,0.489220003150007,-20.7760996680716
0.16,0.26,0.489179217110898,-19.0650791562548
0.16,0.275,0.493417538082035,-17.3527715481125
0.16,0.29,0.501835839797362,-15.64249528823
0.16,0.305,0.514313207288582,-13.9374957377204
0.16,0.32,0.530708922512656,-12.2409155659765
0.16,0.335,0.550864682309788,-10.555767908912
0.16,0.35,0.574606985225459,-8.88491275620703
0.18,0.05,3.12571705909022,-41.2695380200515
0.18,0.065,3.08571848518613,-39.8657327237254
0.18,0.08,3.04788813909017,-38.4260465539876
0.18,0.095,3.01235357160901,-36.9520215020396
0.18,0.11,2.97923356393754,-35.4454397022205
0.18,0.125,2.94863656110439,-33.9083177254811
0.18,0.14,2.92065919562789,-32.342896831512
0.18,0.155,2.89538493999678,-30.7516291635833
0.18,0.17,2.87288292663123,-29.137159996385
0.18,0.185,2.85320696927838,-27.5023062829718
0.18,0.2,2.83639481602919,-25.8500318774111
0.18,0.215,2.82246765522319,-24.1834199282928
0.18,0.23,2.81142989053766,-22.5056430437538
0.18,0.245,2.80326919007887,-20.8199319064498
0.18,0.26,2.79795680911648,-19.1295430714382
0.18,0.275,2.7954481727046,-17.4377266988697
0.18,0.29,2.79568370058882,-15.7476949653481
0.18,0.305,2.79858984742357,-14.0625918560619
0.18,0.32,2.80408032581547,-12.385464972975
0.18,0.335,2.81205747659742,-10.719239902286
0.18,0.35,2.8224137475001,-9.06669758027502
0.2,0.05,5.32468258425143,-41.0463035846862
0.2,0.065,5.29734524663216,-39.6567471086273
0.2,0.08,5.27105349325461,-38.2323290173746
0.2,0.095,5.24587333618405,-36.7745575592179
0.2,0.11,5.22186659288079,-35.2851696144069
0.2,0.125,5.19909013886446,-33.7661250141589
0.2,0.14,5.17759520379487,-32.2195970884618
0.2,0.155,5.15742672850106,-30.6479594333073
0.2,0.17,5.1386228015361,-29.0537690095035
0.2,0.185,5.12121418919631,-27.439745802596
0.2,0.2,5.10522397308967,-25.8087493965745
0.2,0.215,5.09066730632482,-24.1637529209331
0.2,0.23,5.07755129323362,-22.5078149238707
0.2,0.245,5.06587499646249,-20.8440498001049
0.2,0.26,5.05562957096567,-19.1755974439794
0.2,0.275,5.04679851844393,-17.5055928260701
0.2,0.29,5.03935805415786,-15.8371361755799
0.2,0.305,5.03327757541727,-14.1732644195398
0.2,0.32,5.02852021464797,-12.5169244678249
0.2,0.335,5.02504346436604,-10.8709488504454
0.2,0.35,5.02279985239793,-9.23803411988927
