target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-40.8890103823285,10.9736953634637
-0.12,0.08,-41.2484938189867,14.4253998866352
-0.12,0.095,-41.5767225836098,17.9074872355978
-0.12,0.11,-41.8720243179886,21.4135751740638
-0.12,0.125,-42.1328757354888,24.9369559686763
-0.12,0.14,-42.3579255632418,28.4706544687593
-0.12,0.155,-42.546015485845,32.0074932174881
-0.12,0.17,-42.6961984565438,35.5401633124295
-0.12,0.185,-42.8077538018908,39.0612994636345
-0.12,0.2,-42.8801986388529,42.5635574998681
-0.12,0.215,-42.9132952296325,46.0396924391992
-0.12,0.23,-42.9070540429461,49.4826351819006
-0.12,0.245,-42.8617324308276,52.8855659229422
-0.12,0.26,-42.7778289871022,56.2419825005861
-0.12,0.275,-42.6560737952806,59.545762087785
-0.12,0.29,-42.4974149135835,62.7912149026007
-0.12,0.305,-42.3030015608774,65.9731289192583
-0.12,0.32,-42.0741645507395,69.0868049055481
-0.12,0.335,-41.8123945918443,72.1280814664018
-0.12,0.35,-41.5193190949689,75.0933501042823
-0.1,0.05,-36.0620764264781,7.86888917007661
-0.1,0.065,-36.4243548162426,11.3024998253522
-0.1,0.08,-36.7592753599843,14.7729067012836
-0.1,0.095,-37.0651446613117,18.2739946769686
-0.1,0.11,-37.3403859800211,21.7992626263227
-0.1,0.125,-37.5835623925468,25.3418749807045
-0.1,0.14,-37.7933987053294,28.8947216529626
-0.1,0.155,-37.9688014726761,32.4504853002559
-0.1,0.17,-38.1088765153846,36.0017145747781
-0.1,0.185,-38.212943380227,39.5409017483011
-0.1,0.2,-38.2805462695225,43.0605628683682
-0.1,0.215,-38.3114610864164,46.5533184695423
-0.1,0.23,-38.3056983615753,50.0119728090738
-0.1,0.245,-38.2635019795995,53.4295896285416
-0.1,0.26,-38.1853437645547,56.7995625732289
-0.1,0.275,-38.0719141315921,60.1156786140347
-0.1,0.29,-37.9241091406162,63.3721730868267
-0.1,0.305,-37.7430143973138,66.5637753067359
-0.1,0.32,-37.5298863415137,69.6857440649962
-0.1,0.335,-37.2861315118865,72.7338926969984
-0.1,0.35,-37.0132844151214,75.7046037656599
-0.08,0.05,-31.533161869906,8.1693609843872
-0.08,0.065,-31.8668326470371,11.6174118053465
-0.08,0.08,-32.175388358168,15.1025513348987
-0.08,0.095,-32.4572553012412,18.6185741288163
-0.08,0.11,-32.710967400439,22.1588801910183
-0.08,0.125,-32.9351879463675,25.7165278160715
-0.08,0.14,-33.1287301830706,29.284295084329
-0.08,0.155,-33.2905761341436,32.8547489481346
-0.08,0.17,-33.4198930884133,36.4203205114965
-0.08,0.185,-33.5160472137918,39.9733848235817
-0.08,0.2,-33.5786138558294,43.5063432710974
-0.08,0.215,-33.6073841754853,47.011706515511
-0.08,0.23,-33.6023679098918,50.4821758596829
-0.08,0.245,-33.5637921734671,53.9107209699502
-0.08,0.26,-33.4920963586856,57.2906520155754
-0.08,0.275,-33.3879233327548,60.6156845066258
-0.08,0.29,-33.2521072465077,63.8799954113739
-0.08,0.305,-33.0856583895839,67.0782694752352
-0.08,0.32,-32.8897455921589,70.2057350445731
-0.08,0.335,-32.6656767419285,73.2581890941606
-0.08,0.35,-32.4148780082527,76.2320115184611
-0.06,0.05,-26.9266941702402,8.45826205682016
-0.06,0.065,-27.2300351986736,11.9167035386497
-0.06,0.08,-27.5106296840212,15.4124047636929
-0.06,0.095,-27.767038111971,18.9390896546174
-0.06,0.11,-27.9979187719051,22.4900811618614
-0.06,0.125,-28.2020477949893,26.058355133035
-0.06,0.14,-28.3783381440194,29.6366030662708
-0.06,0.155,-28.5258569939766,33.2173026492406
-0.06,0.17,-28.6438409585163,36.7927946531144
-0.06,0.185,-28.7317086771503,40.355364442246
-0.06,0.2,-28.7890703381702,43.8973261340706
-0.06,0.215,-28.8157338247442,47.4111072841246
-0.06,0.23,-28.8117072761566,50.8893319187236
-0.06,0.245,-28.7771979907833,54.32489977945
-0.06,0.26,-28.7126077215586,57.7110597849427
-0.06,0.275,-28.6185245509223,61.0414759442409
-0.06,0.29,-28.4957116387337,64.310284272373
-0.06,0.305,-28.3450932429141,67.512139605686
-0.06,0.32,-28.167738486735,70.6422516212493
-0.06,0.335,-27.9648433941022,73.6964097631656
-0.06,0.35,-27.7377117460002,76.6709971605148
-0.04,0.05,-22.2572777059504,8.73413383436192
-0.04,0.065,-22.5288315940473,12.1987617039437
-0.04,0.08,-22.7801131396281,15.7006936014302
-0.04,0.095,-23.0098295843118,19.2336038097042
-0.04,0.11,-23.2167754830781,22.7907615169412
-0.04,0.125,-23.3998507874501,26.3650854451883
-0.04,0.14,-23.5580779988124,29.9492075131303
-0.04,0.155,-23.6906178748149,33.5355444241348
-0.04,0.17,-23.7967832031049,37.1163757129149
-0.04,0.185,-23.8760501895403,40.683926477034
-0.04,0.2,-23.9280670864972,44.2304527809102
-0.04,0.215,-23.9526597654262,47.7483275658798
-0.04,0.23,-23.9498340532561,51.2301248383356
-0.04,0.245,-23.9197747562985,54.6686999570682
-0.04,0.26,-23.8628414274337,58.0572639850427
-0.04,0.275,-23.7795610360443,61.3894503126458
-0.04,0.29,-23.6706178142038,64.659372070451
-0.04,0.305,-23.536840640798,67.8616692300091
-0.04,0.32,-23.379188390142,70.9915446851791
-0.04,0.335,-23.1987337250739,74.0447890298152
-0.04,0.35,-22.9966458294448,77.0177941343209
-0.02,0.05,-17.5405340773297,8.99562412342302
-0.02,0.065,-17.7791439083203,12.4621236529507
-0.02,0.08,-18.0000389335391,15.9658416488146
-0.02,0.095,-18.2020833830181,19.5004247155667
-0.02,0.11,-18.3842177742468,23.0591126697725
-0.02,0.125,-18.545474837758,26.6347936281944
-0.02,0.14,-18.684994630789,30.2200682178273
-0.02,0.155,-18.8020383861387,33.8073217753697
-0.02,0.17,-18.8960006618206,37.3888030568541
-0.02,0.185,-18.9664193971752,40.9567076570378
-0.02,0.2,-19.0129835394219,44.5032641040682
-0.02,0.215,-19.0355379790678,48.0208204323238
-0.02,0.23,-19.0340856360386,51.5019289827937
-0.02,0.245,-19.0087866267591,54.9394272242691
-0.02,0.26,-18.9599545599379,58.3265125410804
-0.02,0.275,-18.8880501034313,61.6568091756551
-0.02,0.29,-18.7936720622004,64.9244258363548
-0.02,0.305,-18.6775462853734,68.1240028600341
-0.02,0.32,-18.5405127829975,71.250748229569
-0.02,0.335,-18.3835114696105,74.3004621628155
-0.02,0.35,-18.2075669795491,77.269550394827
0,0.05,-12.7928438412214,9.24151625874257
0,0.065,-12.9976809205499,12.7055104270674
0,0.08,-13.1874199919861,16.2065069313491
0,0.095,-13.3610898325954,19.738147265442
0,0.11,-13.5177840981812,23.2936669274959
0,0.125,-13.6566749345985,26.8659506684839
0,0.14,-13.7770259003306,30.4475968651145
0,0.155,-13.8782038165418,34.0309898798985
0,0.17,-13.959689167612,37.608378921235
0,0.185,-14.0210847209318,41.1719615983319
0,0.2,-14.0621220712746,44.7139701289775
0,0.215,-14.0826658918884,48.2267579961957
0,0.23,-14.0827157508101,51.7028847961511
0,0.245,-14.062405435424,55.1351970692929
0,0.26,-14.0219998234031,58.5169030547881
0,0.275,-13.9618894201989,61.8416395574487
0,0.29,-13.8825827710247,65.1035294383002
0,0.305,-13.7846970127896,68.2972286202148
0,0.32,-13.6689468955362,71.4179619156014
0,0.335,-13.5361326274146,74.4615473985134
0,0.35,-13.3871269219953,77.4244094479277
0.02,0.05,-8.03105826118993,9.47075488520851
0.02,0.065,-8.2016404158428,12.9278549389234
0.02,0.08,-8.35977541827594,16.4216123640958
0.02,0.095,-8.50466125670927,19.9456863158524
0.02,0.11,-8.63554916028018,23.4933332338156
0.02,0.125,-8.75175479777502,27.0574619427737
0.02,0.14,-8.85266891534549,30.6306977989244
0.02,0.155,-8.93776709612665,34.2054547528902
0.02,0.17,-9.00661833377336,37.7740138441478
0.02,0.185,-9.05889214756163,41.328606332856
0.02,0.2,-9.09436399530641,44.861499438304
0.02,0.215,-9.11291880785993,48.3650824938797
0.02,0.23,-9.11455252389554,51.8319512773403
0.02,0.245,-9.09937158089731,55.2549883243784
0.02,0.26,-9.06759038934444,58.6274371805995
0.02,0.275,-9.01952689055874,61.942968798595
0.02,0.29,-8.95559636312177,65.1957386001006
0.02,0.305,-8.87630369973262,68.3804331106418
0.02,0.32,-8.78223441985686,71.4923054769865
0.02,0.335,-8.67404470962382,74.527199596826
0.02,0.35,-8.5524507994262,77.4815629885998
0.04,0.05,-3.27219277731243,9.68246713486049
0.04,0.065,-3.40839225976555,13.1283239425974
0.04,0.08,-3.53480383835041,16.6103684806628
0.04,0.095,-3.65079637264387,20.1223001387107
0.04,0.11,-3.75578025630339,23.6574212918639
0.04,0.125,-3.84921616497222,27.2086919468282
0.04,0.14,-3.93062337042002,30.7687932791116
0.04,0.155,-3.99958737538101,34.3301989464105
0.04,0.17,-4.05576662959425,37.8852527093751
0.04,0.185,-4.09889811055812,41.4262505917037
0.04,0.2,-4.12880158807752,44.9455255777214
0.04,0.215,-4.14538242671313,48.4355326939214
0.04,0.23,-4.148632835338,51.8889322677362
0.04,0.245,-4.13863152628625,55.2986692081707
0.04,0.26,-4.11554180471818,58.6580462992355
0.04,0.275,-4.07960816428905,61.9607897402576
0.04,0.29,-4.03115151355402,65.2011054825312
0.04,0.305,-3.97056320742418,68.3737252812064
0.04,0.32,-3.89829808542566,71.4739417896589
0.04,0.335,-3.81486674215893,74.4976324240391
0.04,0.35,-3.72082727377765,77.4412721250025
0.06,0.05,1.46688479092384,9.87597822217842
0.06,0.065,1.36484411738299,13.3063327541026
0.06,0.08,1.26994916062747,16.772287142708
0.06,0.095,1.18266151181718,20.2676029844655
0.06,0.11,1.10341284870584,23.7856528555281
0.06,0.125,1.03259861405904,27.3194742048585
0.06,0.14,0.970572004742876,30.8618319138948
0.06,0.155,0.917638444091992,34.4052884257308
0.06,0.17,0.874050708603201,37.9422800062833
0.06,0.185,0.840004863908289,41.4651974091579
0.06,0.2,0.815637142658331,44.9664689891275
0.06,0.215,0.801021866844105,48.4386441649702
0.06,0.23,0.79617048320797,51.8744750811436
0.06,0.245,0.801031736983194,55.2669943668655
0.06,0.26,0.815492975712305,58.609587036563
0.06,0.275,0.839382527020101,61.8960548097019
0.06,0.29,0.872473064211966,65.1206714345571
0.06,0.305,0.914485838722823,68.2782279614097
0.06,0.32,0.965095635268268,71.3640673020138
0.06,0.335,1.02393628946311,74.3741078095052
0.06,0.35,1.09060659609255,77.3048559929564
0.08,0.05,6.16975797158756,10.0508208363412
0.08,0.065,6.10131385083961,13.4615521382923
0.08,0.08,6.03741490655495,16.9071856856697
0.08,0.095,5.97835734628094,20.3815662741214
0.08,0.11,5.92441884348896,23.8781597830054
0.08,0.125,5.87585456682104,27.3901060330017
0.08,0.14,5.83289339710021,30.9102800212198
0.08,0.155,5.79573443582986,34.4313604612277
0.08,0.17,5.76454391274199,37.9459042339888
0.08,0.185,5.73945258973293,41.4464250716737
0.08,0.2,5.72055374213629,44.9254745854049
0.08,0.215,5.70790178304122,48.3757236070005
0.08,0.23,5.70151157541657,51.7900417685439
0.08,0.245,5.70135844814269,55.161573290324
0.08,0.26,5.70737891496224,58.4838070877461
0.08,0.275,5.71947206487798,61.7506395331837
0.08,0.29,5.73750156999905,64.9564285034352
0.08,0.305,5.76129824279769,68.0960376871366
0.08,0.32,5.79066305381955,71.1648705084998
0.08,0.335,5.82537051083557,74.1588933969381
0.08,0.35,5.86517229984846,77.0746485074558
0.1,0.05,10.8207446426982,10.2067380570096
0.1,0.065,10.7850191344401,13.5939072459358
0.1,0.08,10.7513030191945,17.0151815547719
0.1,0.095,10.7197338784399,20.464508651065
0.1,0.11,10.6904417571952,23.9354692687426
0.1,0.125,10.6635474165191,27.4213287698223
0.1,0.14,10.6391606525675,30.915096739847
0.1,0.155,10.6173787274212,34.409593571919
0.1,0.17,10.5982849562974,37.897522700266
0.1,0.185,10.5819474957271,41.3715468691556
0.1,0.2,10.5684183647248,44.8243666259973
0.1,0.215,10.5577327331339,48.248799094268
0.1,0.23,10.549908495754,51.6378550381594
0.1,0.245,10.5449461451925,54.9848122783591
0.1,0.26,10.5428289437362,58.2832836473902
0.1,0.275,10.543523387114,61.5272778917874
0.1,0.29,10.5469799386812,64.7112522030831
0.1,0.305,10.5531340114991,67.8301553916242
0.1,0.32,10.5619071598184,70.8794610745571
0.1,0.335,10.5732084452392,73.8551906105565
0.1,0.35,10.5869359323513,76.7539258644907
0.12,0.05,15.4051482937438,10.3436799355441
0.12,0.065,15.4009785482773,13.7035689638007
0.12,0.08,15.396368274573,17.0966780475566
0.12,0.095,15.3913054412092,20.5170757852502
0.12,0.11,15.3857809660611,23.9584774383237
0.12,0.125,15.379789022535,27.4142949659355
0.12,0.14,15.3733272969134,30.8776946962444
0.12,0.155,15.3663971886661,34.341661637777
0.12,0.17,15.3590039433983,37.7990691404824
0.12,0.185,15.3511567128027,41.2427523752752
0.12,0.2,15.342868532885,44.6655839060153
0.12,0.215,15.3341562248612,48.0605495084977
0.12,0.23,15.3250402137847,51.4208223504328
0.12,0.245,15.3155442734594,54.7398336878496
0.12,0.26,15.3056952020731,58.0113383617848
0.12,0.275,15.2955224403918,61.2294735771229
0.12,0.29,15.2850576422984,64.3888097089183
0.12,0.305,15.274334212651,67.4843921900148
0.12,0.32,15.2633868239952,70.5117738722695
0.12,0.335,15.2522509292867,73.4670375934586
0.12,0.35,15.2409622804376,76.3468090134334
0.14,0.05,19.9094688845461,10.4617942227073
0.14,0.065,19.9354441929328,13.7909384640345
0.14,0.08,19.9586335867749,17.1523422681869
0.14,0.095,19.9788862854277,20.5402113788552
0.14,0.11,19.9960643215478,23.9484131246967
0.14,0.125,20.0100446961909,27.3705247252196
0.14,0.14,20.0207213791195,30.7998888014832
0.14,0.155,20.0280070981869,34.229675141822
0.14,0.17,20.0318348582742,37.652947497746
0.14,0.185,20.0321591397094,41.0627339641368
0.14,0.2,20.0289567373805,44.4520993118073
0.14,0.215,20.0222272108281,47.8142175369638
0.14,0.23,20.011992925245,51.1424428507213
0.14,0.245,19.998298688971,54.4303773742774
0.14,0.26,19.9812109908283,57.6719339205705
0.14,0.275,19.9608168691431,60.8613924308519
0.14,0.29,19.9372224468943,63.9934488780506
0.14,0.305,19.910551181691,67.0632557370527
0.14,0.32,19.8809418863978,70.0664534345903
0.14,0.335,19.8485465791213,72.9991925107897
0.14,0.35,19.8135282236422,75.8581465354641
0.16,0.05,24.3215674801324,10.5614120256652
0.16,0.065,24.3760705984029,13.8566260673791
0.16,0.08,24.4255628720022,17.1830767786319
0.16,0.095,24.4697670506549,20.5351212442962
0.16,0.11,24.5084278425472,23.9067940890904
0.16,0.125,24.5413156941565,27.2918538795189
0.16,0.14,24.5682303196096,30.6838362815334
0.16,0.155,24.5890038757192,34.0761130640202
0.16,0.17,24.6035036922103,37.4619557980553
0.16,0.185,24.6116344639103,40.8346028940373
0.16,0.2,24.6133398399402,44.1873284488266
0.16,0.215,24.6086033547577,47.5135112803275
0.16,0.23,24.5974486707744,50.806702493062
0.16,0.245,24.5799391235795,54.060689949556
0.16,0.26,24.556176589284,57.269558137463
0.16,0.275,24.5262997080928,60.427742090721
0.16,0.29,24.4904815252085,63.5300742449444
0.16,0.305,24.4489266268923,66.5718233796414
0.16,0.32,24.4018678584791,69.5487250786519
0.16,0.335,24.3495627240001,72.4570034457484
0.16,0.35,24.2922895729303,75.293384094959
0.18,0.05,28.630781844783,10.6430293965473
0.18,0.065,28.7120325470161,13.9014257668664
0.18,0.08,28.786180908923,17.1899866478005
0.18,0.095,28.8528364529808,20.5032325449926
0.18,0.11,28.91163901479,23.8353781902378
0.18,0.125,28.9622639107742,27.1803769098008
0.18,0.14,29.0044267666576,30.5319712739643
0.18,0.155,29.0378878720351,33.8837491791517
0.18,0.17,29.062455934287,37.2292042802089
0.18,0.185,29.077991113381,40.5617995083907
0.18,0.2,29.0844072471683,43.875032258117
0.18,0.215,29.0816731912427,47.1624997340756
0.18,0.23,29.0698132365317,50.4179629235475
0.18,0.245,29.048906587086,53.6354076877042
0.18,0.26,29.0190859193028,56.8091015698621
0.18,0.275,28.9805350715217,59.9336450710175
0.18,0.29,28.933485938509,63.0040163486352
0.18,0.305,28.8782146718357,66.0156085390106
0.18,0.32,28.8150373007533,68.9642591605159
0.18,0.335,28.7443049063899,71.8462713391744
0.18,0.35,28.6663984824239,74.6584268494416
0.2,0.05,32.8279930744407,10.7072859654523
0.2,0.065,32.9340919986236,13.9262868482347
0.2,0.08,33.031140474907,17.1743436953642
0.2,0.095,33.1186485705326,20.4461503523615
0.2,0.11,33.1961641783821,23.7361120280716
0.2,0.125,33.2632793305391,27.038387526698
0.2,0.14,33.3196360975715,30.34693728826
0.2,0.155,33.3649319115475,33.6555764346734
0.2,0.17,33.3989241576124,36.9580318285795
0.2,0.185,33.4214338996955,40.2480019614508
0.2,0.2,33.4323486254681,43.5192183715372
0.2,0.215,33.4316239263108,46.7655071977246
0.2,0.23,33.4192840609951,49.9808494570489
0.2,0.245,33.3954213860638,53.1594386594738
0.2,0.26,33.3601946756789,56.2957344646762
0.2,0.275,33.3138263832152,59.3845112271117
0.2,0.29,33.2565989381352,62.4209004608098
0.2,0.305,33.1888501885948,65.4004264719527
0.2,0.32,33.110968133721,68.3190346488378
0.2,0.335,33.0233850932075,71.1731121479905
0.2,0.35,32.9265714798176,73.9595009523159
