target_x,target_y,pupil_x,pupil_y
-0.08,0.155,-34.3531710855112,-19.3547946337025
-0.08,0.17,-34.4478318190604,-17.5281771814991
-0.08,0.185,-34.5141795189172,-15.6859867998831
-0.08,0.2,-34.5518913521193,-13.8319783258078
-0.08,0.215,-34.5608268115138,-11.9700014093708
-0.08,0.23,-34.5410300110765,-10.1039595916198
-0.08,0.245,-34.4927286657834,-8.23776836856673
-0.08,0.26,-34.4163297936105,-6.37531329735823
-0.08,0.275,-34.3124122942497,-4.52040919112473
-0.08,0.29,-34.1817166626688,-2.67676139073021
-0.08,0.305,-34.0251321880618,-0.847930003364502
-0.08,0.32,-33.8436820581068,0.962702140086508
-0.08,0.335,-33.6385068394475,2.75195721289117
-0.08,0.35,-33.4108468312202,4.51688539074727
-0.06,0.05,-30.7861498352642,-31.6517923170539
-0.06,0.065,-31.044847349825,-30.0244542013466
-0.06,0.08,-31.282855630601,-28.3602892095054
-0.06,0.095,-31.4989260897971,-26.6615144709694
-0.06,0.11,-31.6918982659946,-24.9306342082318
-0.06,0.125,-31.8607173288519,-23.17042761492
-0.06,0.14,-32.0044506771919,-21.3839312752707
-0.06,0.155,-32.122303139555,-19.5744162240322
-0.06,0.17,-32.213630304495,-17.7453599382643
-0.06,0.185,-32.2779495476144,-15.9004137501191
-0.06,0.2,-32.3149483857386,-14.0433663500268
-0.06,0.215,-32.3244898709284,-12.1781042159671
-0.06,0.23,-32.3066148392259,-10.3085699286445
-0.06,0.245,-32.2615409352799,-8.43871942098032
-0.06,0.26,-32.189658451875,-6.57247925016996
-0.06,0.275,-32.0915231343782,-4.71370496858886
-0.06,0.29,-31.9678462029159,-2.86614161200468
-0.06,0.305,-31.8194819357021,-1.03338722118082
-0.06,0.32,-31.647413224248,0.78113982884221
-0.06,0.335,-31.4527355623915,2.57422908005523
-0.06,0.35,-31.2366399520034,4.34290139741735
-0.04,0.05,-28.5662702352635,-31.8457301799097
-0.04,0.065,-28.8122412164388,-30.2202277857612
-0.04,0.08,-29.0386630907037,-28.5575901364904
-0.04,0.095,-29.2443457516063,-26.8600301312838
-0.04,0.11,-29.4281825564046,-25.1300513639313
-0.04,0.125,-29.5891671000374,-23.370436126637
-0.04,0.14,-29.7264091310083,-21.5842278604063
-0.04,0.155,-29.8391491390224,-19.7747081431167
-0.04,0.17,-29.9267711550783,-17.9453685070369
-0.04,0.185,-29.9888133475199,-16.0998775746198
-0.04,0.2,-30.0249760566087,-14.2420441940721
-0.04,0.215,-30.0351269895174,-12.3757774195981
-0.04,0.23,-30.0193033960173,-10.5050443144037
-0.04,0.245,-29.9777111492529,-8.6338266456065
-0.04,0.26,-29.9107207677107,-6.76607757889118
-0.04,0.275,-29.818860523663,-4.90567947350151
-0.04,0.29,-29.7028068823242,-3.05640381624094
-0.04,0.305,-29.5633726019397,-1.22187423008358
-0.04,0.32,-29.4014928929389,0.594466650863652
-0.04,0.335,-29.218210079468,2.38938581871027
-0.04,0.35,-29.0146572302583,4.15988360426823
-0.02,0.05,-26.3065805851872,-32.0065340579275
-0.02,0.065,-26.5388760961185,-30.3843359798697
-0.02,0.08,-26.7528286844356,-28.7248193299195
-0.02,0.095,-26.9473148474697,-27.030187933467
-0.02,0.11,-27.1212894827464,-25.3029383082617
-0.02,0.125,-27.2738017695462,-23.5458478137411
-0.02,0.14,-27.4040102471778,-21.7619571942471
-0.02,0.155,-27.5111966409745,-19.9545476021483
-0.02,0.17,-27.594778000586,-18.127112387241
-0.02,0.185,-27.6543167545426,-16.2833241442401
-0.02,0.2,-27.689528339457,-14.4269976999556
-0.02,0.215,-27.70028614039,-12.5620498922187
-0.02,0.23,-27.6866235692256,-10.6924571276525
-0.02,0.245,-27.6487332109512,-8.82221179527439
-0.02,0.26,-27.5869630694068,-6.95527865984366
-0.02,0.275,-27.5018100523827,-5.09555234407801
-0.02,0.29,-27.3939109265801,-3.24681695411749
-0.02,0.305,-27.2640310574656,-1.4127087922203
-0.02,0.32,-27.1130513113813,0.403317037447622
-0.02,0.335,-26.9419535419042,2.19801550500115
-0.02,0.35,-26.7518051037616,3.96837556589977
0,0.05,-24.0145083024517,-32.1333319092076
0,0.065,-24.2323175026192,-30.5158922207673
0,0.08,-24.433045344201,-28.8610787755261
0,0.095,-24.6156419560496,-27.1710816335723
0,0.11,-24.779130466566,-25.4483838922673
0,0.125,-24.9226218529536,-23.6957499969477
0,0.14,-25.0453290444401,-21.9162084364607
0,0.155,-25.1465798561058,-20.1130289049697
0,0.17,-25.2258283510143,-18.2896942133867
0,0.185,-25.2826642539027,-16.4498674370008
0,0.2,-25.3168201002094,-14.5973549802297
0,0.215,-25.3281758717345,-12.7360664087995
0,0.23,-25.31676095749,-10.8699720344942
0,0.245,-25.282753371056,-9.00305933467853
0,0.26,-25.2264762579338,-7.13928932516514
0,0.275,-25.1483918193897,-5.28255400562575
0,0.29,-25.0490928701187,-3.4366359294527
0,0.305,-24.9292923253283,-1.6051708486136
0,0.32,-24.7898109674917,0.208385759454463
0,0.335,-24.6315638912266,2.00078765125611
0,0.35,-24.4555460373196,3.76902181723256
0.02,0.05,-21.6978970618845,-32.2256126442752
0.02,0.065,-21.9005632777845,-30.6143597776515
0.02,0.08,-22.0874534779353,-28.9658069744383
0.02,0.095,-22.2575971642543,-27.2821260190223
0.02,0.11,-22.4100911711493,-25.5657804157666
0.02,0.125,-22.5441133668183,-23.8195138728296
0.02,0.14,-22.6589356663003,-22.0463332058497
0.02,0.155,-22.753935969369,-20.2494857407524
0.02,0.17,-22.8286086475054,-18.4324314922506
0.02,0.185,-22.8825732373582,-16.59881060106
0.02,0.2,-22.9155810465151,-14.7524067000901
0.02,0.215,-22.9275194433374,-12.8971070536529
0.02,0.23,-22.9184136807343,-11.03686044526
0.02,0.245,-22.8884261921464,-9.17563388565416
0.02,0.26,-22.8378533881662,-7.3173692546611
0.02,0.275,-22.767120070788,-5.46594098315787
0.02,0.29,-22.6767716659332,-3.62511582613116
0.02,0.305,-22.56746454368,-1.79851566784234
0.02,0.32,-22.4399547516941,0.0104158337118185
0.02,0.335,-22.2950855260687,1.79844213465513
0.02,0.35,-22.1337739597463,3.56255777873322
0.04,0.05,-19.3648687495644,-32.2832378959898
0.04,0.065,-19.5519009572434,-30.6795640995399
0.04,0.08,-19.72449403751,-29.0387918332423
0.04,0.095,-19.8817611836605,-27.3630702989296
0.04,0.11,-20.0228770602649,-25.6548374686842
0.04,0.125,-20.1470902698093,-23.9168087508643
0.04,0.14,-20.2537351911489,-22.1519601547112
0.04,0.155,-20.3422428385142,-20.3635060304034
0.04,0.17,-20.4121504023227,-18.5548716566809
0.04,0.185,-20.4631091604322,-16.7296611486135
0.04,0.2,-20.4948904926786,-14.8916213436103
0.04,0.215,-20.5073897930152,-13.044602495128
0.04,0.23,-20.5006281421648,-11.1925167303935
0.04,0.245,-20.4747516856739,-9.33929532691428
0.04,0.26,-20.4300287404569,-7.48884590201259
0.04,0.275,-20.3668447382479,-5.64501060443721
0.04,0.29,-20.2856951851618,-3.81152634058696
0.04,0.305,-20.187176881258,-1.99198796939997
0.04,0.32,-20.0719776952329,-0.189815255437528
0.04,0.335,-19.9408652230432,1.59177579089608
0.04,0.35,-19.7946746751184,3.34979674457215
0.06,0.05,-17.0236766298772,-32.306442522189
0.06,0.065,-17.1947558655167,-30.7116940673374
0.06,0.08,-17.3527518556608,-29.0801727191572
0.06,0.095,-17.4968642998719,-27.4140010104645
0.06,0.11,-17.6263483896128,-25.7155857304435
0.06,0.125,-17.7405259827597,-23.9876067797338
0.06,0.14,-17.8387962113915,-22.2330006448338
0.06,0.155,-17.920645210618,-20.4549385669091
0.06,0.17,-17.985654664869,-18.6567996710367
0.06,0.185,-18.0335088961272,-16.842139515917
0.06,0.2,-18.0640002566159,-15.0146547064063
0.06,0.215,-18.0770326411621,-13.1781443747186
0.06,0.23,-18.0726229990162,-11.3364694621244
0.06,0.245,-18.0509007942704,-9.493510829274
0.06,0.26,-18.0121054365101,-7.65312725922023
0.06,0.275,-17.9565817766236,-5.81911441664263
0.06,0.29,-17.8847738263611,-3.99516577220331
0.06,0.305,-17.7972169192884,-2.18483640028418
0.06,0.32,-17.6945285742681,-0.391510431432181
0.06,0.335,-17.5773983539745,1.38162723033486
0.06,0.35,-17.4465770260688,3.1316144816979
0.08,0.05,-14.6825559594725,-32.2958238945385
0.08,0.065,-14.837536477369,-30.7112921697256
0.08,0.08,-14.9807960726839,-29.0904316629001
0.08,0.095,-15.1116222471405,-27.4353343858402
0.08,0.11,-15.2293519707182,-25.7483706299039
0.08,0.125,-15.3333815383302,-24.0321780180689
0.08,0.14,-15.4231759221297,-22.2896453344753
0.08,0.155,-15.4982773449797,-20.5238912056822
0.08,0.17,-15.5583128117815,-18.7382378936368
0.08,0.185,-15.603000354993,-16.9361806450467
0.08,0.2,-15.6321537900746,-15.1213532195876
0.08,0.215,-15.6456858180147,-13.2974903724624
0.08,0.23,-15.6436093701618,-11.4683881952209
0.08,0.245,-15.6260371506369,-9.63786330239821
0.08,0.26,-15.5931793951336,-7.80971189494267
0.08,0.275,-15.5453399278325,-5.98766972679558
0.08,0.29,-15.4829106553743,-4.17537395045334
0.08,0.305,-15.406364685938,-2.37632772466544
0.08,0.32,-15.3162483018973,-0.593868338133688
0.08,0.335,-15.213172040954,1.16886054885716
0.08,0.35,-15.0978011544948,2.90893211408161
0.1,0.05,-12.3495783412439,-32.252320683714
0.1,0.065,-12.4884836493817,-30.6792342825768
0.1,0.08,-12.617024555549,-29.0703743482726
0.1,0.095,-12.734576184677,-27.4277987647799
0.1,0.11,-12.8405571335268,-25.7538363875573
0.1,0.125,-12.9344380155303,-24.0510763018197
0.1,0.14,-13.0157495607758,-22.3223520484601
0.1,0.155,-13.0840900382946,-20.5707208936933
0.1,0.17,-13.1391317737842,-18.799438394631
0.1,0.185,-13.1806265562537,-17.0119286893216
0.1,0.2,-13.2084097554675,-15.2117511082582
0.1,0.215,-13.2224030154918,-13.4025638506297
0.1,0.23,-13.222615429825,-11.588085590858
0.1,0.245,-13.2091431642815,-9.77205595934307
0.1,0.26,-13.1821675392131,-7.95819588697081
0.1,0.275,-13.1419516442419,-6.15016879247337
0.1,0.29,-13.088835599194,-4.35154355456827
0.1,0.305,-13.0232306271273,-2.56576011117612
0.1,0.32,-12.9456121291393,-0.796098417753515
0.1,0.335,-12.8565119819703,0.954348653203222
0.1,0.35,-12.7565102879469,2.68269805435932
0.12,0.05,-10.0325157056766,-32.1771824360658
0.12,0.065,-10.1555298968536,-30.6167003160216
0.12,0.08,-10.2695187578194,-29.0211021072873
0.12,0.095,-10.3739434795576,-27.3924082141453
0.12,0.11,-10.4683028267357,-25.7329015295388
0.12,0.125,-10.5521404010508,-24.0451169088599
0.12,0.14,-10.6250515198597,-22.331825830369
0.12,0.155,-10.6866895163829,-20.5960163200423
0.12,0.17,-10.7367712693713,-18.8408683847581
0.12,0.185,-10.7750817905042,-17.0697253638507
0.12,0.2,-10.8014777211063,-15.2860617688778
0.12,0.215,-10.8158896237329,-13.493448317432
0.12,0.23,-10.8183229929637,-11.695514982781
0.12,0.245,-10.8088579510879,-9.89591295740913
0.12,0.26,-10.7876476458552,-8.09827646508559
0.12,0.275,-10.7549154024682,-6.30618535925613
0.12,0.29,-10.7109507329301,-4.52312939312995
0.12,0.305,-10.6561043318584,-2.75247497714586
0.12,0.32,-10.5907822259198,-0.997435113825958
0.12,0.335,-10.5154392546438,0.738956925920037
0.12,0.35,-10.4305720787183,2.45386977900385
0.14,0.05,-7.73871898454471,-32.0719316936435
0.14,0.065,-7.84617402132579,-30.5251374566427
0.14,0.08,-7.94591455053381,-28.943976603652
0.14,0.095,-8.03748503949184,-27.3304289738625
0.14,0.11,-8.12046179216259,-25.6867274093387
0.14,0.125,-8.19445898618804,-24.0153474563945
0.14,0.14,-8.2591343852553,-22.3189924948168
0.14,0.155,-8.31419456661087,-20.6005743745636
0.14,0.17,-8.35939950828505,-18.8631897967586
0.14,0.185,-8.39456639393595,-17.1100928268463
0.14,0.2,-8.41957251742737,-15.3446640814085
0.14,0.215,-8.43435719016971,-13.5703772541797
0.14,0.23,-8.43892259132569,-11.7907637557847
0.14,0.245,-8.43333353434209,-10.009376311
0.14,0.26,-8.41771615973997,-8.22975239743907
0.14,0.275,-8.39225559871423,-6.45537840569828
0.14,0.29,-8.35719269124366,-4.68965535978505
0.14,0.305,-8.31281986244833,-2.93586696539069
0.14,0.32,-8.25947629287105,-1.19715064620011
0.14,0.335,-8.19754252948855,0.523527896375588
0.14,0.35,-8.12743469412724,2.22339620852471
0.16,0.05,-5.47501540412256,-31.9383207128172
0.16,0.065,-5.56737518698723,-30.4062180345198
0.16,0.08,-5.65329328991402,-28.8405791924779
0.16,0.095,-5.7323936109878,-27.2433406525753
0.16,0.11,-5.80432636636118,-25.6166815773384
0.16,0.125,-5.86877297582468,-23.9630137680553
0.16,0.14,-5.92545068230997,-22.2849672934887
0.16,0.155,-5.97411677494803,-20.5853718864319
0.16,0.17,-6.01457229414783,-18.867234334509
0.16,0.185,-6.04666510534581,-17.1337122356419
0.16,0.2,-6.07029224842071,-15.3880846236158
0.16,0.215,-6.08540148508909,-13.633720090769
0.16,0.23,-6.09199199921892,-11.8740431292116
0.16,0.245,-6.09011422475511,-10.1124994826535
0.16,0.26,-6.07986881299269,-8.3525213322947
0.16,0.275,-6.06140477228807,-6.59749313911197
0.16,0.29,-6.03491684431037,-4.85071893191351
0.16,0.305,-6.00064220208005,-3.11539175794396
0.16,0.32,-5.9588565727365,-1.39456592160121
0.16,0.335,-5.90986990566715,0.308867483992973
0.16,0.35,-5.8540217064434,1.99220137509823
0.18,0.05,-3.24762700586226,-31.7782849601899
0.18,0.065,-3.32546915243101,-30.2617941727581
0.18,0.08,-3.39809591573285,-28.7126670710882
0.18,0.095,-3.46520592211529,-27.1327942279523
0.18,0.11,-3.52651886462848,-25.5242979709682
0.18,0.125,-3.58177932874944,-23.8895225811984
0.18,0.14,-3.63076040528832,-22.2310204470505
0.18,0.155,-3.67326699118096,-20.5515342577043
0.18,0.17,-3.70913868446939,-18.8539754530355
0.18,0.185,-3.73825218779441,-17.141399277379
0.18,0.2,-3.76052314763587,-15.4169769112285
0.18,0.215,-3.77590737208229,-13.6839652637081
0.18,0.23,-3.7844013903429,-11.9456750962352
0.18,0.245,-3.78604233754374,-10.205438212281
0.18,0.26,-3.78090716946067,-8.46657447679931
0.18,0.275,-3.76911123514268,-6.73235943053747
0.18,0.29,-3.75080625522771,-5.00599323047064
0.18,0.305,-3.7261777701101,-3.29057158725996
0.18,0.32,-3.69544213619691,-1.58905928395275
0.18,0.335,-3.65884316265648,0.0957332472798827
0.18,0.35,-3.61664848195647,1.76116993121379
0.2,0.05,-1.06211163046424,-31.5938955263753
0.2,0.065,-1.12610791280778,-30.0938513398063
0.2,0.08,-1.18606135518356,-28.5621283038267
0.2,0.095,-1.24173995891675,-27.0005688768801
0.2,0.11,-1.29292785002629,-25.4112358778769
0.2,0.125,-1.33942814535671,-23.7964029560195
0.2,0.14,-1.38106565595374,-22.158541292494
0.2,0.155,-1.41768935575443,-20.5003026186822
0.2,0.17,-1.44917454709566,-18.8244987564154
0.2,0.185,-1.47542465969587,-17.1340780081493
0.2,0.2,-1.49637263187078,-15.4320988358252
0.2,0.215,-1.51198183012659,-13.72170136775
0.2,0.23,-1.52224648141912,-12.0060773535095
0.2,0.245,-1.52719160601041,-10.2884392428802
0.2,0.26,-1.52687245294364,-8.571989092876
0.2,0.275,-1.52137345949786,-6.85988800919202
0.2,0.29,-1.51080676850482,-5.15522679612443
0.2,0.305,-1.49531034842068,-3.46099843821528
0.2,0.32,-1.47504577667295,-1.78007295649596
0.2,0.335,-1.45019574681131,-0.115175082834604
0.2,0.35,-1.42096137621998,1.53113490142217
