target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-34.0782581526909,24.2034225743746
-0.04,0.11,-34.3458720343688,27.5429556751478
-0.04,0.125,-34.5833997168706,30.8954292449764
-0.04,0.14,-34.7896001282448,34.2538862917722
-0.04,0.155,-34.9634062807565,37.6111894732604
-0.04,0.17,-35.1039426456451,40.9600950070351
-0.04,0.185,-35.210539527147,44.2933305549537
-0.04,0.2,-35.2827439596754,47.6036751723299
-0.04,0.215,-35.3203267629681,50.8840392905877
-0.04,0.23,-35.3232855212504,54.1275426593171
-0.04,0.245,-35.2918434009853,57.3275882382405
-0.04,0.26,-35.2264438656067,60.4779301735289
-0.04,0.275,-35.1277414987056,63.5727342377496
-0.04,0.29,-34.9965892722047,66.606629409896
-0.04,0.305,-34.8340227164002,69.5747496335945
-0.04,0.32,-34.6412415278333,72.4727651637037
-0.04,0.335,-34.4195892178563,75.2969033081926
-0.04,0.35,-34.1705314187933,78.0439587196631
-0.02,0.05,-28.7093268365903,14.7892816323065
-0.02,0.065,-29.027555450256,18.0541221350785
-0.02,0.08,-29.3226049823715,21.3508177473315
-0.02,0.095,-29.5929806820874,24.6732974386463
-0.02,0.11,-29.8372876513195,28.0151265863224
-0.02,0.125,-30.0542517261643,31.3695605283854
-0.02,0.14,-30.2427392873703,34.729606373719
-0.02,0.155,-30.4017754140738,38.0880919487274
-0.02,0.17,-30.5305598084862,41.4377404411999
-0.02,0.185,-30.6284799772328,44.7712490184022
-0.02,0.2,-30.695121227812,48.0813694892512
-0.02,0.215,-30.7302731467418,51.3609889462009
-0.02,0.23,-30.7339323437815,54.6032082909681
-0.02,0.245,-30.7063013782611,57.801416604941
-0.02,0.26,-30.647783930224,60.949359486975
-0.02,0.275,-30.5589764010319,64.0411997180832
-0.02,0.29,-30.4406562598035,67.0715689244697
-0.02,0.305,-30.2937675505432,70.035609276211
-0.02,0.32,-30.1194040565272,72.9290046379543
-0.02,0.335,-29.9187906723767,75.7480009879557
-0.02,0.35,-29.693263556552,78.4894162829689
0,0.05,-24.2666619945822,15.2288944026892
0,0.065,-24.553072770502,18.4926277411751
0,0.08,-24.8187276382861,21.7878768495471
0,0.095,-25.0622844201608,25.1085575425686
0,0.11,-25.2824903149058,28.4482234045321
0,0.125,-25.4782006540317,31.8001196265271
0,0.14,-25.6483967072916,35.1572450930875
0,0.155,-25.7922019982517,38.5124215980907
0,0.17,-25.9088966247012,41.8583687307199
0,0.185,-25.9979291174644,45.1877827069135
0,0.2,-26.0589254393329,48.4934172010508
0,0.215,-26.0916948265664,51.7681641073058
0,0.23,-26.0962322734016,55.0051321272487
0,0.245,-26.0727175919975,58.197721140595
0,0.26,-26.0215110930435,61.3396904772422
0,0.275,-25.9431460612859,64.4252194533425
0,0.29,-25.8383183062807,67.448958844488
0,0.305,-25.7078731605818,70.4060723389382
0,0.32,-25.5527903739675,73.2922673964301
0,0.335,-25.3741673940183,76.1038153344749
0,0.35,-25.1732015560472,78.837560841678
0.02,0.05,-19.7971471506607,15.6450260185917
0.02,0.065,-20.0510074307945,18.9034307681414
0.02,0.08,-20.2865889622996,22.1929038518796
0.02,0.095,-20.5027089927954,25.507370232092
0.02,0.11,-20.6982633118903,28.8403962289866
0.02,0.125,-20.8722427461554,32.1852433279341
0.02,0.14,-21.0237488146661,35.5349301650775
0.02,0.155,-21.1520080817183,38.8823015640954
0.02,0.17,-21.2563847580248,42.2201031720843
0.02,0.185,-21.3363911409442,45.5410599703173
0.02,0.2,-21.3916955457244,48.8379567286454
0.02,0.215,-21.4221274647099,52.1037183401432
0.02,0.23,-21.4276797795884,55.3314879468308
0.02,0.245,-21.4085079654755,58.5147008278096
0.02,0.26,-21.3649263268763,61.6471521816217
0.02,0.275,-21.2974014181406,64.7230571819289
0.02,0.29,-21.2065428902419,67.737101991697
0.02,0.305,-21.0930920949291,70.6844847916732
0.02,0.32,-20.9579088342047,73.5609462577693
0.02,0.335,-20.8019566903615,76.3627893176032
0.02,0.35,-20.6262873855327,79.0868883862462
0.04,0.05,-15.3167425366884,16.036172003605
0.04,0.065,-15.5376534480149,19.2850500012119
0.04,0.08,-15.742792741307,22.5644457731865
0.04,0.095,-15.9311411208548,25.8683156761403
0.04,0.11,-16.1017467925115,29.1902631674179
0.04,0.125,-16.2537396067876,32.5235922763211
0.04,0.14,-16.3863444864935,35.8613691059815
0.04,0.155,-16.4988937358566,39.1964902498767
0.04,0.17,-16.5908378536344,42.5217566865751
0.04,0.185,-16.6617544982289,45.8299514480806
0.04,0.2,-16.7113553080986,49.1139191566846
0.04,0.215,-16.7394903511707,52.3666453964835
0.04,0.23,-16.7461500565556,55.5813338655803
0.04,0.245,-16.7314645713086,58.7514793095757
0.04,0.26,-16.6957005789393,61.8709344025556
0.04,0.275,-16.6392557055276,64.9339689797796
0.04,0.29,-16.5626507226398,67.9353203356963
0.04,0.305,-16.4665198234713,70.8702336548271
0.04,0.32,-16.3515993068172,73.7344920270125
0.04,0.335,-16.2187150364056,76.5244358786816
0.04,0.35,-16.0687690623657,79.236972021344
0.06,0.05,-10.8414275154629,16.4011107723546
0.06,0.065,-11.029326552774,19.6363370402466
0.06,0.08,-11.2039668928642,22.9014342685112
0.06,0.095,-11.3644938614103,26.1904119890174
0.06,0.11,-11.5101091878842,29.4969346114153
0.06,0.125,-11.6400827692712,32.8143742528678
0.06,0.14,-11.7537638405578,36.1358713880557
0.06,0.155,-11.8505912158495,39.4544022199426
0.06,0.17,-11.9301022908091,42.7628513611758
0.06,0.185,-11.991940513023,46.0540881590087
0.06,0.2,-12.0358610777329,49.3210447979365
0.06,0.215,-12.0617346599807,52.5567942001931
0.06,0.23,-12.069549061208,55.754625713818
0.06,0.245,-12.0594087235834,58.9081166461643
0.06,0.26,-12.0315321390921,62.0111978514324
0.06,0.275,-11.9862472575526,65.0582118197162
0.06,0.29,-11.9239850627703,68.0439620120825
0.06,0.305,-11.8452715459687,70.9637525363253
0.06,0.32,-11.7507183494451,73.813417622872
0.06,0.335,-11.6410123843264,76.5893407396722
0.06,0.35,-11.5169047391272,79.28846353424
0.08,0.05,-6.38691057123869,16.738921492848
0.08,0.065,-6.54206417636327,19.9564921240787
0.08,0.08,-6.68645407254034,23.2031991794443
0.08,0.095,-6.81938858016174,26.4731262908714
0.08,0.11,-6.94022141370393,29.760021606333
0.08,0.125,-7.04836109564224,33.0573496879473
0.08,0.14,-7.14327989545696,36.358350961075
0.08,0.155,-7.22452202991643,39.6561076391617
0.08,0.17,-7.29171087521329,42.9436147525025
0.08,0.185,-7.34455496246588,46.2138546621791
0.08,0.2,-7.38285256188212,49.4598732519708
0.08,0.215,-7.40649470738444,52.6748558847504
0.08,0.23,-7.41546656092361,55.8522011780934
0.08,0.245,-7.4098470822733,58.985590724098
0.08,0.26,-7.38980702151823,62.069053024762
0.08,0.275,-7.35560531570211,65.0970201394501
0.08,0.29,-7.30758402188201,68.064375834242
0.08,0.305,-7.2461619667899,70.9664943529962
0.08,0.32,-7.17182732647174,73.799269285301
0.08,0.335,-7.08512937596169,76.5591323703779
0.08,0.35,-6.9866696610325,79.2430624122319
0.1,0.05,-1.96835405337003,17.0489924993895
0.1,0.065,-2.09134082600854,20.245068986199
0.1,0.08,-2.20601828289183,23.4694695235297
0.1,0.095,-2.31185349952549,26.7163715570556
0.1,0.11,-2.40834816445399,29.9796283337608
0.1,0.125,-2.49504572438152,33.2528195983343
0.1,0.14,-2.57153816807251,36.5293095218331
0.1,0.155,-2.63747225757854,39.8023108157553
0.1,0.17,-2.69255501396147,43.0649537102173
0.1,0.185,-2.73655829031526,46.3103582370302
0.1,0.2,-2.76932228462193,49.5317080833899
0.1,0.215,-2.79075788062544,52.7223241807435
0.1,0.23,-2.80084774039088,55.8757361668485
0.1,0.245,-2.79964612164592,58.9857499252991
0.1,0.26,-2.78727743101439,62.0465095459057
0.1,0.275,-2.76393357143882,65.0525522665079
0.1,0.29,-2.72987018250648,67.9988552351877
0.1,0.305,-2.68540190339596,70.8808732417912
0.1,0.32,-2.63089682050095,73.6945669143495
0.1,0.335,-2.56677027504074,76.4364212141084
0.1,0.35,-2.49347821872557,79.1034543888982
0.12,0.05,2.39987539540504,17.3310202789375
0.12,0.065,2.30818968786025,20.5019689642206
0.12,0.08,2.22242057147154,23.7003623792868
0.12,0.095,2.14294879417678,26.9204899758938
0.12,0.11,2.07013091201332,30.1563296943263
0.12,0.125,2.00429428959347,33.4015972158298
0.12,0.14,1.94573234887967,36.6498020843345
0.12,0.155,1.89470019677407,39.894309689716
0.12,0.17,1.85141076540192,43.1284078471914
0.12,0.185,1.81603157945917,46.3453764851452
0.12,0.2,1.78868225283503,49.5385587904057
0.12,0.215,1.76943279371837,52.7014320664558
0.12,0.23,1.75830276806041,55.8276765362726
0.12,0.245,1.75526134720591,58.9112403850837
0.12,0.26,1.76022822982705,61.9463994694361
0.12,0.275,1.77307540195791,64.9278103248668
0.12,0.29,1.79362967012392,67.8505553631725
0.12,0.305,1.82167587906907,70.7101794478815
0.12,0.32,1.85696070676478,73.5027173581717
0.12,0.335,1.89919691592918,76.2247119714672
0.12,0.35,1.94806793485085,78.8732233077265
0.14,0.05,6.70442178353572,17.5849995782946
0.14,0.065,6.64291585354594,20.7274252090606
0.14,0.08,6.58501449279286,23.8963608214494
0.14,0.095,6.53095484501699,27.0862242920755
0.14,0.11,6.48095980810516,30.2911358125548
0.14,0.125,6.43523501708472,33.5049654847776
0.14,0.14,6.39396597127248,36.7213873895231
0.14,0.155,6.35731537538092,39.9339391682633
0.14,0.17,6.325420778062,43.136085911321
0.14,0.185,6.29839257379294,46.3212869475909
0.14,0.2,6.2763124294529,49.4830639751345
0.14,0.215,6.25923218467948,52.6150688898233
0.14,0.23,6.2471732549152,55.7111496444278
0.14,0.245,6.24012655721176,58.765412534376
0.14,0.26,6.23805295466468,61.7722794280031
0.14,0.275,6.24088419921157,64.7265386476033
0.14,0.29,6.24852434081487,67.6233884561509
0.14,0.305,6.26085154971394,70.4584723730626
0.14,0.32,6.27772029516292,73.2279058486854
0.14,0.335,6.29896380747278,75.9282941265459
0.14,0.35,6.32439675252359,78.5567414104148
0.16,0.05,10.933113674734,17.8112056503016
0.16,0.065,10.900447216115,20.9219783367505
0.16,0.08,10.8691706543829,24.0582826039183
0.16,0.095,10.8393877059797,27.2146792112279
0.16,0.11,10.8111972094922,30.3854459278935
0.16,0.125,10.7846919052654,33.5646232904252
0.16,0.14,10.75995725688,36.7460664168946
0.16,0.155,10.7370703389211,39.9235019662869
0.16,0.17,10.7160988234417,43.0905891039096
0.16,0.185,10.6971000941319,46.2409831538411
0.16,0.2,10.6801205103967,49.3684004768761
0.16,0.215,10.6651948436874,52.4666830349165
0.16,0.23,10.6523459009737,55.5298610874589
0.16,0.245,10.6415843452155,58.5522125180442
0.16,0.26,10.6329087142881,61.5283174059757
0.16,0.275,10.6263056369222,64.4531066321929
0.16,0.29,10.6217502352662,67.3219035334328
0.16,0.305,10.6192066974745,70.1304578745352
0.16,0.32,10.6186290025164,72.8749716817141
0.16,0.335,10.6199617713374,75.5521167672069
0.16,0.35,10.6231412195565,78.1590440354134
0.18,0.05,15.0750933995427,18.0101700059187
0.18,0.065,15.0697465492776,21.0864452343321
0.18,0.08,15.0636862961066,24.1872416664497
0.18,0.095,15.0568942959747,27.3072753227047
0.18,0.11,15.0493560360351,30.4409945256963
0.18,0.125,15.0410612049718,33.5826236775571
0.18,0.14,15.0320040087625,36.7262126623917
0.18,0.155,15.0221834216872,39.8656910153996
0.18,0.17,15.011603358989,42.9949257943334
0.18,0.185,15.0002727688259,46.1077819195997
0.18,0.2,14.9882056332397,49.1981836277808
0.18,0.215,14.9754208785628,52.2601756054944
0.18,0.23,14.9619421948645,55.2879823656074
0.18,0.245,14.9477977693738,58.2760644704749
0.18,0.26,14.9330199394245,61.2191703162434
0.18,0.275,14.9176447762591,64.1123823517417
0.18,0.29,14.9017116088974,66.951156811076
0.18,0.305,14.8852625056347,69.7313562714732
0.18,0.32,14.8683417226077,72.4492746009558
0.18,0.335,14.8509951385556,75.1016541204184
0.18,0.35,14.8332696874689,77.6856950504765
0.2,0.05,19.1209006710704,18.182651245237
0.2,0.065,19.1412145848575,21.2218829276051
0.2,0.08,19.1588344373865,24.284604728295
0.2,0.095,19.1736319726694,27.3656981681415
0.2,0.11,19.1854907527598,30.459792707491
0.2,0.125,19.1943079024033,33.5613074320768
0.2,0.14,19.1999957143521,36.6644979301024
0.2,0.155,19.2024830696278,39.7635075585018
0.2,0.17,19.2017166315538,42.8524221045822
0.2,0.185,19.1976617753201,45.9253267029237
0.2,0.2,19.1903032215137,48.9763637554766
0.2,0.215,19.1796453564596,51.9997905334514
0.2,0.23,19.1657122231073,54.9900351362622
0.2,0.245,19.1485471858818,57.9417495217876
0.2,0.26,19.1282122771624,60.8498584220615
0.2,0.275,19.1047872463174,63.7096031033965
0.2,0.29,19.0783683409814,66.516579114211
0.2,0.305,19.0490668564535,69.2667673763189
0.2,0.32,19.0170074949667,71.9565582057715
0.2,0.335,18.9823265860989,74.5827680857735
0.2,0.35,18.9451702084931,77.1426492370945
