target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-33.3075754485472,-10.5245231759259
-0.14,0.29,-33.1747770537366,-8.4941927975926
-0.14,0.305,-33.0167712590946,-6.47631952513728
-0.14,0.32,-32.834522274516,-4.47459725838854
-0.14,0.335,-32.6291058274725,-2.49252656761953
-0.14,0.35,-32.4016931434675,-0.533388706814935
-0.12,0.05,-29.632616590841,-40.141521543035
-0.12,0.065,-29.8793629314476,-38.3820415370639
-0.12,0.08,-30.1057500340464,-36.5806666733489
-0.12,0.095,-30.3106030130498,-34.7396356301828
-0.12,0.11,-30.4928321256594,-32.8614960717094
-0.12,0.125,-30.6514488256705,-30.9490937668732
-0.12,0.14,-30.7855809461897,-29.0055560885558
-0.12,0.155,-30.8944865730694,-27.0342699486093
-0.12,0.17,-30.9775661897872,-25.0388544137329
-0.12,0.185,-31.0343727099851,-23.0231284448226
-0.12,0.2,-31.0646190709274,-20.9910743883896
-0.12,0.215,-31.0681831338065,-18.9467980151175
-0.12,0.23,-31.0451097260834,-16.8944860387422
-0.12,0.245,-30.9956097558664,-14.8383621448439
-0.12,0.26,-30.9200564309954,-12.7826426142415
-0.12,0.275,-30.8189787121601,-10.7314926303415
-0.12,0.29,-30.6930522240393,-8.6889843148538
-0.12,0.305,-30.5430879225674,-6.65905745516736
-0.12,0.32,-30.3700188853144,-4.64548375428695
-0.12,0.335,-30.1748856309425,-2.65183528620998
-0.12,0.35,-29.9588204002937,-0.681457662511037
-0.1,0.05,-27.1250334589185,-40.453623814736
-0.1,0.065,-27.3593231457906,-38.6909943153693
-0.1,0.08,-27.5744131100222,-36.8857140880312
-0.1,0.095,-27.769177604602,-35.0400309722002
-0.1,0.11,-27.9425716778811,-33.1565107213705
-0.1,0.125,-28.0936467372823,-31.2380262438775
-0.1,0.14,-28.2215652869585,-29.2877409966955
-0.1,0.155,-28.3256144101462,-27.3090865766266
-0.1,0.17,-28.4052175830707,-25.3057347528943
-0.1,0.185,-28.4599444435003,-23.2815643946218
-0.1,0.2,-28.489518189517,-21.2406239412045
-0.1,0.215,-28.4938203609812,-19.1870902449673
-0.1,0.23,-28.4728928371679,-17.1252247568769
-0.1,0.245,-28.4269369840807,-15.0593281342955
-0.1,0.26,-28.3563099819339,-12.9936944054801
-0.1,0.275,-28.2615184611754,-10.9325658314802
-0.1,0.29,-28.1432096670056,-8.880089562998
-0.1,0.305,-28.0021604473739,-6.8402770950889
-0.1,0.32,-27.8392644251988,-4.81696739539085
-0.1,0.335,-27.655517753657,-2.81379441228287
-0.1,0.35,-27.4520038799965,-0.834159492033983
-0.08,0.05,-24.5608793058081,-40.7272500091376
-0.08,0.065,-24.7815121045255,-38.9629529664083
-0.08,0.08,-24.9841924731034,-37.1553744963659
-0.08,0.095,-25.1678535550839,-35.3067669998221
-0.08,0.11,-25.3315044138483,-33.4197082654609
-0.08,0.125,-25.4742449227842,-31.4970908531888
-0.08,0.14,-25.5952798804949,-29.5421054395822
-0.08,0.155,-25.6939319366448,-27.5582181562587
-0.08,0.17,-25.76965292761,-25.5491421658223
-0.08,0.185,-25.8220332569069,-23.5188039354105
-0.08,0.2,-25.8508090058288,-21.4713048723954
-0.08,0.215,-25.855866533388,-19.4108791787809
-0.08,0.23,-25.837244403492,-17.3418489296559
-0.08,0.245,-25.795132575861,-15.2685774926926
-0.08,0.26,-25.7298688879474,-13.1954224693878
-0.08,0.275,-25.6419329552506,-11.1266893407057
-0.08,0.29,-25.5319376993871,-9.06658695987342
-0.08,0.305,-25.4006187954025,-7.01918593345474
-0.08,0.32,-25.2488223823481,-4.98838079642682
-0.08,0.335,-25.0774914272782,-2.97785671861265
-0.08,0.35,-24.8876511523566,-0.991061282536583
-0.06,0.05,-21.9473946288204,-40.9602236363195
-0.06,0.065,-22.1532784760557,-39.1957589220923
-0.06,0.08,-22.3425357722343,-37.3875173828714
-0.06,0.095,-22.514167635568,-35.5377514796097
-0.06,0.11,-22.6672457533927,-33.6490449168218
-0.06,0.125,-22.8009264255936,-31.7243021818937
-0.06,0.14,-22.9144638874408,-29.766731894555
-0.06,0.155,-23.0072225195952,-27.7798239876856
-0.06,0.17,-23.0786875643684,-25.7673209620289
-0.06,0.185,-23.1284739986078,-23.7331836772165
-0.06,0.2,-23.1563332650139,-21.6815523607652
-0.06,0.215,-23.162157630178,-19.6167037072173
-0.06,0.23,-23.1459820171808,-17.5430051021758
-0.06,0.245,-23.1079832485754,-15.464867118633
-0.06,0.26,-23.048476728496,-13.3866955015227
-0.06,0.275,-22.967910683281,-11.3128438584718
-0.06,0.29,-22.8668581621928,-9.24756823347276
-0.06,0.305,-22.7460070737099,-7.19498463602961
-0.06,0.32,-22.6061485869046,-5.15903046040789
-0.06,0.335,-22.4481642685658,-3.14343054796996
-0.06,0.35,-22.2730123453811,-1.15166845141983
-0.04,0.05,-19.2925585364941,-41.1507352631052
-0.04,0.065,-19.4827347241771,-39.3876098767694
-0.04,0.08,-19.6576780653082,-37.5803557641992
-0.04,0.095,-19.8164657863708,-35.7312210799859
-0.04,0.11,-19.9582399235061,-33.8427893270341
-0.04,0.125,-20.0822203571661,-31.9179690567076
-0.04,0.14,-20.1877171890332,-29.9599772720793
-0.04,0.155,-20.2741420902073,-27.972316547479
-0.04,0.17,-20.3410182669491,-25.9587461022278
-0.04,0.185,-20.3879887167389,-23.9232472950503
-0.04,0.2,-20.4148224961033,-21.869984227137
-0.04,0.215,-20.4214187815984,-19.8032603403377
-0.04,0.23,-20.4078085829767,-17.7274720629435
-0.04,0.245,-20.3741540482829,-15.6470606734938
-0.04,0.26,-20.3207453861776,-13.5664636215123
-0.04,0.275,-20.2479955188425,-11.4900665491768
-0.04,0.29,-20.1564326525303,-9.42215721694381
-0.04,0.305,-20.0466910241138,-7.36688242623084
-0.04,0.32,-19.9195001321578,-5.32820889343243
-0.04,0.335,-19.775672797064,-3.30988884667501
-0.04,0.35,-19.616092415874,-1.31543090952303
-0.02,0.05,-16.6049742990493,-41.2973917075967
-0.02,0.065,-16.7786396861303,-39.5371090880317
-0.02,0.08,-16.9385216463128,-37.7324952860758
-0.02,0.095,-17.0837804454855,-35.8857899420893
-0.02,0.11,-17.2136350605756,-33.9995703024482
-0.02,0.125,-17.3273750701527,-32.0767410789561
-0.02,0.14,-17.4243719482373,-30.1205179513458
-0.02,0.155,-17.5040894253218,-28.1344047210314
-0.02,0.17,-17.5660925898516,-26.1221643492021
-0.02,0.185,-17.6100554315201,-24.0877843462004
-0.02,0.2,-17.6357665715801,-22.035437201339
-0.02,0.215,-17.6431329790742,-19.9694367484446
-0.02,0.23,-17.6321815429332,-17.8941915258932
-0.02,0.245,-17.6030584463325,-15.8141563168681
-0.02,0.26,-17.556026365227,-13.7337831172746
-0.02,0.275,-17.4914595942331,-11.6574727968668
-0.02,0.29,-17.4098372730282,-9.58952866188427
-0.02,0.305,-17.3117349482927,-7.53411303424455
-0.02,0.32,-17.1978147528854,-5.49520780879427
-0.02,0.335,-17.0688145213837,-3.47657976901684
-0.02,0.35,-16.9255361712742,-1.48175123567828
0,0.05,-13.8937316349349,-41.3992545109762
0,0.065,-14.0502567696788,-39.6433041428895
0,0.08,-14.1944904341637,-37.8429730508078
0,0.095,-14.3256814484761,-36.0004883241631
0,0.11,-14.4431309858241,-34.1184150150336
0,0.125,-14.5462032071404,-32.1996461485705
0,0.14,-14.6343353641487,-30.2473863680665
0,0.155,-14.7070470699526,-28.2651292157663
0,0.17,-14.7639484439046,-26.2566282816999
0,0.185,-14.8047468655565,-24.2258626818408
0,0.2,-14.8292521064285,-22.1769975537721
0,0.215,-14.8373796617803,-20.1143404639234
0,0.23,-14.8291521654564,-18.0422947845437
0,0.245,-14.8046988374811,-15.9653112279322
0,0.26,-14.7642529880667,-13.8878387867927
0,0.275,-14.7081476654822,-11.814276348939
0,0.29,-14.6368096073029,-9.74892619888335
0,0.305,-14.5507517009237,-7.69595052425301
0,0.32,-14.4505642101947,-5.65933189090608
0,0.335,-14.3369050478597,-3.64283847395893
0,0.35,-14.2104893950837,-1.64999462001446
0.02,0.05,-11.1682506474905,-41.4558655528197
0.02,0.065,-11.3071928816768,-39.7057130204179
0.02,0.08,-11.4353642168013,-37.9112839881367
0.02,0.095,-11.552105969492,-36.074789131817
0.02,0.11,-11.6568052740827,-34.1987755349873
0.02,0.125,-11.748904381456,-32.2861168399783
0.02,0.14,-11.8279094923822,-30.3399970730331
0.02,0.155,-11.8933988631269,-28.3638881447414
0.02,0.17,-11.9450299274929,-26.3615212518953
0.02,0.185,-11.9825452040829,-24.3368526375845
0.02,0.2,-12.005776785502,-22.2940243909473
0.02,0.215,-12.0146492573174,-20.2373211703235
0.02,0.23,-12.009180941125,-18.1711239004662
0.02,0.245,-11.9894834207206,-16.0998616204728
0.02,0.26,-11.9557593694531,-14.0279627224972
0.02,0.275,-11.9082987583106,-11.9598068388694
0.02,0.29,-11.8474735776621,-9.89967858582143
0.02,0.305,-11.7737312605768,-7.85172426956005
0.02,0.32,-11.6875870231498,-5.81991252144295
0.02,0.335,-11.5896153728889,-3.80799963898353
0.02,0.35,-11.4804410417981,-1.81950021427171
0.04,0.05,-8.43811359939379,-41.4672583669671
0.04,0.065,-8.55922455337485,-39.7243359728732
0.04,0.08,-8.6710994815776,-37.9373932658288
0.04,0.095,-8.77317447405225,-36.1086208145995
0.04,0.11,-8.86492481088377,-34.2405421647422
0.04,0.125,-8.94587287763028,-32.3360041168464
0.04,0.14,-9.01559568281895,-30.3981607682919
0.04,0.155,-9.07373175450809,-28.4304513199154
0.04,0.17,-9.11998720043592,-26.436571869835
0.04,0.185,-9.15414073376177,-24.4204416419305
0.04,0.2,-9.17604749478373,-22.3861643207997
0.04,0.215,-9.18564153812534,-20.3379853582963
0.04,0.23,-9.18293689606353,-18.2802462870535
0.04,0.245,-9.16802718502409,-16.2173371938175
0.04,0.26,-9.14108376748954,-14.1536485755661
0.04,0.275,-9.10235253816067,-12.0935238133437
0.04,0.29,-9.052149448514,-10.0412134516626
0.04,0.305,-8.99085492414545,-8.00083237836035
0.04,0.32,-8.9189073612332,-5.97632085286806
0.04,0.335,-8.8367959129633,-3.97141015491106
0.04,0.35,-8.74505278386186,-1.98959342902081
0.06,0.05,-5.71289155392539,-41.4339545423013
0.06,0.065,-5.81611862440973,-39.6996525772211
0.06,0.08,-5.91164450722886,-37.9217340614219
0.06,0.095,-5.99900065544612,-36.1023659250867
0.06,0.11,-6.07775107593501,-34.2440428453991
0.06,0.125,-6.14749884874574,-32.3495776406385
0.06,0.14,-6.20789231520102,-30.4220855619673
0.06,0.155,-6.25863075307734,-28.4649624888354
0.06,0.17,-6.29946936244701,-26.481857244854
0.06,0.185,-6.33022340030421,-24.4766384728875
0.06,0.2,-6.35077132633984,-22.4533567221958
0.06,0.215,-6.3610568519298,-20.4162025932322
0.06,0.23,-6.36108982128549,-18.3694619462725
0.06,0.245,-6.35094589628972,-16.317469298231
0.06,0.26,-6.33076505569549,-14.2645605983034
0.06,0.275,-6.30074896437627,-12.2150265863229
0.06,0.29,-6.261157305874,-10.1730678928096
0.06,0.305,-6.21230320396574,-8.14275295035735
0.06,0.32,-6.15454788566414,-6.12797964190343
0.06,0.335,-6.08829475615875,-4.13244144822196
0.06,0.35,-6.0139830663474,-2.15959865363646
0.08,0.05,-3.00197322697052,-41.3569454770794
0.08,0.065,-3.08745518477286,-39.6326041996708
0.08,0.08,-3.16675675727971,-37.865190909051
0.08,0.095,-3.23950370890095,-36.0568455176519
0.08,0.11,-3.30534779548621,-34.2100287749808
0.08,0.125,-3.36397190727226,-32.3275127662808
0.08,0.14,-3.41509494661213,-30.4123654879939
0.08,0.155,-3.4584762992889,-28.4679295078816
0.08,0.17,-3.4939197605146,-26.4977949239884
0.08,0.185,-3.5212767921506,-24.5057670494355
0.08,0.2,-3.5404490005502,-22.4958294527836
0.08,0.215,-3.55138975355756,-20.4721031743052
0.08,0.23,-3.55410488059597,-18.4388030876482
0.08,0.245,-3.5486524328336,-16.4001924932658
0.08,0.26,-3.53514151330262,-14.3605370930479
0.08,0.275,-3.51373021858628,-12.3240595090592
0.08,0.29,-3.48462276639788,-10.2948954670753
0.08,0.305,-3.44806590350077,-8.27705267988384
0.08,0.32,-3.4043447176269,-6.27437333032406
0.08,0.335,-3.35377798050863,-4.29050089364034
0.08,0.35,-3.29671316733687,-2.32885184826912
0.1,0.05,-0.31440315061408,-41.237660609069
0.1,0.065,-0.382460220696418,-39.5245629791635
0.1,0.08,-0.445830347509474,-37.7690696962184
0.1,0.095,-0.504231023351915,-35.9732904227055
0.1,0.11,-0.557399322286231,-34.1396472191588
0.1,0.125,-0.605095715660993,-32.2708651412047
0.1,0.14,-0.647107688000439,-30.3699571295744
0.1,0.155,-0.683253048995423,-28.4402032059838
0.1,0.17,-0.713382840510111,-26.4851241842883
0.1,0.185,-0.737383748423155,-24.5084503097944
0.1,0.2,-0.755179938546112,-22.5140854346354
0.1,0.215,-0.766734257127147,-20.5060675116149
0.1,0.23,-0.772048755365122,-18.4885263391473
0.1,0.245,-0.771164521678592,-16.4656395945605
0.1,0.26,-0.764160826659095,-14.4415882574908
0.1,0.275,-0.751153614513229,-12.4205125352082
0.1,0.29,-0.732293391298491,-10.4064693662267
0.1,0.305,-0.707762582644305,-8.40339249351534
0.1,0.32,-0.677772445371286,-6.41505597609908
0.1,0.335,-0.642559634994246,-4.44504184937848
0.1,0.35,-0.602382524549677,-2.49671247491636
0.12,0.05,2.34126451396033,-41.0779239899431
0.12,0.065,2.29014539658771,-39.3772891881393
0.12,0.08,2.24225948891851,-37.6350561432975
0.12,0.095,2.19780152106088,-35.8533011816339
0.12,0.11,2.15695282673091,-34.0344032373177
0.12,0.125,2.11987877898043,-32.1810345472079
0.12,0.14,2.08672636285922,-30.2961458857942
0.12,0.155,2.05762195410564,-28.3829463598679
0.12,0.17,2.03266936918991,-26.4448779679016
0.12,0.185,2.01194824889182,-24.485585322037
0.12,0.2,1.99551282481866,-22.5088811109183
0.12,0.215,1.98339111070947,-20.5187080520127
0.12,0.23,1.97558454310502,-18.5190982154033
0.12,0.245,1.97206808490803,-16.5141307069163
0.12,0.26,1.97279078428127,-14.5078887537798
0.12,0.275,1.9776767710195,-12.5044172501721
0.12,0.29,1.98662665427414,-10.5076817852899
0.12,0.305,1.99951927700877,-8.52153009697977
0.12,0.32,2.01621376789318,-6.54965678116196
0.12,0.335,2.0365518275128,-4.59557194051483
0.12,0.35,2.0603601840758,-2.66257428702287
0.14,0.05,4.95709137180359,-40.8799016401879
0.14,0.065,4.92227520827221,-39.1928794042341
0.14,0.08,4.88928934763415,-37.4651651743164
0.14,0.095,4.85824585495247,-35.698799004691
0.14,0.11,4.82924929505736,-33.8961126142731
0.14,0.125,4.80239532231685,-32.0597201833095
0.14,0.14,4.77776934819076,-30.1925039633211
0.14,0.155,4.75544532210991,-28.2975947260297
0.14,0.17,4.73548466139835,-26.3783472529538
0.14,0.185,4.71793536385543,-24.4383112458613
0.14,0.2,4.70283132764018,-22.4811982061207
0.14,0.215,4.69019190199016,-20.5108449913404
0.14,0.23,4.68002168157401,-18.5311748804524
0.14,0.245,4.67231055020037,-16.546157077613
0.14,0.26,4.66703397220991,-14.5597656364976
0.14,0.275,4.66415352050452,-12.5759388020939
0.14,0.29,4.66361762228261,-10.5985397324675
0.14,0.305,4.66536249833668,-8.63131949361384
0.14,0.32,4.6693132664362,-6.67788311214653
0.14,0.335,4.6753851732291,-4.74165933552331
0.14,0.35,4.68348492123546,-2.82587459930671
0.16,0.05,7.52585574108313,-40.6460424723804
0.16,0.065,7.5065809489154,-38.9737082792808
0.16,0.08,7.48779407414102,-37.2616839411435
0.16,0.095,7.46953055956881,-35.5119704662724
0.16,0.11,7.45182389899603,-33.7268486399492
0.16,0.125,7.43470526799644,-31.9088699333153
0.16,0.14,7.4182031770218,-30.0608425162188
0.16,0.155,7.40234315300367,-28.1858124091995
0.16,0.17,7.38714745889608,-26.28703996991
0.16,0.185,7.37263485876087,-24.3679720760545
0.16,0.2,7.35882043410177,-22.4322105229009
0.16,0.215,7.3457154569787,-20.4834772976572
0.16,0.23,7.33332732156574,-18.5255775111081
0.16,0.245,7.32165953764371,-16.5623608547084
0.16,0.26,7.31071178307178,-14.5976825005564
0.16,0.275,7.30048001491496,-12.6353643760326
0.16,0.29,7.29095663265926,-10.6791577143062
0.16,0.305,7.28213069008716,-8.73270771610884
0.16,0.32,7.27398814777617,-6.79952106377693
0.16,0.335,7.26651215794683,-4.88293690053858
0.16,0.35,7.25968337532652,-2.98610174995163
0.18,0.05,10.0411271156606,-40.3790156901449
0.18,0.065,10.0365287220505,-38.7223668137085
0.18,0.08,10.031144520293,-37.0271113865334
0.18,0.095,10.0249400607447,-35.2952087746331
0.18,0.11,10.0178841043862,-33.5288855023504
0.18,0.125,10.0099491726878,-31.7306262870505
0.18,0.14,10.0011120664876,-29.9031604825618
0.18,0.155,9.99135433811486,-28.0494439735434
0.18,0.17,9.9806627023605,-26.1726367111344
0.18,0.185,9.96902937258611,-24.276076231421
0.18,0.2,9.9564523103078,-22.3632476435798
0.18,0.215,9.94293538052971,-20.4377507043138
0.18,0.23,9.92848840432613,-18.5032647047571
0.18,0.245,9.91312710948339,-16.5635119743334
0.18,0.26,9.89687297682655,-14.6222208541172
0.18,0.275,9.87975298786548,-12.6830890033184
0.18,0.29,9.86179928328928,-10.7497478742784
0.18,0.305,9.84304873759131,-8.82572913886416
0.18,0.32,9.82354246917647,-6.9144337521797
0.18,0.335,9.80332529460534,-5.01910423270848
0.18,0.35,9.78244514504349,-3.14280060985639
0.2,0.05,12.497313705019,-40.0816474728713
0.2,0.065,12.5064471630649,-38.4415999423704
0.2,0.08,12.5135962614547,-36.7640971264955
0.2,0.095,12.5186638331369,-35.0510543517316
0.2,0.11,12.5215606544057,-33.30464096142
0.2,0.125,12.522206785938,-31.5272714948592
0.2,0.14,12.5205328348345,-29.7215925865763
0.2,0.155,12.5164811027647,-27.8904656346719
0.2,0.17,12.5100065864998,-26.0369454224505
0.2,0.185,12.5010778011284,-24.1642550148371
0.2,0.2,12.4896773982441,-22.275757383717
0.2,0.215,12.4758025616095,-20.3749243331504
0.2,0.23,12.4594651640115,-18.4653033955308
0.2,0.245,12.4406916821761,-16.5504834393187
0.2,0.26,12.4195228695431,-14.634059775473
0.2,0.275,12.3960131985974,-12.7195995564949
0.2,0.29,12.3702300879377,-10.8106082410639
0.2,0.305,12.3422529399796,-8.91049784545079
0.2,0.32,12.3121720153233,-7.02255762019159
0.2,0.335,12.2800871774436,-5.14992769384756
0.2,0.35,12.2461065428749,-3.29557610326003
