target_x,target_y,pupil_x,pupil_y
0.04,0.185,-60.229251707698,-44.5104170196805
0.04,0.2,-60.2729229147698,-42.1233884495676
0.04,0.215,-60.2690070488431,-39.7133919914173
0.04,0.23,-60.21764265133,-37.2855109557283
0.04,0.245,-60.1192730835716,-34.8449291544969
0.04,0.26,-59.9746389057663,-32.3968745031855
0.04,0.275,-59.7847650178023,-29.9465624724823
0.04,0.29,-59.55094300463,-27.4991408216233
0.04,0.305,-59.2747092781193,-25.0596369483897
0.04,0.32,-58.9578197396556,-22.6329090620311
0.04,0.335,-58.6022217582741,-20.2236021966328
0.04,0.35,-58.2100243127124,-17.8361098600227
0.06,0.05,-54.8707044958915,-65.0292154066967
0.06,0.065,-55.2828670362251,-63.0555104852787
0.06,0.08,-55.6604270615053,-61.0251970761425
0.06,0.095,-56.0013922658224,-58.9405002951191
0.06,0.11,-56.3039169873657,-56.8040453992373
0.06,0.125,-56.5663303618224,-54.6188515986329
0.06,0.14,-56.787162975262,-52.3883186729317
0.06,0.155,-56.9651712344407,-50.1162062468963
0.06,0.17,-57.099358687881,-47.8066058349656
0.06,0.185,-57.1889936038635,-45.463906022037
0.06,0.2,-57.2336222077757,-43.0927514051223
0.06,0.215,-57.2330771213509,-40.6979961713791
0.06,0.23,-57.1874806961361,-38.2846533896131
0.06,0.245,-57.0972431225902,-35.8578412698375
0.06,0.26,-56.9630553727616,-33.4227277489946
0.06,0.275,-56.7858772197207,-30.9844748211494
0.06,0.29,-56.5669207460209,-28.5481840000329
0.06,0.305,-56.307629892047,-26.1188442437816
0.06,0.32,-56.0096567179425,-23.7012835239136
0.06,0.335,-55.6748351215654,-21.3001250496303
0.06,0.35,-55.3051528041295,-18.9197489479642
0.08,0.05,-51.8919993174198,-65.7469958680064
0.08,0.065,-52.2843675719429,-63.7925651827595
0.08,0.08,-52.6440482278867,-61.7817519882588
0.08,0.095,-52.9691668710335,-59.7167159709091
0.08,0.11,-53.2579868344721,-57.6000109428138
0.08,0.125,-53.5089354539058,-55.434579156589
0.08,0.14,-53.7206289199362,-53.2237386072446
0.08,0.155,-53.8918949987244,-50.9711631718443
0.08,0.17,-54.0217929202126,-48.6808556828293
0.08,0.185,-54.1096297833066,-46.3571142809236
0.08,0.2,-54.1549729337159,-44.0044926420526
0.08,0.215,-54.157657883498,-41.6277549170399
0.08,0.23,-54.117791494959,-39.2318264176623
0.08,0.245,-54.0357503081198,-36.8217412566062
0.08,0.26,-53.9121740744854,-34.4025882612473
0.08,0.275,-53.7479547042492,-31.9794565186062
0.08,0.29,-53.5442210197011,-29.5573819218461
0.08,0.305,-53.3023198093469,-27.1412959940292
0.08,0.32,-53.0237938075408,-24.7359781595326
0.08,0.335,-52.7103572855738,-22.3460124545391
0.08,0.35,-52.3638699810329,-19.9757494702613
0.1,0.05,-48.8913625907389,-66.3875273356992
0.1,0.065,-49.2632115582455,-64.453350197395
0.1,0.08,-49.60432290717,-62.4632023163333
0.1,0.095,-49.9129459572571,-60.4191785791655
0.1,0.11,-50.1874586766572,-58.3237600071891
0.1,0.125,-50.4263919338507,-56.1798084940685
0.1,0.14,-50.6284524496045,-53.9905547512945
0.1,0.155,-50.7925437722906,-51.7595793237586
0.1,0.17,-50.9177846390617,-49.4907867542842
0.1,0.185,-51.0035241347765,-47.1883732210086
0.1,0.2,-51.0493531435347,-44.8567882170301
0.1,0.215,-51.0551117034365,-42.5006910581552
0.1,0.23,-51.0208920112615,-40.1249032131549
0.1,0.245,-50.9470369641815,-37.7343576110859
0.1,0.26,-50.8341342854675,-35.3340461760695
0.1,0.275,-50.6830064419189,-32.9289669144303
0.1,0.29,-50.4946966804575,-30.5240718505304
0.1,0.305,-50.2704516557169,-28.1242170618036
0.1,0.32,-50.0117012041171,-25.7341159394387
0.1,0.335,-49.7200358930275,-23.3582966448848
0.1,0.35,-49.3971830073819,-21.0010645440233
0.12,0.05,-45.8797571251821,-66.9512089716068
0.12,0.065,-46.2305984800296,-65.0381485197252
0.12,0.08,-46.5526702161848,-63.0697049225834
0.12,0.095,-46.8443489972596,-61.0479092589238
0.12,0.11,-47.1041309353579,-58.9751689722719
0.12,0.125,-47.3306537898663,-56.8542629465175
0.12,0.14,-47.5227179562356,-54.6883300579114
0.12,0.155,-47.6793056438775,-52.4808510643535
0.12,0.17,-47.7995976628694,-50.2356239069044
0.12,0.185,-47.8829872868037,-47.9567327232134
0.12,0.2,-47.9290907434718,-45.6485111120586
0.12,0.215,-47.9377539744458,-43.3155003863446
0.12,0.23,-47.9090554361241,-40.9624037626501
0.12,0.245,-47.8433048430182,-38.5940375694906
0.12,0.26,-47.7410378926912,-36.2152806769361
0.12,0.275,-47.6030071487322,-33.8310233922081
0.12,0.29,-47.4301693877654,-31.4461170723055
0.12,0.305,-47.2236698235663,-29.0653256434963
0.12,0.32,-46.9848237109536,-26.6932801138701
0.12,0.335,-46.7150958936313,-24.3344370183067
0.12,0.35,-46.416078894861,-21.9930415578444
0.14,0.05,-42.8678849152984,-67.4391772670815
0.14,0.065,-43.1974620786996,-65.5479862940399
0.14,0.08,-43.5002391310071,-63.602163286434
0.14,0.095,-43.7747215400265,-61.6036767554729
0.14,0.11,-44.0195250255468,-59.554860245026
0.14,0.125,-44.233395687646,-57.4584076732899
0.14,0.14,-44.4152290240931,-55.3173624467248
0.14,0.155,-44.5640872970453,-53.1351002175562
0.14,0.17,-44.6792147291889,-50.9153053488779
0.14,0.185,-44.7600500623843,-48.6619413761942
0.14,0.2,-44.8062360677332,-46.3792159571167
0.14,0.215,-44.8176256961621,-44.0715410122716
0.14,0.23,-44.7942846649609,-41.7434889428106
0.14,0.245,-44.7364903869976,-39.3997459429235
0.14,0.26,-44.6447272777776,-37.0450635368486
0.14,0.275,-44.5196785975374,-34.6842095211751
0.14,0.29,-44.3622150957279,-32.321919491755
0.14,0.305,-44.173380824663,-29.9628500875533
0.14,0.32,-43.9543765682874,-27.6115349866194
0.14,0.335,-43.7065413878461,-25.2723445570771
0.14,0.35,-43.4313328189213,-22.9494498994898
0.16,0.05,-39.8660197701284,-67.8532429917675
0.16,0.065,-40.1742967672399,-65.9845705355656
0.16,0.08,-40.4577290448746,-64.0621664635539
0.16,0.095,-40.7149503413264,-62.0879381039586
0.16,0.11,-40.9446955439529,-60.0641451628642
0.16,0.125,-41.1458187781099,-57.9933952624643
0.16,0.14,-41.3173104767565,-55.8786335793408
0.16,0.155,-41.4583129615528,-53.7231264555145
0.16,0.17,-41.5681340705757,-51.5304390442034
0.16,0.185,-41.6462584222695,-49.3044072618459
0.16,0.2,-41.6923559549683,-47.049104498998
0.16,0.215,-41.7062874717451,-44.7688037561343
0.16,0.23,-41.6881070005551,-42.4679360163104
0.16,0.245,-41.6380608942021,-40.1510458144528
0.16,0.26,-41.5565836981961,-37.8227450570491
0.16,0.275,-41.444290921088,-35.4876661965145
0.16,0.29,-41.3019689420102,-33.1504158685837
0.16,0.305,-41.1305623759937,-30.8155300593655
0.16,0.32,-40.9311592880519,-28.4874317818958
0.16,0.335,-40.7049746973107,-26.1703921222335
0.16,0.35,-40.4533328424087,-23.8684953611886
0.18,0.05,-36.8838622745416,-68.1958142854021
0.18,0.065,-37.1710074197456,-66.3502125878848
0.18,0.08,-37.4352346818753,-64.4519134074984
0.18,0.095,-37.6753037503132,-62.5027643365141
0.18,0.11,-37.8900665423772,-60.5049516077358
0.18,0.125,-38.0784833118972,-58.4609957783802
0.18,0.14,-38.2396378377854,-56.3737418538466
0.18,0.155,-38.3727512702618,-54.2463437328515
0.18,0.17,-38.4771942393752,-52.082243041056
0.18,0.185,-38.5524968655423,-49.8851425925335
0.18,0.2,-38.5983563562088,-47.6589749158279
0.18,0.215,-38.6146419536403,-45.4078664470385
0.18,0.23,-38.6013970695794,-43.1360981496582
0.18,0.245,-38.5588385391753,-40.8480634505975
0.18,0.26,-38.487353018166,-38.5482244673611
0.18,0.275,-38.3874906375077,-36.2410675545288
0.18,0.29,-38.259956118779,-33.9310592022033
0.18,0.305,-38.1055976276251,-31.6226032831438
0.18,0.32,-37.9253937037784,-29.3200005698651
0.18,0.335,-37.7204386519517,-27.0274113331574
0.18,0.35,-37.491926803551,-24.7488216973963
0.2,0.05,-33.9304207825791,-68.4698101748185
0.2,0.065,-34.1967863771494,-66.6477416799235
0.2,0.08,-34.4421193528035,-64.7741270676473
0.2,0.095,-34.6653014930018,-62.8507556361035
0.2,0.11,-34.8652981437061,-60.8797407500706
0.2,0.125,-35.0411724384136,-58.8635156278034
0.2,0.14,-35.1920986866546,-56.8048239170194
0.2,0.155,-35.3173745710835,-54.7067049542524
0.2,0.17,-35.4164318117051,-52.5724737768358
0.2,0.185,-35.4888449761155,-50.4056961013703
0.2,0.2,-35.534338179503,-48.2101586850227
0.2,0.215,-35.5527894571448,-45.9898356108312
0.2,0.23,-35.544232677711,-43.7488512080826
0.2,0.245,-35.5088569348818,-41.4914404195986
0.2,0.26,-35.4470034351873,-39.2219075180286
0.2,0.275,-35.3591599829187,-36.9445841182305
0.2,0.29,-35.2459532317234,-34.6637874423542
0.2,0.305,-35.1081389420956,-32.3837797621276
0.2,0.32,-34.9465905349588,-30.1087298782629
0.2,0.335,-34.7622862707612,-27.8426773971718
0.2,0.35,-34.5562954085222,-25.5895004445853
